forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-03,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.01,64
2021-03-03,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.025,66
2021-03-03,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.05,85
2021-03-03,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.1,86
2021-03-03,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.15,89
2021-03-03,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.2,91
2021-03-03,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.25,93
2021-03-03,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.3,93
2021-03-03,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.35,93
2021-03-03,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.4,97
2021-03-03,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.45,98
2021-03-03,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.5,101
2021-03-03,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.55,104
2021-03-03,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.6,106
2021-03-03,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.65,108
2021-03-03,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.7,110
2021-03-03,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.75,112
2021-03-03,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.8,115
2021-03-03,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.85,120
2021-03-03,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.9,126
2021-03-03,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.95,133
2021-03-03,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.975,138
2021-03-03,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.99,140
2021-03-03,4 wk ahead cum death,2021-03-27,PL75,PL75,point,NA,3226
2021-03-03,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.01,3189
2021-03-03,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.025,3191
2021-03-03,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.05,3210
2021-03-03,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.1,3211
2021-03-03,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.15,3214
2021-03-03,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.2,3216
2021-03-03,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.25,3218
2021-03-03,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.3,3218
2021-03-03,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.35,3218
2021-03-03,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.4,3222
2021-03-03,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.45,3223
2021-03-03,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.5,3226
2021-03-03,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.55,3229
2021-03-03,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.6,3231
2021-03-03,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.65,3233
2021-03-03,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.7,3235
2021-03-03,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.75,3237
2021-03-03,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.8,3240
2021-03-03,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.85,3245
2021-03-03,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.9,3251
2021-03-03,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.95,3258
2021-03-03,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.975,3263
2021-03-03,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.99,3265
2021-03-03,1 wk ahead inc death,2021-03-06,PL76,PL76,point,NA,44
2021-03-03,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.01,10
2021-03-03,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.025,16
2021-03-03,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.05,24
2021-03-03,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.1,27
2021-03-03,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.15,29
2021-03-03,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.2,32
2021-03-03,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.25,37
2021-03-03,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.3,39
2021-03-03,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.35,40
2021-03-03,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.4,40
2021-03-03,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.45,41
2021-03-03,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.5,44
2021-03-03,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.55,47
2021-03-03,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.6,50
2021-03-03,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.65,53
2021-03-03,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.7,54
2021-03-03,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.75,56
2021-03-03,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.8,59
2021-03-03,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.85,60
2021-03-03,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.9,63
2021-03-03,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.95,69
2021-03-03,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.975,74
2021-03-03,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.99,76
2021-03-03,1 wk ahead cum death,2021-03-06,PL76,PL76,point,NA,1186
2021-03-03,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.01,1152
2021-03-03,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.025,1158
2021-03-03,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.05,1166
2021-03-03,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.1,1169
2021-03-03,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.15,1171
2021-03-03,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.2,1174
2021-03-03,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.25,1179
2021-03-03,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.3,1181
2021-03-03,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.35,1182
2021-03-03,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.4,1182
2021-03-03,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.45,1183
2021-03-03,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.5,1186
2021-03-03,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.55,1189
2021-03-03,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.6,1192
2021-03-03,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.65,1195
2021-03-03,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.7,1196
2021-03-03,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.75,1198
2021-03-03,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.8,1201
2021-03-03,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.85,1202
2021-03-03,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.9,1205
2021-03-03,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.95,1211
2021-03-03,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.975,1216
2021-03-03,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.99,1218
2021-03-03,2 wk ahead inc death,2021-03-13,PL76,PL76,point,NA,59
2021-03-03,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.01,15
2021-03-03,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.025,24
2021-03-03,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.05,29
2021-03-03,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.1,35
2021-03-03,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.15,39
2021-03-03,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.2,44
2021-03-03,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.25,46
2021-03-03,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.3,48
2021-03-03,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.35,50
2021-03-03,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.4,54
2021-03-03,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.45,56
2021-03-03,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.5,59
2021-03-03,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.55,62
2021-03-03,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.6,66
2021-03-03,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.65,70
2021-03-03,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.7,72
2021-03-03,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.75,74
2021-03-03,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.8,76
2021-03-03,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.85,78
2021-03-03,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.9,82
2021-03-03,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.95,87
2021-03-03,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.975,89
2021-03-03,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.99,96
2021-03-03,2 wk ahead cum death,2021-03-13,PL76,PL76,point,NA,1245
2021-03-03,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.01,1201
2021-03-03,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.025,1210
2021-03-03,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.05,1215
2021-03-03,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.1,1221
2021-03-03,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.15,1225
2021-03-03,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.2,1230
2021-03-03,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.25,1232
2021-03-03,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.3,1234
2021-03-03,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.35,1236
2021-03-03,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.4,1240
2021-03-03,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.45,1242
2021-03-03,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.5,1245
2021-03-03,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.55,1248
2021-03-03,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.6,1252
2021-03-03,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.65,1256
2021-03-03,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.7,1258
2021-03-03,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.75,1260
2021-03-03,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.8,1262
2021-03-03,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.85,1264
2021-03-03,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.9,1268
2021-03-03,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.95,1273
2021-03-03,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.975,1275
2021-03-03,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.99,1282
2021-03-03,3 wk ahead inc death,2021-03-20,PL76,PL76,point,NA,68
2021-03-03,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.01,16
2021-03-03,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.025,19
2021-03-03,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.05,28
2021-03-03,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.1,37
2021-03-03,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.15,45
2021-03-03,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.2,52
2021-03-03,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.25,55
2021-03-03,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.3,59
2021-03-03,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.35,61
2021-03-03,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.4,64
2021-03-03,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.45,66
2021-03-03,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.5,68
2021-03-03,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.55,70
2021-03-03,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.6,73
2021-03-03,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.65,76
2021-03-03,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.7,77
2021-03-03,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.75,79
2021-03-03,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.8,83
2021-03-03,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.85,86
2021-03-03,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.9,92
2021-03-03,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.95,94
2021-03-03,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.975,95
2021-03-03,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.99,99
2021-03-03,3 wk ahead cum death,2021-03-20,PL76,PL76,point,NA,1313
2021-03-03,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.01,1261
2021-03-03,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.025,1264
2021-03-03,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.05,1273
2021-03-03,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.1,1282
2021-03-03,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.15,1290
2021-03-03,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.2,1297
2021-03-03,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.25,1300
2021-03-03,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.3,1304
2021-03-03,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.35,1306
2021-03-03,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.4,1309
2021-03-03,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.45,1311
2021-03-03,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.5,1313
2021-03-03,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.55,1315
2021-03-03,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.6,1318
2021-03-03,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.65,1321
2021-03-03,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.7,1322
2021-03-03,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.75,1324
2021-03-03,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.8,1328
2021-03-03,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.85,1331
2021-03-03,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.9,1337
2021-03-03,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.95,1339
2021-03-03,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.975,1340
2021-03-03,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.99,1344
2021-03-03,4 wk ahead inc death,2021-03-27,PL76,PL76,point,NA,68
2021-03-03,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.01,17
2021-03-03,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.025,20
2021-03-03,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.05,25
2021-03-03,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.1,36
2021-03-03,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.15,43
2021-03-03,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.2,48
2021-03-03,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.25,54
2021-03-03,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.3,58
2021-03-03,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.35,61
2021-03-03,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.4,62
2021-03-03,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.45,67
2021-03-03,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.5,68
2021-03-03,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.55,71
2021-03-03,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.6,75
2021-03-03,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.65,78
2021-03-03,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.7,80
2021-03-03,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.75,84
2021-03-03,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.8,86
2021-03-03,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.85,88
2021-03-03,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.9,92
2021-03-03,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.95,95
2021-03-03,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.975,95
2021-03-03,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.99,104
2021-03-03,4 wk ahead cum death,2021-03-27,PL76,PL76,point,NA,1381
2021-03-03,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.01,1330
2021-03-03,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.025,1333
2021-03-03,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.05,1338
2021-03-03,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.1,1349
2021-03-03,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.15,1356
2021-03-03,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.2,1361
2021-03-03,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.25,1367
2021-03-03,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.3,1371
2021-03-03,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.35,1374
2021-03-03,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.4,1375
2021-03-03,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.45,1380
2021-03-03,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.5,1381
2021-03-03,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.55,1384
2021-03-03,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.6,1388
2021-03-03,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.65,1391
2021-03-03,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.7,1393
2021-03-03,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.75,1397
2021-03-03,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.8,1399
2021-03-03,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.85,1401
2021-03-03,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.9,1405
2021-03-03,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.95,1408
2021-03-03,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.975,1408
2021-03-03,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.99,1417
2021-03-03,1 wk ahead inc death,2021-03-06,PL77,PL77,point,NA,73
2021-03-03,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.01,38
2021-03-03,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.025,39
2021-03-03,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.05,39
2021-03-03,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.1,55
2021-03-03,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.15,60
2021-03-03,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.2,65
2021-03-03,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.25,65
2021-03-03,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.3,68
2021-03-03,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.35,71
2021-03-03,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.4,72
2021-03-03,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.45,73
2021-03-03,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.5,73
2021-03-03,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.55,74
2021-03-03,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.6,78
2021-03-03,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.65,79
2021-03-03,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.7,82
2021-03-03,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.75,84
2021-03-03,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.8,90
2021-03-03,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.85,94
2021-03-03,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.9,99
2021-03-03,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.95,104
2021-03-03,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.975,137
2021-03-03,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.99,157
2021-03-03,1 wk ahead cum death,2021-03-06,PL77,PL77,point,NA,3425
2021-03-03,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.01,3390
2021-03-03,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.025,3391
2021-03-03,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.05,3391
2021-03-03,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.1,3407
2021-03-03,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.15,3412
2021-03-03,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.2,3417
2021-03-03,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.25,3417
2021-03-03,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.3,3420
2021-03-03,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.35,3423
2021-03-03,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.4,3424
2021-03-03,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.45,3425
2021-03-03,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.5,3425
2021-03-03,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.55,3426
2021-03-03,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.6,3430
2021-03-03,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.65,3431
2021-03-03,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.7,3434
2021-03-03,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.75,3436
2021-03-03,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.8,3442
2021-03-03,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.85,3446
2021-03-03,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.9,3451
2021-03-03,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.95,3456
2021-03-03,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.975,3489
2021-03-03,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.99,3509
2021-03-03,2 wk ahead inc death,2021-03-13,PL77,PL77,point,NA,92
2021-03-03,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.01,57
2021-03-03,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.025,58
2021-03-03,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.05,58
2021-03-03,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.1,73
2021-03-03,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.15,74
2021-03-03,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.2,81
2021-03-03,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.25,83
2021-03-03,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.3,84
2021-03-03,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.35,87
2021-03-03,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.4,89
2021-03-03,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.45,90
2021-03-03,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.5,92
2021-03-03,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.55,92
2021-03-03,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.6,93
2021-03-03,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.65,98
2021-03-03,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.7,100
2021-03-03,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.75,106
2021-03-03,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.8,112
2021-03-03,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.85,119
2021-03-03,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.9,123
2021-03-03,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.95,137
2021-03-03,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.975,166
2021-03-03,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.99,180
2021-03-03,2 wk ahead cum death,2021-03-13,PL77,PL77,point,NA,3517
2021-03-03,2 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.01,3482
2021-03-03,2 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.025,3483
2021-03-03,2 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.05,3483
2021-03-03,2 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.1,3498
2021-03-03,2 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.15,3499
2021-03-03,2 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.2,3506
2021-03-03,2 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.25,3508
2021-03-03,2 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.3,3509
2021-03-03,2 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.35,3512
2021-03-03,2 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.4,3514
