id,Country,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10
37,"Michigan",649057,650473,651914,653383,654886,656430,658014,659624,661267,662945,664659,666411,668201,670029,671894,673798,675742,677727,679753,681822,683932,686086,688283,690526,692813,695147,697527,699955,702431,704955,707529,710153,712828,715555,718334,721165,724050,726989,729984,733033,736139,739301,742521,745799,749135,752531,755986,759501,763077,766714,770413,774175,777998,781885,785836,789850,793929,798072,802279,806552,810890,815294,819763,824298,828899,833566,838299,843098,847963,852894,857890,862952,868079,873271,878527,883848,889233,894681,900192,905766,911401,917097,922854,928670,934545,940478,946467,952513,958614,964768,970976,977235,983544,989902,996308,1002761,1009258,1015798,1022381,1029004,1035666
38,"South Dakota",112652,112808,112966,113125,113285,113447,113611,113777,113943,114110,114278,114448,114619,114792,114966,115141,115317,115494,115673,115853,116034,116217,116400,116585,116771,116958,117146,117335,117526,117717,117910,118103,118298,118494,118691,118889,119088,119288,119488,119690,119893,120097,120301,120507,120713,120920,121128,121337,121546,121757,121968,122180,122392,122605,122819,123034,123249,123464,123680,123897,124114,124332,124550,124769,124988,125207,125427,125647,125868,126089,126310,126531,126752,126974,127196,127417,127639,127862,128084,128306,128528,128750,128972,129194,129416,129638,129859,130080,130301,130522,130743,130963,131183,131403,131622,131841,132059,132277,132495,132712,132928
39,"Arkansas",322949,323419,323884,324344,324800,325254,325706,326156,326605,327051,327495,327936,328372,328803,329227,329641,330051,330458,330861,331260,331656,332048,332436,332820,333199,333575,333946,334312,334675,335033,335387,335738,336085,336428,336767,337103,337435,337763,338087,338408,338725,339039,339349,339655,339958,340258,340554,340846,341136,341422,341705,341984,342261,342534,342804,343071,343334,343595,343853,344107,344359,344608,344854,345097,345337,345574,345808,346040,346269,346495,346719,346940,347158,347374,347587,347797,348006,348211,348414,348615,348813,349009,349203,349394,349583,349769,349954,350136,350316,350493,350669,350842,351014,351183,351350,351515,351678,351839,351999,352156,352311
40,"Delaware",87193,87453,87711,87967,88221,88473,88724,88974,89222,89467,89711,89952,90191,90428,90663,90895,91126,91354,91581,91806,92028,92249,92468,92685,92900,93112,93323,93532,93739,93944,94147,94348,94547,94745,94940,95134,95325,95515,95703,95889,96073,96256,96437,96615,96793,96968,97141,97313,97483,97651,97818,97983,98146,98307,98467,98625,98782,98937,99090,99242,99392,99540,99687,99832,99976,100118,100258,100398,100535,100671,100806,100939,101071,101201,101330,101457,101583,101707,101831,101952,102073,102192,102310,102426,102541,102655,102767,102879,102988,103097,103205,103311,103416,103520,103622,103724,103824,103923,104021,104117,104213
41,"Mississippi",295295,295798,296295,296786,297271,297750,298225,298695,299164,299632,300101,300570,301036,301500,301961,302415,302865,303312,303757,304198,304637,305073,305507,305938,306367,306793,307216,307636,308053,308466,308878,309286,309692,310095,310495,310893,311288,311680,312069,312456,312841,313222,313601,313977,314351,314722,315090,315456,315819,316180,316538,316893,317246,317597,317945,318290,318633,318974,319312,319648,319981,320312,320640,320966,321290,321611,321930,322247,322561,322873,323182,323490,323795,324098,324398,324696,324992,325286,325578,325867,326154,326440,326722,327003,327282,327558,327833,328105,328375,328643,328910,329174,329436,329696,329954,330210,330464,330716,330966,331214,331460
42,"New Mexico",185542,185828,186110,186386,186658,186926,187191,187454,187714,187972,188227,188479,188730,188978,189225,189470,189713,189953,190190,190425,190658,190888,191117,191343,191567,191789,192009,192227,192442,192656,192868,193077,193284,193490,193693,193894,194094,194291,194487,194680,194872,195062,195250,195436,195620,195802,195983,196161,196338,196513,196687,196858,197028,197196,197363,197527,197690,197852,198011,198170,198326,198481,198634,198786,198936,199085,199232,199377,199521,199664,199805,199944,200082,200219,200354,200488,200620,200751,200881,201009,201136,201262,201386,201509,201631,201751,201870,201988,202104,202220,202334,202446,202558,202669,202778,202886,202993,203099,203203,203307,203409
43,"North Dakota",99957,100037,100120,100206,100296,100387,100479,100572,100666,100759,100850,100939,101026,101110,101193,101275,101356,101438,101520,101606,101694,101784,101877,101971,102067,102163,102260,102356,102450,102543,102635,102724,102812,102899,102986,103073,103162,103252,103344,103438,103534,103632,103731,103830,103930,104029,104127,104224,104319,104413,104506,104599,104691,104783,104876,104971,105067,105165,105264,105365,105467,105570,105672,105775,105876,105977,106076,106174,106272,106368,106465,106562,106660,106759,106859,106960,107063,107167,107272,107377,107483,107588,107692,107796,107899,108001,108103,108204,108305,108406,108507,108610,108713,108818,108924,109031,109138,109246,109354,109462,109570
44,"Wyoming",54527,54589,54650,54710,54769,54827,54885,54943,55000,55058,55115,55172,55229,55286,55342,55397,55451,55505,55557,55609,55660,55709,55759,55807,55855,55902,55949,55995,56041,56087,56132,56177,56221,56265,56309,56352,56394,56436,56477,56517,56557,56597,56636,56674,56712,56750,56787,56823,56860,56896,56931,56966,57001,57035,57069,57103,57136,57169,57201,57233,57264,57295,57326,57356,57386,57415,57445,57473,57502,57530,57558,57585,57612,57639,57666,57692,57718,57743,57769,57793,57818,57842,57866,57890,57913,57936,57959,57982,58004,58026,58048,58069,58090,58111,58132,58152,58173,58193,58212,58232,58251
45,"Alaska",58802,58946,59091,59236,59383,59533,59684,59834,59986,60140,60295,60452,60609,60768,60928,61090,61252,61416,61581,61747,61915,62084,62253,62424,62597,62770,62945,63121,63297,63475,63654,63835,64016,64198,64382,64566,64752,64938,65126,65314,65504,65694,65886,66078,66271,66465,66660,66856,67053,67250,67448,67647,67847,68047,68248,68450,68653,68856,69059,69264,69468,69674,69880,70086,70293,70500,70708,70916,71125,71333,71542,71752,71961,72171,72381,72592,72802,73013,73223,73434,73645,73856,74067,74277,74488,74699,74909,75120,75330,75540,75750,75959,76169,76378,76586,76795,77003,77210,77417,77624,77830
46,"Maine",44944,45094,45243,45393,45544,45694,45845,45996,46147,46297,46447,46597,46746,46895,47042,47189,47335,47480,47625,47770,47915,48059,48202,48345,48488,48630,48771,48912,49052,49192,49331,49470,49608,49746,49883,50020,50156,50291,50426,50561,50695,50828,50961,51093,51225,51356,51487,51618,51747,51876,52005,52133,52261,52388,52514,52640,52765,52890,53015,53138,53262,53384,53506,53628,53749,53870,53990,54109,54228,54347,54464,54582,54699,54815,54931,55046,55160,55275,55388,55501,55614,55726,55837,55948,56058,56168,56278,56386,56495,56603,56710,56816,56923,57028,57133,57238,57342,57446,57549,57651,57753
47,"Alabama",494421,495250,496076,496896,497713,498527,499337,500142,500938,501731,502518,503300,504078,504850,505617,506379,507135,507886,508632,509372,510107,510837,511562,512281,512996,513704,514408,515106,515799,516487,517169,517846,518518,519184,519846,520502,521152,521798,522438,523073,523703,524328,524947,525561,526170,526774,527373,527967,528556,529139,529718,530291,530860,531423,531981,532535,533083,533627,534166,534699,535228,535752,536271,536786,537296,537800,538301,538796,539287,539773,540255,540732,541204,541672,542135,542594,543048,543498,543944,544385,544821,545254,545682,546106,546525,546941,547352,547759,548162,548561,548955,549346,549733,550116,550494,550869,551240,551607,551970,552330,552686
48,"Idaho",171836,172122,172408,172698,172990,173287,173589,173890,174195,174502,174812,175125,175441,175760,176081,176406,176732,177062,177395,177730,178068,178408,178752,179098,179447,179798,180152,180509,180869,181231,181596,181963,182333,182706,183081,183459,183840,184222,184608,184996,185386,185779,186174,186571,186971,187374,187778,188185,188594,189005,189419,189834,190252,190672,191094,191518,191944,192372,192801,193233,193666,194102,194539,194977,195418,195860,196303,196748,197195,197643,198092,198543,198995,199449,199903,200359,200816,201274,201732,202192,202653,203115,203577,204040,204504,204968,205433,205899,206365,206832,207298,207766,208233,208701,209168,209636,210104,210572,211040,211507,211975
49,"Montana",100158,100310,100459,100604,100746,100885,101023,101158,101289,101417,101543,101667,101788,101907,102023,102137,102249,102358,102466,102571,102674,102775,102874,102971,103066,103159,103250,103339,103426,103512,103596,103678,103758,103837,103914,103989,104063,104136,104207,104276,104345,104411,104477,104540,104603,104664,104725,104783,104841,104897,104953,105007,105060,105112,105162,105212,105261,105308,105355,105401,105446,105490,105532,105574,105616,105656,105695,105734,105772,105809,105845,105881,105915,105949,105983,106015,106047,106079,106109,106139,106168,106197,106225,106253,106280,106306,106332,106357,106382,106406,106430,106453,106476,106498,106520,106541,106562,106583,106603,106622,106642
50,"Puerto Rico",100735,100917,101098,101277,101456,101633,101811,101988,102166,102344,102522,102699,102876,103051,103226,103400,103574,103747,103920,104092,104264,104435,104607,104777,104947,105117,105286,105454,105622,105789,105956,106122,106288,106454,106619,106783,106947,107111,107274,107436,107598,107759,107920,108081,108241,108400,108559,108718,108876,109033,109190,109346,109502,109658,109813,109967,110121,110275,110428,110581,110733,110884,111035,111186,111336,111485,111634,111783,111931,112079,112226,112373,112519,112664,112810,112954,113099,113242,113386,113528,113671,113812,113954,114095,114235,114375,114514,114653,114792,114930,115067,115204,115341,115477,115612,115748,115882,116016,116150,116283,116416
51,"Virgin Islands, U.S.",2646,2652,2657,2663,2668,2673,2678,2683,2688,2693,2698,2703,2707,2712,2717,2722,2727,2731,2736,2741,2745,2750,2755,2759,2764,2768,2773,2777,2781,2786,2790,2794,2799,2803,2807,2811,2816,2820,2824,2828,2832,2836,2840,2844,2848,2852,2856,2860,2864,2868,2872,2875,2879,2883,2887,2890,2894,2898,2901,2905,2908,2912,2916,2919,2923,2926,2929,2933,2936,2940,2943,2946,2950,2953,2956,2959,2963,2966,2969,2972,2975,2978,2982,2985,2988,2991,2994,2997,3000,3003,3006,3008,3011,3014,3017,3020,3023,3026,3028,3031,3034
52,"Guam",7742,7745,7748,7750,7753,7756,7758,7761,7764,7766,7769,7771,7774,7776,7779,7781,7783,7786,7788,7791,7793,7795,7798,7800,7802,7805,7807,7809,7811,7814,7816,7818,7820,7822,7824,7826,7829,7831,7833,7835,7837,7839,7841,7843,7845,7847,7849,7851,7853,7855,7856,7858,7860,7862,7864,7866,7868,7869,7871,7873,7875,7877,7878,7880,7882,7883,7885,7887,7888,7890,7892,7893,7895,7897,7898,7900,7901,7903,7904,7906,7908,7909,7911,7912,7914,7915,7916,7918,7919,7921,7922,7924,7925,7926,7928,7929,7930,7932,7933,7935,7936
53,"West Virginia",132184,132457,132727,132995,133260,133522,133782,134038,134290,134538,134783,135026,135265,135501,135733,135963,136189,136412,136632,136850,137064,137275,137484,137689,137892,138092,138289,138483,138675,138864,139050,139233,139414,139593,139768,139942,140112,140281,140447,140610,140771,140930,141086,141240,141392,141542,141689,141835,141978,142119,142257,142394,142529,142662,142792,142921,143048,143173,143296,143417,143536,143654,143770,143884,143996,144106,144215,144322,144428,144531,144634,144734,144833,144931,145027,145122,145215,145306,145397,145485,145573,145659,145744,145827,145909,145990,146069,146147,146224,146300,146375,146448,146520,146592,146662,146730,146798,146865,146930,146995,147059
54,"Northern Mariana Islands",144,144,144,144,144,144,144,144,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
