forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-03,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.025,82792
2021-03-03,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.05,83040
2021-03-03,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.1,83232
2021-03-03,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.15,83958
2021-03-03,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.2,84125
2021-03-03,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.25,84411
2021-03-03,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.3,84676
2021-03-03,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.35,84852
2021-03-03,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.4,85036
2021-03-03,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.45,85111
2021-03-03,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.5,85239
2021-03-03,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.55,85308
2021-03-03,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.6,85369
2021-03-03,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.65,85681
2021-03-03,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.7,85939
2021-03-03,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.75,86054
2021-03-03,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.8,86186
2021-03-03,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.85,86458
2021-03-03,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.9,86964
2021-03-03,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.95,87510
2021-03-03,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.975,88105
2021-03-03,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.99,88934
2021-03-03,4 wk ahead inc case,2021-03-27,PL80,PL80,point,NA,3995
2021-03-03,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.01,1238
2021-03-03,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.025,1542
2021-03-03,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.05,1735
2021-03-03,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.1,1951
2021-03-03,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.15,2164
2021-03-03,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.2,2762
2021-03-03,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.25,3062
2021-03-03,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.3,3384
2021-03-03,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.35,3600
2021-03-03,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.4,3725
2021-03-03,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.45,3871
2021-03-03,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.5,3995
2021-03-03,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.55,4066
2021-03-03,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.6,4138
2021-03-03,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.65,4445
2021-03-03,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.7,4654
2021-03-03,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.75,4803
2021-03-03,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.8,4952
2021-03-03,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.85,5608
2021-03-03,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.9,5752
2021-03-03,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.95,6735
2021-03-03,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.975,7434
2021-03-03,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.99,8065
2021-03-03,4 wk ahead cum case,2021-03-27,PL80,PL80,point,NA,89234
2021-03-03,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.01,86477
2021-03-03,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.025,86781
2021-03-03,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.05,86974
2021-03-03,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.1,87190
2021-03-03,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.15,87403
2021-03-03,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.2,88001
2021-03-03,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.25,88301
2021-03-03,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.3,88623
2021-03-03,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.35,88839
2021-03-03,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.4,88964
2021-03-03,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.45,89110
2021-03-03,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.5,89234
2021-03-03,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.55,89305
2021-03-03,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.6,89377
2021-03-03,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.65,89684
2021-03-03,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.7,89893
2021-03-03,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.75,90042
2021-03-03,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.8,90191
2021-03-03,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.85,90847
2021-03-03,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.9,90991
2021-03-03,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.95,91974
2021-03-03,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.975,92673
2021-03-03,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.99,93304
2021-03-03,1 wk ahead inc case,2021-03-06,PL81,PL81,point,NA,1732
2021-03-03,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.01,729
2021-03-03,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.025,1085
2021-03-03,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.05,1202
2021-03-03,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.1,1234
2021-03-03,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.15,1295
2021-03-03,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.2,1307
2021-03-03,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.25,1363
2021-03-03,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.3,1388
2021-03-03,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.35,1518
2021-03-03,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.4,1537
2021-03-03,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.45,1625
2021-03-03,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.5,1732
2021-03-03,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.55,1744
2021-03-03,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.6,1801
2021-03-03,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.65,1855
2021-03-03,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.7,2005
2021-03-03,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.75,2103
2021-03-03,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.8,2145
2021-03-03,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.85,2187
2021-03-03,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.9,2345
2021-03-03,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.95,2420
2021-03-03,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.975,2432
2021-03-03,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.99,2502
2021-03-03,1 wk ahead cum case,2021-03-06,PL81,PL81,point,NA,48635
2021-03-03,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.01,47632
2021-03-03,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.025,47988
2021-03-03,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.05,48105
2021-03-03,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.1,48137
2021-03-03,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.15,48198
2021-03-03,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.2,48210
2021-03-03,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.25,48266
2021-03-03,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.3,48291
2021-03-03,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.35,48421
2021-03-03,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.4,48440
2021-03-03,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.45,48528
2021-03-03,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.5,48635
2021-03-03,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.55,48647
2021-03-03,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.6,48704
2021-03-03,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.65,48758
2021-03-03,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.7,48908
2021-03-03,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.75,49006
2021-03-03,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.8,49048
2021-03-03,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.85,49090
2021-03-03,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.9,49248
2021-03-03,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.95,49323
2021-03-03,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.975,49335
2021-03-03,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.99,49405
2021-03-03,2 wk ahead inc case,2021-03-13,PL81,PL81,point,NA,1829
2021-03-03,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.01,783
2021-03-03,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.025,968
2021-03-03,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.05,1230
2021-03-03,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.1,1352
2021-03-03,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.15,1412
2021-03-03,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.2,1511
2021-03-03,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.25,1596
2021-03-03,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.3,1610
2021-03-03,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.35,1627
2021-03-03,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.4,1736
2021-03-03,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.45,1786
2021-03-03,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.5,1829
2021-03-03,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.55,1939
2021-03-03,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.6,1992
2021-03-03,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.65,2140
2021-03-03,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.7,2165
2021-03-03,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.75,2212
2021-03-03,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.8,2274
2021-03-03,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.85,2413
2021-03-03,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.9,2537
2021-03-03,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.95,2718
2021-03-03,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.975,2820
2021-03-03,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.99,2835
2021-03-03,2 wk ahead cum case,2021-03-13,PL81,PL81,point,NA,50464
2021-03-03,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.01,49418
2021-03-03,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.025,49603
2021-03-03,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.05,49865
2021-03-03,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.1,49987
2021-03-03,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.15,50047
2021-03-03,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.2,50146
2021-03-03,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.25,50231
2021-03-03,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.3,50245
2021-03-03,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.35,50262
2021-03-03,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.4,50371
2021-03-03,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.45,50421
2021-03-03,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.5,50464
2021-03-03,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.55,50574
2021-03-03,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.6,50627
2021-03-03,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.65,50775
2021-03-03,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.7,50800
2021-03-03,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.75,50847
2021-03-03,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.8,50909
2021-03-03,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.85,51048
2021-03-03,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.9,51172
2021-03-03,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.95,51353
2021-03-03,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.975,51455
2021-03-03,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.99,51470
2021-03-03,3 wk ahead inc case,2021-03-20,PL81,PL81,point,NA,1853
2021-03-03,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.01,701
2021-03-03,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.025,892
2021-03-03,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.05,1068
2021-03-03,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.1,1262
2021-03-03,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.15,1381
2021-03-03,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.2,1449
2021-03-03,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.25,1505
2021-03-03,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.3,1548
2021-03-03,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.35,1642
2021-03-03,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.4,1675
2021-03-03,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.45,1779
2021-03-03,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.5,1853
2021-03-03,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.55,2015
2021-03-03,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.6,2106
2021-03-03,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.65,2142
2021-03-03,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.7,2192
2021-03-03,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.75,2243
2021-03-03,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.8,2279
2021-03-03,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.85,2421
2021-03-03,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.9,2505
2021-03-03,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.95,2621
2021-03-03,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.975,2756
2021-03-03,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.99,2822
2021-03-03,3 wk ahead cum case,2021-03-20,PL81,PL81,point,NA,52317
2021-03-03,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.01,51165
2021-03-03,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.025,51356
2021-03-03,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.05,51532
2021-03-03,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.1,51726
2021-03-03,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.15,51845
2021-03-03,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.2,51913
2021-03-03,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.25,51969
2021-03-03,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.3,52012
2021-03-03,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.35,52106
2021-03-03,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.4,52139
2021-03-03,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.45,52243
2021-03-03,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.5,52317
2021-03-03,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.55,52479
2021-03-03,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.6,52570
2021-03-03,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.65,52606
2021-03-03,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.7,52656
2021-03-03,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.75,52707
2021-03-03,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.8,52743
2021-03-03,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.85,52885
2021-03-03,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.9,52969
2021-03-03,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.95,53085
2021-03-03,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.975,53220
2021-03-03,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.99,53286
2021-03-03,4 wk ahead inc case,2021-03-27,PL81,PL81,point,NA,1864
2021-03-03,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.01,738
2021-03-03,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.025,1003
2021-03-03,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.05,1120
2021-03-03,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.1,1296
2021-03-03,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.15,1354
2021-03-03,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.2,1473
2021-03-03,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.25,1518
2021-03-03,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.3,1576
2021-03-03,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.35,1651
2021-03-03,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.4,1707
2021-03-03,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.45,1818
2021-03-03,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.5,1864
2021-03-03,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.55,2018
2021-03-03,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.6,2104
2021-03-03,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.65,2177
2021-03-03,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.7,2227
2021-03-03,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.75,2273
2021-03-03,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.8,2350
2021-03-03,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.85,2488
2021-03-03,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.9,2578
2021-03-03,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.95,2715
2021-03-03,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.975,2900
2021-03-03,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.99,2938
2021-03-03,4 wk ahead cum case,2021-03-27,PL81,PL81,point,NA,54181
2021-03-03,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.01,53055
2021-03-03,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.025,53320
2021-03-03,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.05,53437
2021-03-03,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.1,53613
2021-03-03,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.15,53671
2021-03-03,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.2,53790
2021-03-03,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.25,53835
2021-03-03,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.3,53893
2021-03-03,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.35,53968
2021-03-03,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.4,54024
2021-03-03,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.45,54135
2021-03-03,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.5,54181
2021-03-03,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.55,54335
2021-03-03,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.6,54421
2021-03-03,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.65,54494
2021-03-03,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.7,54544
2021-03-03,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.75,54590
2021-03-03,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.8,54667
2021-03-03,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.85,54805
2021-03-03,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.9,54895
2021-03-03,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.95,55032
2021-03-03,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.975,55217
2021-03-03,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.99,55255
2021-03-03,1 wk ahead inc case,2021-03-06,PL82,PL82,point,NA,4953
2021-03-03,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.01,1462
2021-03-03,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.025,1972
2021-03-03,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.05,2170
2021-03-03,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.1,3177
2021-03-03,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.15,3818
2021-03-03,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.2,4085
2021-03-03,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.25,4316
2021-03-03,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.3,4345
2021-03-03,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.35,4700
2021-03-03,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.4,4799
2021-03-03,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.45,4842
2021-03-03,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.5,4953
2021-03-03,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.55,5020
2021-03-03,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.6,5086
2021-03-03,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.65,5121
2021-03-03,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.7,5181
2021-03-03,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.75,5392
2021-03-03,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.8,5797
2021-03-03,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.85,6003
2021-03-03,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.9,6486
2021-03-03,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.95,8383
2021-03-03,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.975,11751
2021-03-03,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.99,12323
2021-03-03,1 wk ahead cum case,2021-03-06,PL82,PL82,point,NA,123538
2021-03-03,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.01,120047
2021-03-03,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.025,120557
2021-03-03,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.05,120755
2021-03-03,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.1,121762
2021-03-03,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.15,122403
2021-03-03,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.2,122670
2021-03-03,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.25,122901
2021-03-03,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.3,122930
2021-03-03,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.35,123285
2021-03-03,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.4,123384
2021-03-03,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.45,123427
2021-03-03,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.5,123538
2021-03-03,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.55,123605
2021-03-03,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.6,123671
2021-03-03,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.65,123706
2021-03-03,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.7,123766
2021-03-03,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.75,123977
2021-03-03,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.8,124382
2021-03-03,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.85,124588
2021-03-03,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.9,125071
2021-03-03,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.95,126968
2021-03-03,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.975,130336
2021-03-03,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.99,130908
2021-03-03,2 wk ahead inc case,2021-03-13,PL82,PL82,point,NA,3723
2021-03-03,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.01,638
2021-03-03,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.025,759
2021-03-03,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.05,1273
2021-03-03,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.1,1994
2021-03-03,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.15,2454
2021-03-03,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.2,2794
2021-03-03,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.25,2849
