forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-03,2 wk ahead cum case,2021-03-13,GM04,GM04,point,NA,54400
2021-03-03,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.01,53836
2021-03-03,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.025,53903
2021-03-03,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.05,54018
2021-03-03,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.1,54085
2021-03-03,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.15,54122
2021-03-03,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.2,54169
2021-03-03,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.25,54212
2021-03-03,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.3,54228
2021-03-03,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.35,54292
2021-03-03,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.4,54308
2021-03-03,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.45,54351
2021-03-03,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.5,54400
2021-03-03,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.55,54411
2021-03-03,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.6,54423
2021-03-03,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.65,54436
2021-03-03,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.7,54446
2021-03-03,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.75,54486
2021-03-03,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.8,54537
2021-03-03,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.85,54611
2021-03-03,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.9,54684
2021-03-03,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.95,54854
2021-03-03,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.975,54886
2021-03-03,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.99,54898
2021-03-03,3 wk ahead inc case,2021-03-20,GM04,GM04,point,NA,1415
2021-03-03,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.01,0
2021-03-03,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.025,331
2021-03-03,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.05,645
2021-03-03,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.1,986
2021-03-03,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.15,1125
2021-03-03,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.2,1178
2021-03-03,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.25,1251
2021-03-03,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.3,1259
2021-03-03,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.35,1351
2021-03-03,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.4,1386
2021-03-03,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.45,1402
2021-03-03,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.5,1415
2021-03-03,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.55,1436
2021-03-03,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.6,1442
2021-03-03,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.65,1472
2021-03-03,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.7,1483
2021-03-03,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.75,1545
2021-03-03,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.8,1574
2021-03-03,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.85,1709
2021-03-03,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.9,1853
2021-03-03,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.95,1969
2021-03-03,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.975,2130
2021-03-03,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.99,2748
2021-03-03,3 wk ahead cum case,2021-03-20,GM04,GM04,point,NA,55815
2021-03-03,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.01,54400
2021-03-03,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.025,54731
2021-03-03,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.05,55045
2021-03-03,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.1,55386
2021-03-03,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.15,55525
2021-03-03,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.2,55578
2021-03-03,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.25,55651
2021-03-03,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.3,55659
2021-03-03,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.35,55751
2021-03-03,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.4,55786
2021-03-03,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.45,55802
2021-03-03,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.5,55815
2021-03-03,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.55,55836
2021-03-03,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.6,55842
2021-03-03,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.65,55872
2021-03-03,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.7,55883
2021-03-03,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.75,55945
2021-03-03,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.8,55974
2021-03-03,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.85,56109
2021-03-03,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.9,56253
2021-03-03,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.95,56369
2021-03-03,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.975,56530
2021-03-03,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.99,57148
2021-03-03,4 wk ahead inc case,2021-03-27,GM04,GM04,point,NA,1434
2021-03-03,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.01,0
2021-03-03,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.025,124
2021-03-03,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.05,438
2021-03-03,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.1,757
2021-03-03,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.15,936
2021-03-03,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.2,1074
2021-03-03,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.25,1140
2021-03-03,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.3,1215
2021-03-03,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.35,1308
2021-03-03,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.4,1364
2021-03-03,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.45,1393
2021-03-03,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.5,1434
2021-03-03,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.55,1506
2021-03-03,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.6,1650
2021-03-03,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.65,1809
2021-03-03,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.7,1815
2021-03-03,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.75,1816
2021-03-03,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.8,1827
2021-03-03,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.85,1904
2021-03-03,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.9,1927
2021-03-03,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.95,2014
2021-03-03,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.975,2092
2021-03-03,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.99,2290
2021-03-03,4 wk ahead cum case,2021-03-27,GM04,GM04,point,NA,57249
2021-03-03,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.01,55815
2021-03-03,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.025,55939
2021-03-03,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.05,56253
2021-03-03,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.1,56572
2021-03-03,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.15,56751
2021-03-03,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.2,56889
2021-03-03,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.25,56955
2021-03-03,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.3,57030
2021-03-03,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.35,57123
2021-03-03,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.4,57179
2021-03-03,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.45,57208
2021-03-03,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.5,57249
2021-03-03,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.55,57321
2021-03-03,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.6,57465
2021-03-03,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.65,57624
2021-03-03,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.7,57630
2021-03-03,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.75,57631
2021-03-03,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.8,57642
2021-03-03,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.85,57719
2021-03-03,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.9,57742
2021-03-03,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.95,57829
2021-03-03,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.975,57907
2021-03-03,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.99,58105
2021-03-03,1 wk ahead inc case,2021-03-06,GM05,GM05,point,NA,3816
2021-03-03,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.01,1746
2021-03-03,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.025,1873
2021-03-03,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.05,2044
2021-03-03,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.1,2544
2021-03-03,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.15,2709
2021-03-03,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.2,2934
2021-03-03,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.25,3095
2021-03-03,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.3,3508
2021-03-03,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.35,3526
2021-03-03,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.4,3658
2021-03-03,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.45,3802
2021-03-03,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.5,3816
2021-03-03,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.55,3828
2021-03-03,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.6,3851
2021-03-03,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.65,4151
2021-03-03,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.7,4254
2021-03-03,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.75,4465
2021-03-03,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.8,4623
2021-03-03,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.85,4940
2021-03-03,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.9,5169
2021-03-03,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.95,5618
2021-03-03,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.975,5720
2021-03-03,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.99,6719
2021-03-03,1 wk ahead cum case,2021-03-06,GM05,GM05,point,NA,192196
2021-03-03,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.01,190126
2021-03-03,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.025,190253
2021-03-03,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.05,190424
2021-03-03,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.1,190924
2021-03-03,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.15,191089
2021-03-03,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.2,191314
2021-03-03,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.25,191475
2021-03-03,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.3,191888
2021-03-03,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.35,191906
2021-03-03,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.4,192038
2021-03-03,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.45,192182
2021-03-03,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.5,192196
2021-03-03,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.55,192208
2021-03-03,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.6,192231
2021-03-03,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.65,192531
2021-03-03,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.7,192634
2021-03-03,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.75,192845
2021-03-03,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.8,193003
2021-03-03,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.85,193320
2021-03-03,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.9,193549
2021-03-03,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.95,193998
2021-03-03,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.975,194100
2021-03-03,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.99,195099
2021-03-03,2 wk ahead inc case,2021-03-13,GM05,GM05,point,NA,4641
2021-03-03,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.01,1346
2021-03-03,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.025,1994
2021-03-03,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.05,2393
2021-03-03,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.1,3109
2021-03-03,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.15,3629
2021-03-03,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.2,3843
2021-03-03,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.25,3943
2021-03-03,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.3,4115
2021-03-03,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.35,4240
2021-03-03,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.4,4448
2021-03-03,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.45,4594
2021-03-03,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.5,4641
2021-03-03,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.55,4781
2021-03-03,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.6,5005
2021-03-03,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.65,5056
2021-03-03,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.7,5182
2021-03-03,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.75,5302
2021-03-03,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.8,5360
2021-03-03,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.85,5765
2021-03-03,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.9,6064
2021-03-03,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.95,6956
2021-03-03,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.975,7201
2021-03-03,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.99,9899
2021-03-03,2 wk ahead cum case,2021-03-13,GM05,GM05,point,NA,196837
2021-03-03,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.01,193542
2021-03-03,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.025,194190
2021-03-03,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.05,194589
2021-03-03,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.1,195305
2021-03-03,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.15,195825
2021-03-03,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.2,196039
2021-03-03,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.25,196139
2021-03-03,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.3,196311
2021-03-03,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.35,196436
2021-03-03,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.4,196644
2021-03-03,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.45,196790
2021-03-03,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.5,196837
2021-03-03,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.55,196977
2021-03-03,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.6,197201
2021-03-03,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.65,197252
2021-03-03,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.7,197378
2021-03-03,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.75,197498
2021-03-03,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.8,197556
2021-03-03,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.85,197961
2021-03-03,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.9,198260
2021-03-03,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.95,199152
2021-03-03,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.975,199397
2021-03-03,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.99,202095
2021-03-03,3 wk ahead inc case,2021-03-20,GM05,GM05,point,NA,5086
2021-03-03,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.01,0
2021-03-03,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.025,180
2021-03-03,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.05,1419
2021-03-03,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.1,2437
2021-03-03,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.15,3207
2021-03-03,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.2,3681
2021-03-03,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.25,4027
2021-03-03,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.3,4238
2021-03-03,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.35,4407
2021-03-03,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.4,4648
2021-03-03,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.45,4838
2021-03-03,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.5,5086
2021-03-03,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.55,5326
2021-03-03,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.6,5624
2021-03-03,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.65,5919
2021-03-03,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.7,6080
2021-03-03,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.75,6360
2021-03-03,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.8,6780
2021-03-03,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.85,7028
2021-03-03,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.9,7368
2021-03-03,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.95,10125
2021-03-03,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.975,10546
2021-03-03,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.99,10847
2021-03-03,3 wk ahead cum case,2021-03-20,GM05,GM05,point,NA,201923
2021-03-03,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.01,196837
2021-03-03,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.025,197017
2021-03-03,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.05,198256
2021-03-03,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.1,199274
2021-03-03,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.15,200044
2021-03-03,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.2,200518
2021-03-03,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.25,200864
2021-03-03,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.3,201075
2021-03-03,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.35,201244
2021-03-03,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.4,201485
2021-03-03,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.45,201675
2021-03-03,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.5,201923
2021-03-03,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.55,202163
2021-03-03,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.6,202461
2021-03-03,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.65,202756
2021-03-03,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.7,202917
2021-03-03,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.75,203197
2021-03-03,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.8,203617
2021-03-03,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.85,203865
2021-03-03,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.9,204205
2021-03-03,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.95,206962
2021-03-03,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.975,207383
2021-03-03,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.99,207684
2021-03-03,4 wk ahead inc case,2021-03-27,GM05,GM05,point,NA,5561
2021-03-03,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.01,0
2021-03-03,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.025,334
2021-03-03,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.05,1513
2021-03-03,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.1,2790
2021-03-03,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.15,3308
2021-03-03,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.2,3891
2021-03-03,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.25,4329
2021-03-03,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.3,4498
2021-03-03,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.35,4623
2021-03-03,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.4,4910
2021-03-03,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.45,5202
2021-03-03,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.5,5561
2021-03-03,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.55,5739
2021-03-03,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.6,6167
2021-03-03,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.65,6449
2021-03-03,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.7,6953
2021-03-03,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.75,7282
2021-03-03,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.8,8094
2021-03-03,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.85,8494
2021-03-03,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.9,9299
2021-03-03,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.95,10429
2021-03-03,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.975,10951
2021-03-03,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.99,11082
2021-03-03,4 wk ahead cum case,2021-03-27,GM05,GM05,point,NA,207484
2021-03-03,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.01,201923
2021-03-03,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.025,202257
2021-03-03,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.05,203436
2021-03-03,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.1,204713
2021-03-03,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.15,205231
2021-03-03,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.2,205814
2021-03-03,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.25,206252
2021-03-03,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.3,206421
2021-03-03,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.35,206546
2021-03-03,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.4,206833
2021-03-03,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.45,207125
2021-03-03,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.5,207484
2021-03-03,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.55,207662
2021-03-03,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.6,208090
2021-03-03,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.65,208372
2021-03-03,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.7,208876
2021-03-03,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.75,209205
2021-03-03,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.8,210017
2021-03-03,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.85,210417
2021-03-03,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.9,211222
2021-03-03,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.95,212352
2021-03-03,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.975,212874
2021-03-03,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.99,213005
2021-03-03,1 wk ahead inc case,2021-03-06,GM06,GM06,point,NA,4420
2021-03-03,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.01,2612
2021-03-03,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.025,2927
2021-03-03,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.05,3005
2021-03-03,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.1,3224
2021-03-03,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.15,3435
