forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-03,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.1,102
2021-03-03,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.15,109
2021-03-03,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.2,115
2021-03-03,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.25,121
2021-03-03,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.3,122
2021-03-03,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.35,124
2021-03-03,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.4,127
2021-03-03,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.45,130
2021-03-03,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.5,135
2021-03-03,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.55,136
2021-03-03,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.6,144
2021-03-03,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.65,152
2021-03-03,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.7,154
2021-03-03,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.75,159
2021-03-03,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.8,164
2021-03-03,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.85,171
2021-03-03,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.9,177
2021-03-03,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.95,190
2021-03-03,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.975,211
2021-03-03,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.99,220
2021-03-03,1 wk ahead cum death,2021-03-06,GM05,GM05,point,NA,5959
2021-03-03,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.01,5895
2021-03-03,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.025,5897
2021-03-03,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.05,5913
2021-03-03,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.1,5926
2021-03-03,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.15,5933
2021-03-03,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.2,5939
2021-03-03,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.25,5945
2021-03-03,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.3,5946
2021-03-03,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.35,5948
2021-03-03,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.4,5951
2021-03-03,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.45,5954
2021-03-03,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.5,5959
2021-03-03,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.55,5960
2021-03-03,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.6,5968
2021-03-03,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.65,5976
2021-03-03,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.7,5978
2021-03-03,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.75,5983
2021-03-03,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.8,5988
2021-03-03,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.85,5995
2021-03-03,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.9,6001
2021-03-03,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.95,6014
2021-03-03,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.975,6035
2021-03-03,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.99,6044
2021-03-03,2 wk ahead inc death,2021-03-13,GM05,GM05,point,NA,144
2021-03-03,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.01,74
2021-03-03,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.025,77
2021-03-03,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.05,90
2021-03-03,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.1,107
2021-03-03,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.15,113
2021-03-03,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.2,120
2021-03-03,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.25,125
2021-03-03,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.3,127
2021-03-03,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.35,131
2021-03-03,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.4,134
2021-03-03,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.45,139
2021-03-03,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.5,144
2021-03-03,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.55,154
2021-03-03,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.6,158
2021-03-03,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.65,163
2021-03-03,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.7,166
2021-03-03,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.75,170
2021-03-03,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.8,177
2021-03-03,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.85,180
2021-03-03,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.9,193
2021-03-03,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.95,197
2021-03-03,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.975,215
2021-03-03,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.99,224
2021-03-03,2 wk ahead cum death,2021-03-13,GM05,GM05,point,NA,6103
2021-03-03,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.01,6033
2021-03-03,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.025,6036
2021-03-03,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.05,6049
2021-03-03,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.1,6066
2021-03-03,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.15,6072
2021-03-03,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.2,6079
2021-03-03,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.25,6084
2021-03-03,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.3,6086
2021-03-03,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.35,6090
2021-03-03,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.4,6093
2021-03-03,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.45,6098
2021-03-03,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.5,6103
2021-03-03,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.55,6113
2021-03-03,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.6,6117
2021-03-03,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.65,6122
2021-03-03,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.7,6125
2021-03-03,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.75,6129
2021-03-03,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.8,6136
2021-03-03,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.85,6139
2021-03-03,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.9,6152
2021-03-03,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.95,6156
2021-03-03,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.975,6174
2021-03-03,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.99,6183
2021-03-03,3 wk ahead inc death,2021-03-20,GM05,GM05,point,NA,150
2021-03-03,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.01,90
2021-03-03,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.025,93
2021-03-03,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.05,106
2021-03-03,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.1,117
2021-03-03,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.15,123
2021-03-03,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.2,128
2021-03-03,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.25,132
2021-03-03,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.3,141
2021-03-03,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.35,142
2021-03-03,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.4,145
2021-03-03,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.45,146
2021-03-03,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.5,150
2021-03-03,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.55,154
2021-03-03,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.6,159
2021-03-03,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.65,165
2021-03-03,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.7,173
2021-03-03,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.75,179
2021-03-03,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.8,184
2021-03-03,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.85,191
2021-03-03,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.9,202
2021-03-03,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.95,212
2021-03-03,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.975,232
2021-03-03,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.99,241
2021-03-03,3 wk ahead cum death,2021-03-20,GM05,GM05,point,NA,6253
2021-03-03,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.01,6193
2021-03-03,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.025,6196
2021-03-03,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.05,6209
2021-03-03,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.1,6220
2021-03-03,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.15,6226
2021-03-03,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.2,6231
2021-03-03,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.25,6235
2021-03-03,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.3,6244
2021-03-03,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.35,6245
2021-03-03,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.4,6248
2021-03-03,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.45,6249
2021-03-03,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.5,6253
2021-03-03,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.55,6257
2021-03-03,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.6,6262
2021-03-03,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.65,6268
2021-03-03,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.7,6276
2021-03-03,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.75,6282
2021-03-03,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.8,6287
2021-03-03,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.85,6294
2021-03-03,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.9,6305
2021-03-03,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.95,6315
2021-03-03,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.975,6335
2021-03-03,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.99,6344
2021-03-03,4 wk ahead inc death,2021-03-27,GM05,GM05,point,NA,164
2021-03-03,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.01,99
2021-03-03,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.025,102
2021-03-03,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.05,110
2021-03-03,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.1,123
2021-03-03,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.15,131
2021-03-03,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.2,140
2021-03-03,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.25,144
2021-03-03,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.3,147
2021-03-03,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.35,152
2021-03-03,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.4,155
2021-03-03,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.45,160
2021-03-03,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.5,164
2021-03-03,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.55,172
2021-03-03,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.6,174
2021-03-03,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.65,180
2021-03-03,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.7,183
2021-03-03,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.75,186
2021-03-03,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.8,201
2021-03-03,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.85,205
2021-03-03,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.9,210
2021-03-03,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.95,237
2021-03-03,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.975,247
2021-03-03,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.99,272
2021-03-03,4 wk ahead cum death,2021-03-27,GM05,GM05,point,NA,6417
2021-03-03,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.01,6352
2021-03-03,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.025,6355
2021-03-03,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.05,6363
2021-03-03,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.1,6376
2021-03-03,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.15,6384
2021-03-03,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.2,6393
2021-03-03,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.25,6397
2021-03-03,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.3,6400
2021-03-03,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.35,6405
2021-03-03,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.4,6408
2021-03-03,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.45,6413
2021-03-03,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.5,6417
2021-03-03,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.55,6425
2021-03-03,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.6,6427
2021-03-03,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.65,6433
2021-03-03,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.7,6436
2021-03-03,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.75,6439
2021-03-03,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.8,6454
2021-03-03,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.85,6458
2021-03-03,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.9,6463
2021-03-03,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.95,6490
2021-03-03,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.975,6500
2021-03-03,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.99,6525
2021-03-03,1 wk ahead inc death,2021-03-06,GM06,GM06,point,NA,172
2021-03-03,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.01,102
2021-03-03,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.025,109
2021-03-03,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.05,119
2021-03-03,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.1,131
2021-03-03,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.15,138
2021-03-03,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.2,143
2021-03-03,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.25,144
2021-03-03,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.3,147
2021-03-03,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.35,151
2021-03-03,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.4,154
2021-03-03,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.45,171
2021-03-03,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.5,172
2021-03-03,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.55,177
2021-03-03,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.6,189
2021-03-03,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.65,194
2021-03-03,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.7,197
2021-03-03,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.75,209
2021-03-03,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.8,231
2021-03-03,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.85,248
2021-03-03,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.9,263
2021-03-03,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.95,298
2021-03-03,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.975,311
2021-03-03,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.99,331
2021-03-03,1 wk ahead cum death,2021-03-06,GM06,GM06,point,NA,4468
2021-03-03,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.01,4398
2021-03-03,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.025,4405
2021-03-03,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.05,4415
2021-03-03,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.1,4427
2021-03-03,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.15,4434
2021-03-03,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.2,4439
2021-03-03,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.25,4440
2021-03-03,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.3,4443
2021-03-03,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.35,4447
2021-03-03,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.4,4450
2021-03-03,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.45,4467
2021-03-03,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.5,4468
2021-03-03,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.55,4473
2021-03-03,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.6,4485
2021-03-03,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.65,4490
2021-03-03,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.7,4493
2021-03-03,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.75,4505
2021-03-03,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.8,4527
2021-03-03,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.85,4544
2021-03-03,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.9,4559
2021-03-03,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.95,4594
2021-03-03,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.975,4607
2021-03-03,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.99,4627
2021-03-03,2 wk ahead inc death,2021-03-13,GM06,GM06,point,NA,185
2021-03-03,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.01,109
2021-03-03,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.025,116
2021-03-03,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.05,125
2021-03-03,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.1,139
2021-03-03,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.15,145
2021-03-03,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.2,151
2021-03-03,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.25,153
2021-03-03,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.3,158
2021-03-03,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.35,163
2021-03-03,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.4,180
2021-03-03,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.45,182
2021-03-03,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.5,185
2021-03-03,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.55,195
2021-03-03,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.6,201
2021-03-03,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.65,204
2021-03-03,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.7,211
2021-03-03,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.75,217
2021-03-03,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.8,241
2021-03-03,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.85,248
2021-03-03,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.9,268
2021-03-03,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.95,311
2021-03-03,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.975,325
2021-03-03,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.99,338
2021-03-03,2 wk ahead cum death,2021-03-13,GM06,GM06,point,NA,4653
2021-03-03,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.01,4577
2021-03-03,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.025,4584
2021-03-03,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.05,4593
2021-03-03,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.1,4607
2021-03-03,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.15,4613
2021-03-03,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.2,4619
2021-03-03,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.25,4621
2021-03-03,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.3,4626
2021-03-03,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.35,4631
2021-03-03,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.4,4648
2021-03-03,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.45,4650
2021-03-03,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.5,4653
2021-03-03,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.55,4663
2021-03-03,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.6,4669
2021-03-03,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.65,4672
2021-03-03,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.7,4679
2021-03-03,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.75,4685
2021-03-03,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.8,4709
2021-03-03,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.85,4716
2021-03-03,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.9,4736
2021-03-03,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.95,4779
2021-03-03,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.975,4793
2021-03-03,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.99,4806
2021-03-03,3 wk ahead inc death,2021-03-20,GM06,GM06,point,NA,183
2021-03-03,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.01,111
2021-03-03,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.025,119
2021-03-03,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.05,128
2021-03-03,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.1,142
2021-03-03,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.15,150
2021-03-03,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.2,154
2021-03-03,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.25,156
2021-03-03,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.3,158
2021-03-03,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.35,162
2021-03-03,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.4,165
2021-03-03,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.45,166
2021-03-03,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.5,183
2021-03-03,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.55,184
2021-03-03,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.6,186
2021-03-03,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.65,198
2021-03-03,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.7,206
2021-03-03,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.75,217
2021-03-03,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.8,229
2021-03-03,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.85,248
2021-03-03,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.9,266
2021-03-03,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.95,309
2021-03-03,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.975,315
2021-03-03,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.99,338
2021-03-03,3 wk ahead cum death,2021-03-20,GM06,GM06,point,NA,4836
2021-03-03,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.01,4764
2021-03-03,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.025,4772
2021-03-03,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.05,4781
2021-03-03,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.1,4795
2021-03-03,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.15,4803
2021-03-03,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.2,4807
2021-03-03,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.25,4809
2021-03-03,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.3,4811
2021-03-03,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.35,4815
2021-03-03,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.4,4818
2021-03-03,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.45,4819
2021-03-03,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.5,4836
2021-03-03,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.55,4837
