id,Country,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10
80,Jordan,402282,406860,411599,416518,421617,426882,432310,437921,443749,449777,456010,462451,469105,475978,483079,490414,497986,505799,513859,522171,530740,539571,548669,558038,567682,577605,587811,598305,609089,620166,631539,643210,655181,667454,680030,692910,706093,719580,733370,747461,761851,776537,791518,806788,822343,838179,854290,870668,887307,904200,921338,938711,956311,974126,992146,1010359,1028752,1047314,1066030,1084888,1103872,1122968,1142161,1161436,1180777,1200168,1219593,1239036,1258480,1277910,1297310,1316662,1335951,1355161,1374277,1393284,1412166,1430908,1449498,1467921,1486163,1504214,1522060,1539690,1557093,1574260,1591180,1607846,1624248,1640380,1656234,1671805,1687088,1702077,1716769,1731160,1745247,1759029,1772503,1785669,1798527
81,Kazakhstan,264178,264961,265740,266516,267290,268063,268835,269605,270370,271134,271895,272654,273411,274165,274918,275667,276414,277159,277901,278642,279379,280114,280847,281578,282306,283031,283755,284475,285194,285910,286623,287334,288043,288749,289452,290154,290853,291549,292243,292934,293623,294310,294994,295676,296355,297031,297706,298378,299047,299714,300378,301040,301700,302357,303011,303663,304313,304960,305605,306247,306887,307524,308159,308792,309422,310049,310674,311297,311917,312535,313150,313763,314373,314981,315586,316189,316790,317388,317984,318577,319168,319756,320342,320926,321507,322086,322662,323236,323808,324377,324944,325508,326070,326629,327186,327741,328294,328844,329391,329937,330479
82,Kenya,106470,106679,106892,107106,107323,107543,107767,107995,108225,108458,108694,108934,109177,109424,109674,109928,110185,110446,110710,110978,111250,111525,111805,112088,112375,112667,112962,113261,113565,113873,114185,114502,114822,115148,115478,115812,116151,116495,116844,117197,117556,117919,118288,118661,119040,119424,119814,120208,120609,121015,121426,121843,122266,122695,123130,123571,124017,124471,124930,125396,125868,126346,126832,127324,127823,128328,128841,129361,129888,130422,130964,131513,132070,132634,133206,133786,134374,134970,135575,136187,136808,137438,138076,138723,139379,140044,140718,141401,142094,142796,143508,144229,144961,145702,146454,147216,147988,148771,149564,150368,151184
83,South Korea,90816,91208,91598,91986,92374,92762,93151,93540,93929,94317,94705,95093,95481,95868,96256,96643,97031,97418,97805,98191,98578,98964,99351,99737,100123,100509,100894,101280,101665,102050,102435,102820,103204,103588,103973,104356,104740,105124,105507,105890,106273,106656,107039,107421,107803,108185,108567,108948,109330,109711,110091,110472,110852,111233,111612,111992,112372,112751,113130,113509,113887,114265,114643,115021,115398,115776,116153,116529,116906,117282,117658,118034,118409,118784,119159,119534,119908,120282,120656,121030,121403,121776,122148,122521,122893,123265,123636,124007,124378,124749,125119,125489,125859,126228,126598,126966,127335,127703,128071,128438,128806
84,Kuwait,193372,194291,195209,196125,197040,197953,198865,199776,200683,201587,202488,203387,204283,205176,206065,206950,207832,208712,209588,210462,211333,212200,213064,213925,214783,215637,216488,217335,218179,219019,219856,220690,221520,222347,223170,223990,224806,225619,226428,227233,228035,228833,229627,230418,231205,231988,232768,233543,234315,235084,235848,236609,237366,238119,238868,239613,240355,241093,241826,242556,243282,244005,244723,245437,246148,246854,247557,248256,248951,249641,250328,251011,251691,252366,253037,253704,254368,255027,255683,256334,256982,257626,258265,258901,259533,260161,260785,261406,262022,262634,263243,263847,264448,265045,265638,266227,266812,267394,267971,268545,269115
85,Kyrgyzstan,86356,86407,86459,86512,86565,86619,86673,86729,86784,86841,86898,86955,87014,87073,87132,87193,87253,87315,87377,87440,87504,87569,87634,87700,87766,87834,87902,87971,88040,88111,88182,88254,88327,88400,88475,88550,88626,88703,88780,88859,88939,89019,89100,89182,89266,89349,89434,89520,89607,89695,89784,89873,89964,90056,90148,90242,90337,90433,90530,90627,90726,90826,90928,91030,91133,91238,91343,91450,91558,91667,91778,91889,92002,92116,92231,92348,92465,92584,92705,92826,92949,93074,93199,93326,93454,93584,93715,93848,93982,94117,94254,94392,94532,94673,94816,94960,95106,95254,95403,95553,95705
86,Latvia,87103,87740,88375,89005,89630,90250,90858,91459,92058,92652,93243,93832,94419,95008,95595,96173,96747,97314,97876,98433,98985,99535,100082,100627,101168,101706,102241,102771,103296,103816,104331,104843,105350,105855,106356,106854,107349,107840,108327,108810,109288,109763,110234,110700,111164,111624,112080,112534,112983,113429,113871,114309,114744,115175,115602,116026,116446,116863,117277,117687,118094,118497,118897,119293,119686,120075,120461,120844,121224,121600,121973,122343,122710,123073,123433,123790,124143,124494,124841,125186,125527,125865,126200,126532,126861,127187,127511,127831,128148,128462,128774,129082,129388,129691,129991,130288,130582,130874,131163,131449,131733
87,Lebanon,380036,382930,385866,388850,391890,394990,398155,401377,404641,407960,411334,414765,418253,421797,425396,429048,432757,436521,440341,444216,448146,452131,456170,460263,464411,468612,472866,477172,481531,485940,490401,494911,499470,504078,508734,513436,518183,522976,527811,532690,537609,542568,547566,552602,557673,562780,567919,573090,578291,583520,588777,594059,599364,604691,610038,615404,620785,626182,631591,637012,642441,647877,653319,658764,664210,669656,675099,680538,685970,691394,696808,702210,707599,712971,718326,723661,728975,734266,739533,744773,749985,755168,760319,765437,770522,775570,780582,785555,790488,795381,800231,805038,809800,814516,819186,823808,828382,832907,837381,841805,846177
88,Liberia,2014,2016,2018,2020,2022,2024,2026,2029,2031,2033,2036,2039,2041,2044,2047,2050,2053,2056,2059,2062,2066,2069,2073,2077,2081,2085,2089,2093,2097,2102,2107,2111,2116,2121,2127,2132,2138,2144,2149,2156,2162,2168,2175,2182,2189,2197,2204,2212,2220,2229,2237,2246,2255,2265,2274,2285,2295,2306,2317,2328,2340,2352,2364,2377,2390,2404,2418,2433,2448,2463,2479,2495,2512,2530,2548,2566,2586,2605,2626,2647,2668,2691,2714,2738,2762,2787,2814,2840,2868,2897,2926,2957,2988,3020,3054,3088,3123,3160,3198,3237,3277
89,Liechtenstein,2576,2579,2582,2584,2587,2590,2593,2597,2600,2603,2607,2610,2614,2618,2621,2625,2629,2633,2638,2642,2647,2651,2656,2661,2666,2671,2676,2681,2687,2692,2698,2704,2710,2716,2723,2729,2736,2743,2750,2757,2764,2772,2780,2788,2796,2804,2813,2822,2831,2840,2849,2859,2869,2879,2890,2900,2911,2922,2934,2946,2958,2970,2982,2995,3009,3022,3036,3050,3064,3079,3094,3110,3125,3142,3158,3175,3192,3210,3228,3246,3265,3284,3304,3324,3344,3365,3386,3408,3430,3452,3475,3499,3522,3547,3572,3597,3623,3649,3675,3703,3730
90,Lithuania,199825,200351,200881,201414,201951,202490,203027,203564,204102,204640,205180,205720,206263,206812,207366,207920,208476,209033,209590,210148,210707,211267,211829,212393,212960,213530,214101,214675,215249,215825,216402,216979,217558,218138,218721,219305,219891,220479,221068,221659,222252,222845,223439,224034,224631,225229,225829,226431,227033,227638,228243,228850,229458,230066,230676,231287,231899,232513,233127,233743,234360,234978,235597,236217,236838,237460,238083,238707,239332,239958,240584,241212,241840,242470,243100,243730,244362,244994,245627,246261,246895,247531,248166,248803,249440,250077,250715,251354,251993,252633,253273,253913,254554,255196,255837,256479,257122,257765,258408,259051,259694
91,Luxembourg,55632,55821,56012,56206,56402,56601,56803,57009,57217,57429,57640,57852,58061,58270,58483,58696,58910,59126,59346,59569,59795,60021,60250,60482,60717,60954,61194,61436,61678,61922,62166,62411,62657,62904,63153,63405,63659,63916,64175,64437,64701,64968,65237,65509,65783,66058,66335,66614,66894,67174,67457,67740,68026,68314,68604,68897,69192,69490,69791,70094,70399,70707,71016,71327,71640,71955,72271,72589,72908,73228,73551,73876,74203,74532,74864,75198,75535,75874,76215,76559,76904,77251,77600,77950,78302,78655,79010,79367,79726,80086,80449,80814,81181,81550,81922,82295,82671,83048,83427,83808,84190
92,Madagascar,19831,19832,19832,19833,19833,19833,19833,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834
93,Malaysia,304135,306375,308577,310736,312857,314943,316995,319013,320995,322945,324862,326747,328599,330418,332208,333966,335693,337391,339060,340700,342312,343896,345454,346984,348488,349967,351419,352847,354250,355628,356983,358315,359623,360909,362173,363414,364635,365834,367012,368170,369308,370426,371525,372604,373665,374708,375732,376738,377727,378699,379654,380592,381514,382420,383310,384185,385044,385889,386718,387533,388334,389121,389894,390654,391401,392134,392855,393563,394258,394942,395613,396273,396921,397558,398183,398798,399402,399995,400578,401151,401714,402267,402810,403343,403868,404383,404889,405386,405874,406354,406826,407289,407744,408191,408630,409061,409485,409902,410311,410713,411108
94,Maldives,20144,20277,20411,20544,20677,20810,20943,21076,21208,21341,21473,21605,21736,21868,21999,22130,22260,22391,22521,22651,22781,22910,23039,23168,23297,23425,23553,23680,23807,23934,24061,24187,24312,24438,24563,24687,24812,24935,25059,25182,25304,25426,25548,25669,25790,25910,26030,26150,26269,26387,26505,26623,26740,26856,26972,27088,27203,27317,27431,27545,27657,27770,27882,27993,28104,28214,28324,28433,28541,28649,28757,28864,28970,29076,29181,29285,29389,29493,29596,29698,29800,29901,30001,30101,30200,30299,30397,30494,30591,30688,30783,30878,30973,31067,31160,31253,31345,31436,31527,31617,31707
95,Malta,22993,23210,23430,23653,23880,24110,24344,24582,24823,25067,25315,25566,25821,26080,26342,26607,26875,27147,27423,27701,27983,28268,28556,28848,29142,29440,29740,30043,30349,30658,30970,31284,31601,31920,32241,32565,32891,33220,33550,33882,34216,34552,34889,35228,35568,35910,36253,36597,36942,37287,37634,37981,38328,38676,39024,39373,39721,40069,40417,40765,41112,41459,41805,42150,42494,42837,43179,43520,43859,44197,44533,44868,45200,45531,45860,46187,46511,46833,47153,47470,47785,48097,48407,48713,49017,49318,49616,49911,50203,50492,50777,51060,51339,51614,51887,52156,52421,52684,52942,53198,53449
96,Mauritania,17235,17250,17265,17280,17295,17310,17325,17340,17354,17369,17384,17398,17413,17427,17442,17456,17471,17485,17499,17514,17528,17542,17556,17570,17584,17598,17612,17626,17639,17653,17667,17681,17694,17708,17721,17735,17748,17762,17775,17788,17801,17815,17828,17841,17854,17867,17880,17893,17906,17918,17931,17944,17957,17969,17982,17994,18007,18019,18032,18044,18057,18069,18081,18093,18106,18118,18130,18142,18154,18166,18178,18190,18202,18213,18225,18237,18248,18260,18272,18283,18295,18306,18318,18329,18340,18352,18363,18374,18385,18397,18408,18419,18430,18441,18452,18463,18474,18484,18495,18506,18517
97,Mauritius,619,619,620,620,620,621,621,621,622,622,622,622,623,623,623,623,624,624,624,624,625,625,625,625,625,626,626,626,626,626,627,627,627,627,627,627,628,628,628,628,628,628,629,629,629,629,629,629,630,630,630,630,630,630,630,630,631,631,631,631,631,631,631,631,632,632,632,632,632,632,632,632,632,632,633,633,633,633,633,633,633,633,633,633,633,633,634,634,634,634,634,634,634,634,634,634,634,634,634,634,634
98,Mexico,2097194,2103262,2109234,2115116,2120911,2126628,2132274,2137849,2143352,2148783,2154149,2159459,2164720,2169940,2175095,2180151,2185140,2190066,2194929,2199731,2204473,2209157,2213783,2218351,2222864,2227321,2231722,2236067,2240355,2244587,2248765,2252890,2256963,2260985,2264956,2268877,2272748,2276570,2280344,2284069,2287747,2291378,2294963,2298501,2301995,2305444,2308849,2312211,2315530,2318806,2322041,2325234,2328386,2331498,2334570,2337603,2340597,2343552,2346470,2349350,2352193,2355000,2357771,2360506,2363207,2365872,2368503,2371101,2373664,2376195,2378694,2381160,2383595,2385998,2388370,2390712,2393023,2395305,2397557,2399780,2401975,2404141,2406279,2408390,2410473,2412530,2414560,2416564,2418541,2420494,2422421,2424323,2426200,2428053,2429882,2431688,2433470,2435229,2436965,2438679,2440371
99,Moldova,187847,189143,190458,191796,193165,194567,196005,197475,198968,200492,202047,203634,205254,206906,208590,210306,212054,213836,215652,217501,219384,221300,223251,225235,227254,229308,231396,233518,235674,237866,240091,242351,244645,246973,249335,251730,254159,256621,259116,261644,264203,266795,269417,272071,274754,277468,280210,282981,285780,288606,291458,294336,297239,300166,303116,306088,309081,312094,315127,318178,321247,324331,327431,330544,333670,336808,339956,343113,346278,349450,352627,355809,358993,362179,365366,368552,371735,374915,378091,381261,384423,387577,390722,393855,396977,400086,403180,406259,409321,412365,415391,418397,421382,424346,427286,430204,433096,435964,438805,441620,444407
100,Monaco,1965,1975,1984,1993,2002,2011,2019,2027,2035,2042,2050,2057,2063,2070,2076,2082,2088,2094,2100,2105,2110,2115,2120,2125,2129,2134,2138,2142,2146,2150,2153,2157,2160,2164,2167,2170,2173,2176,2179,2182,2184,2187,2189,2192,2194,2196,2199,2201,2203,2205,2207,2208,2210,2212,2213,2215,2217,2218,2220,2221,2222,2224,2225,2226,2227,2228,2229,2230,2232,2233,2233,2234,2235,2236,2237,2238,2239,2239,2240,2241,2241,2242,2243,2243,2244,2245,2245,2246,2246,2247,2247,2248,2248,2249,2249,2249,2250,2250,2250,2251,2251
101,Mongolia,3032,3070,3108,3145,3182,3219,3255,3290,3326,3361,3395,3429,3463,3497,3530,3562,3595,3627,3659,3690,3721,3752,3782,3812,3842,3871,3900,3929,3958,3986,4014,4041,4068,4095,4122,4148,4174,4200,4226,4251,4276,4301,4325,4349,4373,4397,4420,4444,4467,4489,4512,4534,4556,4577,4599,4620,4641,4662,4682,4703,4723,4743,4762,4782,4801,4820,4839,4858,4876,4894,4912,4930,4948,4965,4982,4999,5016,5033,5050,5066,5082,5098,5114,5129,5145,5160,5175,5190,5205,5220,5234,5248,5263,5277,5291,5304,5318,5331,5344,5358,5371
102,Montenegro,76868,77426,77990,78562,79141,79728,80323,80926,81534,82150,82772,83401,84037,84680,85328,85983,86644,87311,87984,88662,89346,90034,90728,91427,92130,92838,93550,94266,94986,95709,96435,97165,97897,98632,99369,100108,100849,101592,102336,103080,103826,104572,105318,106064,106810,107555,108299,109042,109784,110524,111262,111998,112731,113462,114189,114914,115635,116352,117066,117775,118480,119180,119876,120566,121252,121932,122606,123275,123938,124595,125245,125889,126527,127158,127783,128400,129011,129614,130211,130800,131382,131956,132523,133082,133634,134178,134714,135243,135764,136277,136783,137281,137771,138253,138727,139194,139653,140105,140548,140984,141413
103,Morocco,484159,484499,484836,485171,485504,485838,486174,486510,486842,487173,487503,487833,488162,488490,488817,489143,489469,489793,490117,490439,490761,491082,491402,491721,492039,492357,492673,492989,493303,493617,493930,494242,494553,494864,495173,495482,495790,496096,496403,496708,497012,497315,497618,497920,498220,498520,498820,499118,499415,499712,500008,500303,500597,500890,501182,501474,501764,502054,502343,502632,502919,503205,503491,503776,504060,504343,504626,504907,505188,505468,505747,506026,506303,506580,506856,507131,507405,507678,507951,508223,508494,508764,509034,509302,509570,509837,510104,510369,510634,510898,511161,511423,511685,511946,512206,512465,512723,512981,513238,513494,513749
104,Namibia,39182,39378,39574,39770,39966,40160,40355,40548,40741,40933,41124,41314,41502,41691,41880,42070,42259,42447,42635,42823,43010,43196,43382,43567,43752,43936,44120,44304,44487,44670,44852,45034,45215,45396,45576,45756,45935,46114,46293,46471,46648,46825,47002,47178,47354,47529,47703,47877,48051,48224,48397,48569,48741,48912,49083,49253,49423,49592,49760,49929,50096,50264,50430,50597,50762,50927,51092,51256,51420,51583,51746,51908,52070,52231,52392,52552,52711,52871,53029,53187,53345,53502,53659,53815,53970,54125,54280,54434,54587,54740,54893,55045,55196,55347,55498,55647,55797,55946,56094,56242,56389
105,Nepal,274294,274383,274472,274560,274647,274733,274818,274901,274983,275064,275145,275224,275302,275379,275455,275530,275604,275677,275749,275821,275891,275960,276028,276096,276162,276228,276293,276357,276420,276482,276544,276605,276664,276723,276782,276839,276896,276952,277007,277062,277116,277169,277221,277273,277324,277374,277424,277473,277521,277569,277616,277663,277709,277754,277799,277843,277886,277929,277971,278013,278054,278095,278135,278175,278214,278253,278291,278328,278365,278402,278438,278474,278509,278543,278578,278611,278645,278678,278710,278742,278774,278805,278836,278866,278896,278925,278955,278983,279012,279040,279067,279095,279122,279148,279174,279200,279226,279251,279276,279300,279325
106,Netherlands,1111364,1115898,1120443,1124988,1129535,1134088,1138648,1143220,1147802,1152389,1156980,1161575,1166176,1170780,1175390,1180002,1184617,1189233,1193852,1198471,1203091,1207711,1212331,1216949,1221566,1226181,1230793,1235402,1240007,1244608,1249205,1253796,1258382,1262961,1267533,1272099,1276656,1281206,1285746,1290277,1294799,1299310,1303811,1308300,1312778,1317244,1321697,1326137,1330564,1334977,1339375,1343759,1348127,1352480,1356817,1361137,1365441,1369727,1373996,1378246,1382479,1386692,1390887,1395062,1399217,1403353,1407467,1411561,1415635,1419686,1423716,1427724,1431710,1435674,1439615,1443532,1447427,1451298,1455145,1458969,1462768,1466543,1470294,1474019,1477720,1481396,1485047,1488672,1492271,1495845,1499394,1502916,1506412,1509882,1513326,1516743,1520134,1523499,1526837,1530148,1533432
107,New Zealand,2384,2387,2389,2392,2395,2397,2400,2402,2405,2407,2410,2412,2415,2417,2420,2422,2424,2427,2429,2431,2434,2436,2438,2440,2442,2444,2447,2449,2451,2453,2455,2457,2459,2461,2463,2465,2467,2469,2471,2473,2474,2476,2478,2480,2482,2483,2485,2487,2489,2490,2492,2494,2495,2497,2499,2500,2502,2503,2505,2506,2508,2510,2511,2513,2514,2515,2517,2518,2520,2521,2523,2524,2525,2527,2528,2529,2531,2532,2533,2534,2536,2537,2538,2539,2541,2542,2543,2544,2545,2547,2548,2549,2550,2551,2552,2553,2554,2555,2556,2557,2559
108,Nicaragua,6489,6497,6507,6518,6531,6545,6562,6582,6604,6631,6661,6696,6736,6783,6837,6900,6972,7055,7152,7263,7392,7542,7714,7914,8144,8411,8719,9075,9487,9963,10513,11148,11883,12732,13713,14847,16157,17670,19418,21436,23767,26457,29562,33145,37277,42042,47534,53860,61143,69523,79156,90222,102921,117476,134137,153181,174909,199651,227763,259619,295615,336152,381632,432443,488939,551424,620123,695161,776533,864077,957458,1056145,1159414,1266354,1375886,1486804,1597824,1707642,1814991,1918708,2017774,2111361,2198845,2279816,2354066,2421573,2482469,2537014,2585557,2628511,2666328,2699473,2728408,2753581,2775414,2794302,2810605,2824649,2836726,2847097,2855991
109,Niger,4740,4740,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741
110,Nigeria,156496,156943,157373,157789,158191,158581,158958,159320,159668,160003,160327,160639,160941,161231,161511,161780,162040,162291,162533,162766,162990,163207,163415,163616,163810,163997,164178,164352,164519,164681,164836,164986,165131,165271,165405,165535,165660,165780,165896,166008,166116,166220,166321,166417,166511,166600,166687,166771,166851,166929,167004,167076,167145,167212,167277,167339,167399,167457,167513,167567,167619,167669,167717,167764,167808,167852,167893,167933,167972,168009,168045,168080,168113,168146,168177,168207,168236,168263,168290,168316,168341,168365,168388,168411,168432,168453,168473,168492,168511,168529,168546,168563,168579,168594,168609,168624,168638,168651,168664,168676,168688
111,Macedonia,103746,104152,104563,104978,105398,105825,106260,106703,107150,107603,108062,108528,109000,109479,109965,110457,110955,111460,111972,112491,113016,113548,114087,114632,115185,115744,116310,116883,117463,118050,118644,119245,119853,120467,121089,121718,122353,122996,123645,124302,124965,125635,126312,126996,127687,128384,129089,129800,130517,131242,131973,132710,133454,134204,134961,135724,136494,137269,138051,138838,139632,140431,141236,142047,142863,143685,144512,145344,146182,147024,147872,148724,149581,150442,151308,152179,153053,153931,154814,155700,156589,157482,158378,159278,160180,161085,161993,162903,163816,164731,165648,166566,167487,168408,169332,170256,171181,172107,173033,173960,174888
112,Norway,72234,72552,72873,73198,73527,73861,74199,74540,74884,75232,75583,75939,76299,76662,77029,77400,77775,78154,78536,78923,79314,79709,80108,80512,80919,81331,81747,82167,82591,83020,83453,83890,84332,84779,85229,85685,86144,86609,87078,87551,88030,88513,89000,89492,89990,90491,90998,91510,92026,92547,93073,93604,94141,94682,95228,95779,96335,96896,97462,98034,98611,99192,99779,100371,100969,101572,102179,102793,103411,104035,104664,105298,105938,106584,107234,107890,108552,109218,109891,110568,111252,111940,112634,113334,114039,114749,115465,116187,116914,117647,118385,119128,119877,120632,121392,122157,122928,123704,124486,125274,126067
113,Oman,142169,142411,142653,142896,143138,143381,143623,143868,144114,144362,144613,144866,145121,145377,145633,145891,146149,146409,146670,146933,147197,147462,147729,147998,148268,148539,148812,149086,149361,149638,149916,150196,150477,150759,151043,151329,151615,151904,152193,152485,152777,153071,153367,153664,153962,154262,154563,154866,155170,155476,155783,156092,156402,156714,157027,157341,157657,157975,158294,158615,158937,159260,159585,159912,160240,160570,160901,161233,161567,161903,162240,162579,162919,163261,163604,163949,164295,164643,164992,165343,165695,166049,166404,166761,167119,167479,167841,168204,168568,168934,169302,169671,170041,170413,170787,171162,171539,171917,172297,172678,173061
114,Pakistan,583916,585153,586389,587625,588861,590098,591337,592578,593818,595059,596300,597542,598784,600028,601272,602517,603763,605009,606255,607503,608751,610000,611249,612499,613750,615001,616253,617505,618759,620012,621267,622522,623777,625034,626291,627548,628806,630065,631324,632584,633844,635105,636367,637629,638892,640155,641419,642684,643949,645215,646481,647748,649015,650283,651551,652820,654090,655360,656631,657902,659174,660446,661719,662992,664266,665540,666815,668091,669366,670643,671920,673197,674475,675753,677032,678312,679592,680872,682153,683434,684716,685998,687281,688564,689848,691132,692417,693702,694987,696273,697560,698846,700134,701421,702710,703998,705287,706577,707866,709157,710447
115,Panama,342019,342605,343185,343758,344323,344882,345435,345981,346517,347046,347568,348083,348591,349092,349586,350073,350554,351027,351494,351955,352409,352856,353297,353732,354160,354583,354999,355409,355814,356212,356605,356992,357373,357749,358119,358483,358843,359197,359545,359889,360227,360560,360889,361212,361531,361844,362153,362458,362757,363053,363343,363629,363911,364189,364462,364731,364996,365257,365514,365767,366015,366260,366502,366739,366973,367203,367430,367653,367872,368088,368301,368510,368716,368919,369119,369315,369508,369698,369886,370070,370251,370430,370605,370778,370948,371115,371280,371442,371601,371758,371912,372064,372213,372360,372505,372647,372787,372925,373060,373194,373325
116,Papua New Guinea,1365,1387,1410,1434,1460,1487,1516,1546,1579,1613,1649,1688,1729,1773,1820,1869,1922,1977,2037,2100,2166,2237,2313,2393,2478,2568,2664,2766,2874,2989,3111,3240,3378,3524,3679,3844,4019,4205,4403,4613,4836,5072,5323,5590,5874,6175,6494,6834,7194,7577,7983,8415,8873,9360,9876,10425,11008,11626,12283,12980,13721,14507,15341,16227,17168,18166,19226,20351,21545,22812,24157,25584,27099,28707,30413,32222,34143,36180,38341,40634,43065,45644,48379,51278,54353,57613,61068,64730,68611,72723,77080,81696,86584,91760,97240,103041,109180,115676,122548,129815,137499
117,Paraguay,161530,162621,163712,164802,165893,166986,168080,169175,170267,171360,172452,173544,174636,175728,176820,177910,179000,180090,181178,182266,183353,184439,185525,186608,187691,188773,189853,190932,192010,193086,194160,195233,196305,197374,198442,199508,200572,201634,202694,203751,204807,205860,206912,207960,209007,210051,211092,212131,213167,214200,215231,216259,217284,218306,219325,220342,221355,222365,223371,224375,225375,226373,227366,228357,229343,230327,231307,232283,233256,234225,235190,236151,237109,238063,239013,239960,240902,241840,242774,243705,244631,245553,246471,247385,248295,249200,250101,250998,251891,252779,253663,254543,255418,256289,257155,258017,258874,259727,260576,261420,262259
118,Peru,1338297,1345061,1351772,1358412,1364975,1371481,1377932,1384430,1390873,1397268,1403618,1409925,1416195,1422430,1428632,1434791,1440909,1446987,1453024,1459023,1464981,1470900,1476777,1482613,1488408,1494163,1499876,1505549,1511179,1516769,1522317,1527823,1533288,1538710,1544092,1549431,1554729,1559984,1565198,1570370,1575501,1580589,1585636,1590641,1595604,1600525,1605405,1610243,1615040,1619795,1624509,1629181,1633813,1638403,1642952,1647461,1651929,1656356,1660742,1665088,1669394,1673660,1677886,1682072,1686219,1690326,1694393,1698422,1702411,1706362,1710275,1714148,1717984,1721782,1725541,1729264,1732948,1736596,1740207,1743780,1747318,1750818,1754283,1757712,1761105,1764463,1767786,1771073,1774326,1777545,1780729,1783879,1786995,1790078,1793127,1796144,1799127,1802079,1804997,1807884,1810739
119,Philippines,580442,582301,584157,586006,587847,589677,591501,593317,595131,596939,598740,600534,602321,604102,605878,607647,609410,611167,612918,614662,616400,618132,619858,621578,623292,625000,626701,628397,630086,631770,633447,635118,636784,638443,640096,641744,643385,645020,646650,648273,649891,651502,653108,654708,656302,657890,659472,661049,662619,664184,665743,667296,668844,670385,671921,673451,674976,676494,678007,679515,681016,682512,684003,685488,686967,688440,689908,691370,692827,694278,695724,697164,698599,700028,701452,702870,704283,705690,707092,708488,709879,711265,712645,714020,715390,716754,718113,719467,720815,722158,723496,724829,726156,727478,728795,730107,731413,732715,734011,735302,736588
120,Poland,1719708,1726396,1733173,1740036,1746979,1753997,1761087,1768251,1775494,1782816,1790203,1797641,1805106,1812577,1820032,1827469,1834873,1842260,1849652,1857071,1864545,1872090,1879686,1887344,1895067,1902857,1910716,1918639,1926621,1934653,1942724,1950823,1958938,1967063,1975195,1983335,1991490,1999664,2007865,2016103,2024383,2032713,2041094,2049528,2058017,2066560,2075156,2083798,2092483,2101205,2109956,2118732,2127531,2136349,2145189,2154050,2162937,2171852,2180800,2189785,2198810,2207877,2216988,2226143,2235342,2244583,2253864,2263182,2272533,2281915,2291324,2300758,2310217,2319701,2329209,2338743,2348305,2357896,2367520,2377176,2386868,2396595,2406358,2416156,2425989,2435854,2445751,2455677,2465631,2475610,2485614,2495641,2505692,2515767,2525865,2535988,2546136,2556311,2566513,2576742,2587000
