forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,2 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.9,20080
2021-11-08,2 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.95,25350
2021-11-08,2 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.975,324434
2021-11-08,2 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.99,719276
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,PL75,point,NA,183347
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.01,172404
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.025,176601
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.05,177872
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.1,179120
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.15,179713
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.2,179932
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.25,180326
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.3,181182
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.35,181553
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.4,181843
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.45,182744
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.5,183347
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.55,184077
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.6,184340
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.65,185726
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.7,186451
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.75,188090
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.8,190308
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.85,191917
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.9,192484
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.95,197754
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.975,496838
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.99,891680
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,PL75,point,NA,11058
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.01,0
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.025,0
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.05,3130
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.1,4742
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.15,5523
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.2,5826
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.25,6481
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.3,7140
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.35,7439
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.4,8657
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.45,9482
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.5,11058
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.55,12476
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.6,14292
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.65,14725
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.7,16976
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.75,17752
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.8,18257
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.85,21465
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.9,22619
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.95,29190
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.975,609686
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.99,1014110
2021-11-08,3 wk ahead cum case,2021-11-27,PL75,PL75,point,NA,194405
2021-11-08,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.01,183347
2021-11-08,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.025,183347
2021-11-08,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.05,186477
2021-11-08,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.1,188089
2021-11-08,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.15,188870
2021-11-08,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.2,189173
2021-11-08,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.25,189828
2021-11-08,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.3,190487
2021-11-08,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.35,190786
2021-11-08,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.4,192004
2021-11-08,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.45,192829
2021-11-08,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.5,194405
2021-11-08,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.55,195823
2021-11-08,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.6,197639
2021-11-08,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.65,198072
2021-11-08,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.7,200323
2021-11-08,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.75,201099
2021-11-08,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.8,201604
2021-11-08,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.85,204812
2021-11-08,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.9,205966
2021-11-08,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.95,212537
2021-11-08,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.975,793033
2021-11-08,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.99,1197457
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,PL75,point,NA,10924
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.01,0
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.025,0
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.05,0
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.1,1793
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.15,2370
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.2,3434
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.25,4010
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.3,4961
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.35,5697
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.4,6695
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.45,8098
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.5,10924
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.55,12604
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.6,14367
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.65,14877
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.7,16608
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.75,18696
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.8,19266
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.85,23283
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.9,36282
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.95,630989
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.975,850769
2021-11-08,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.99,1011715
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,PL75,point,NA,205329
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.01,194405
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.025,194405
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.05,194405
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.1,196198
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.15,196775
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.2,197839
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.25,198415
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.3,199366
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.35,200102
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.4,201100
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.45,202503
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.5,205329
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.55,207009
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.6,208772
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.65,209282
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.7,211013
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.75,213101
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.8,213671
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.85,217688
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.9,230687
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.95,825394
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.975,1045174
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.99,1206120
2021-11-08,1 wk ahead inc case,2021-11-13,PL76,PL76,point,NA,1869
2021-11-08,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.01,0
2021-11-08,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.025,0
2021-11-08,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.05,1221
2021-11-08,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.1,1439
2021-11-08,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.15,1536
2021-11-08,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.2,1591
2021-11-08,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.25,1639
2021-11-08,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.3,1685
2021-11-08,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.35,1735
2021-11-08,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.4,1776
2021-11-08,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.45,1828
2021-11-08,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.5,1869
2021-11-08,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.55,1957
2021-11-08,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.6,2069
2021-11-08,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.65,2191
2021-11-08,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.7,2300
2021-11-08,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.75,2406
2021-11-08,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.8,2507
2021-11-08,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.85,2657
2021-11-08,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.9,2869
2021-11-08,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.95,3217
2021-11-08,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.975,3696
2021-11-08,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.99,4389
2021-11-08,1 wk ahead cum case,2021-11-13,PL76,PL76,point,NA,78730
2021-11-08,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.01,76861
2021-11-08,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.025,76861
2021-11-08,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.05,78082
2021-11-08,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.1,78300
2021-11-08,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.15,78397
2021-11-08,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.2,78452
2021-11-08,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.25,78500
2021-11-08,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.3,78546
2021-11-08,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.35,78596
2021-11-08,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.4,78637
2021-11-08,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.45,78689
2021-11-08,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.5,78730
2021-11-08,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.55,78818
2021-11-08,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.6,78930
2021-11-08,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.65,79052
2021-11-08,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.7,79161
2021-11-08,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.75,79267
2021-11-08,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.8,79368
2021-11-08,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.85,79518
2021-11-08,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.9,79730
2021-11-08,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.95,80078
2021-11-08,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.975,80557
2021-11-08,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.99,81250
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,PL76,point,NA,2645
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.01,0
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.025,328
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.05,1133
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.1,1778
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.15,2008
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.2,2082
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.25,2161
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.3,2287
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.35,2325
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.4,2390
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.45,2510
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.5,2645
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.55,2760
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.6,2926
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.65,3025
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.7,3135
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.75,3290
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.8,3441
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.85,3610
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.9,4091
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.95,4680
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.975,5263
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.99,74814
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,PL76,point,NA,81375
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.01,78730
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.025,79058
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.05,79863
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.1,80508
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.15,80738
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.2,80812
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.25,80891
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.3,81017
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.35,81055
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.4,81120
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.45,81240
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.5,81375
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.55,81490
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.6,81656
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.65,81755
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.7,81865
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.75,82020
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.8,82171
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.85,82340
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.9,82821
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.95,83410
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.975,83993
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.99,153544
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,PL76,point,NA,4109
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.01,0
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.025,99
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.05,1414
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.1,2079
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.15,2295
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.2,2792
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.25,3027
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.3,3386
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.35,3755
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.4,3926
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.45,3979
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.5,4109
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.55,4298
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.6,4579
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.65,4692
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.7,4868
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.75,5072
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.8,5280
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.85,5807
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.9,6542
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.95,7278
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.975,9418
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.99,78446
2021-11-08,3 wk ahead cum case,2021-11-27,PL76,PL76,point,NA,85484
2021-11-08,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.01,81375
2021-11-08,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.025,81474
2021-11-08,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.05,82789
2021-11-08,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.1,83454
2021-11-08,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.15,83670
2021-11-08,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.2,84167
2021-11-08,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.25,84402
2021-11-08,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.3,84761
2021-11-08,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.35,85130
2021-11-08,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.4,85301
2021-11-08,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.45,85354
2021-11-08,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.5,85484
2021-11-08,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.55,85673
2021-11-08,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.6,85954
2021-11-08,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.65,86067
2021-11-08,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.7,86243
2021-11-08,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.75,86447
2021-11-08,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.8,86655
2021-11-08,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.85,87182
2021-11-08,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.9,87917
2021-11-08,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.95,88653
2021-11-08,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.975,90793
2021-11-08,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.99,159821
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,PL76,point,NA,6319
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.01,0
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.025,0
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.05,760
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.1,2060
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.15,2796
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.2,3365
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.25,4225
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.3,4367
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.35,4958
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.4,5507
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.45,6194
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.5,6319
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.55,6680
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.6,6964
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.65,7197
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.7,7407
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.75,7962
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.8,8708
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.85,10732
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.9,11654
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.95,20995
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.975,126119
2021-11-08,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.99,159215
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,PL76,point,NA,91803
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.01,85484
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.025,85484
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.05,86244
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.1,87544
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.15,88280
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.2,88849
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.25,89709
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.3,89851
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.35,90442
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.4,90991
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.45,91678
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.5,91803
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.55,92164
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.6,92448
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.65,92681
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.7,92891
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.75,93446
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.8,94192
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.85,96216
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.9,97138
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.95,106479
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.975,211603
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.99,244699
2021-11-08,1 wk ahead inc case,2021-11-13,PL77,PL77,point,NA,7024
2021-11-08,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.01,0
