id,Country,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15
35,"Louisiana",761849,762346,762850,763363,763886,764421,764969,765533,766115,766711,767323,767953,768601,769268,769956,770665,771398,772155,772937,773744,774578,775441,776334,777258,778216,779209,780239,781307,782416,783567,784763,786005,787295,788635,790028,791475,792978,794539,796161,797844,799592,801405,803287,805238,807260,809354,811523,813766,816087,818484,820960,823514,826148,828861,831654,834525,837475,840502,843606,846784,850037,853368,856777,860262,863824,867459,871169,874951,878805,882729,886720,890777,894897,899078,903316,907609,911953,916345,920781,925257,929770,934314,938886,943480,948093,952719,957354,961993,966631,971263,975884,980489,985075,989634,994164,998659,1003116,1007530,1011896,1016212,1020472
36,"Ohio",1572197,1576356,1580598,1584914,1589334,1593847,1598487,1603247,1608171,1613170,1618266,1623442,1628720,1634066,1639503,1644989,1650553,1656156,1661816,1667493,1673211,1678924,1684652,1690359,1696071,1701745,1707404,1713002,1718566,1724059,1729508,1734873,1740179,1745388,1750526,1755557,1760507,1765342,1770087,1774711,1779236,1783637,1787933,1792101,1796161,1800091,1803911,1807602,1811181,1814632,1817972,1821188,1824293,1827277,1830153,1832913,1835568,1838112,1840555,1842892,1845134,1847278,1849333,1851298,1853179,1854976,1856695,1858337,1859906,1861404,1862835,1864200,1865504,1866746,1867933,1869063,1870142,1871170,1872150,1873083,1873973,1874820,1875628,1876397,1877129,1877826,1878490,1879122,1879724,1880296,1880841,1881360,1881854,1882323,1882770,1883195,1883600,1883984,1884350,1884698,1885030
37,"Michigan",1309655,1314975,1320438,1326032,1331802,1337733,1343878,1350224,1356830,1363571,1370494,1377563,1384816,1392212,1399758,1407379,1415145,1422991,1430933,1438914,1446976,1455035,1463144,1471220,1479326,1487382,1495435,1503407,1511345,1519179,1526959,1534612,1542188,1549617,1556947,1564113,1571161,1578032,1584771,1591321,1597726,1603936,1609990,1615845,1621539,1627032,1632359,1637488,1642449,1647215,1651814,1656225,1660471,1664535,1668440,1672172,1675749,1679163,1682429,1685541,1688514,1691345,1694048,1696619,1699071,1701401,1703620,1705728,1707734,1709639,1711450,1713168,1714801,1716349,1717819,1719212,1720534,1721787,1722975,1724101,1725168,1726178,1727135,1728041,1728899,1729711,1730480,1731207,1731896,1732547,1733164,1733747,1734298,1734820,1735313,1735779,1736220,1736637,1737032,1737404,1737757
38,"South Dakota",156995,157632,158334,159110,159978,160948,162048,163290,164713,166288,168054,169997,172169,174540,177174,180011,183130,186431,190023,193737,197729,201770,206038,210273,214682,218926,223257,227361,231479,235289,239052,242469,245784,248750,251585,254091,256451,258521,260445,262124,263668,265011,266234,267296,268255,269088,269835,270483,271062,271564,272010,272398,272740,273039,273302,273531,273732,273908,274062,274196,274314,274417,274507,274586,274655,274715,274767,274813,274854,274889,274920,274946,274970,274990,275008,275024,275038,275050,275061,275070,275078,275085,275091,275096,275101,275105,275109,275112,275115,275117,275119,275121,275123,275124,275126,275127,275128,275128,275129,275130,275130
39,"Arkansas",516245,516712,517184,517660,518144,518633,519131,519638,520155,520678,521209,521747,522292,522844,523402,523968,524540,525119,525703,526293,526889,527490,528096,528706,529322,529942,530566,531194,531827,532464,533105,533749,534397,535048,535702,536359,537018,537680,538344,539010,539678,540347,541018,541689,542362,543035,543708,544381,545055,545728,546400,547071,547742,548410,549078,549743,550407,551068,551726,552382,553035,553685,554333,554979,555622,556262,556900,557535,558168,558798,559426,560051,560673,561293,561910,562525,563137,563746,564353,564957,565559,566157,566754,567347,567938,568526,569111,569693,570273,570850,571424,571995,572564,573129,573692,574252,574809,575363,575914,576462,577007
40,"Delaware",145903,146211,146514,146812,147106,147394,147678,147959,148235,148518,148808,149104,149403,149704,150009,150319,150626,150929,151230,151531,151834,152138,152446,152759,153075,153392,153711,154029,154347,154666,154986,155308,155633,155962,156296,156632,156972,157315,157661,158008,158358,158711,159067,159427,159793,160162,160537,160916,161301,161689,162082,162478,162881,163287,163700,164118,164544,164974,165412,165856,166307,166761,167221,167685,168154,168628,169108,169594,170086,170583,171086,171594,172107,172624,173146,173672,174203,174738,175279,175824,176374,176927,177486,178048,178614,179182,179755,180331,180910,181492,182078,182665,183257,183850,184447,185044,185645,186246,186850,187453,188060
41,"Mississippi",506556,507030,507517,508015,508532,509069,509633,510227,510860,511518,512201,512912,513656,514429,515236,516074,516947,517847,518783,519749,520751,521782,522851,523950,525081,526241,527434,528652,529904,531179,532483,533808,535159,536528,537920,539324,540748,542181,543629,545080,546542,548003,549469,550929,552390,553840,555285,556715,558135,559536,560922,562285,563629,564946,566241,567506,568746,569953,571131,572276,573390,574472,575526,576548,577541,578502,579435,580337,581211,582055,582873,583662,584425,585161,585872,586556,587217,587853,588467,589057,589625,590171,590697,591203,591689,592156,592605,593036,593450,593847,594229,594595,594946,595282,595605,595915,596212,596497,596769,597031,597281
42,"New Mexico",282742,284041,285411,286860,288407,290060,291842,293768,295874,298125,300554,303169,306003,309049,312359,315902,319744,323877,328327,333091,338228,343699,349579,355835,362519,369581,377121,385012,393471,402331,411747,421537,431873,442530,453694,465099,476931,488878,501130,513350,525726,537912,550086,561920,573575,584762,595628,605935,615815,625089,633871,642040,649692,656757,663316,669334,674878,679940,699926,720742,741183,761419,780886,799868,817847,835120,851235,866499,880535,893661,905588,916625,926550,935652,943764,951147,957681,963592,968794,973477,977579,981257,984468,987338,989837,992065,994001,995724,997218,998546,999697,1000718,1001602,1002387,1003065,1003666,1004185,1004646,1005044,1005396,1005700
43,"North Dakota",151840,152484,153153,153849,154579,155345,156156,157015,157935,158892,159898,160949,162051,163198,164398,165638,166931,168264,169643,171057,172515,174002,175526,177071,178649,180243,181863,183488,185129,186768,188420,190061,191706,193332,194954,196549,198134,199685,201219,202714,204185,205612,207010,208361,209678,210947,212179,213360,214503,215596,216649,217653,218616,219532,220409,221240,222032,222782,223495,224168,224807,225409,225979,226517,227024,227502,227953,228376,228775,229150,229503,229834,230145,230437,230710,230967,231208,231434,231645,231843,232029,232202,232365,232517,232660,232793,232918,233034,233143,233245,233340,233429,233513,233590,233663,233731,233795,233854,233909,233961,234010
44,"Wyoming",105318,105964,106622,107281,107954,108630,109325,110028,110756,111528,112364,113239,114181,115167,116225,117323,118459,119599,120781,121968,123206,124446,125735,127024,128356,129666,131003,132291,133587,134827,136059,137228,138382,139468,140531,141522,142481,143368,144216,144993,145730,146400,147030,147601,148134,148616,149062,149465,149835,150168,150473,150747,150996,151219,151421,151602,151765,151912,152043,152161,152267,152362,152447,152523,152592,152653,152708,152757,152801,152840,152876,152907,152935,152960,152983,153207,154175,155192,156179,157213,158216,159266,160284,161349,162379,163457,164499,165588,166640,167738,168796,169901,170964,172072,173138,174248,175313,176422,177486,178591,179649
45,"Alaska",142118,142841,143552,144244,144925,145595,146256,146907,147551,148203,148862,149525,150193,150863,151537,152210,152873,153526,154171,154811,155450,156087,156725,157365,158008,158634,159258,159875,160488,161094,161696,162294,162892,163486,164079,164668,165255,165836,166413,166984,167551,168113,168673,169229,169784,170334,170883,171427,171968,172504,173038,173566,174092,174613,175132,175647,176161,176670,177177,177680,178180,178675,179167,179654,180139,180619,181096,181568,182038,182504,182967,183425,183880,184330,184777,185219,185658,186092,186524,186951,187374,187794,188210,188621,189029,189432,189832,190228,190620,191008,191393,191773,192149,192522,192891,193256,193617,193974,194328,194677,195023
46,"Maine",107772,108342,108930,109538,110167,110820,111504,112220,112976,113767,114597,115467,116381,117339,118345,119399,120510,121680,122916,124205,125567,126991,128490,130069,131738,133482,135319,137245,139272,141411,143682,146081,148630,151328,154201,157248,160501,163956,167651,171575,175775,180236,185013,190081,195504,201247,207384,213862,220767,228024,235733,243789,252302,261138,270417,279967,289918,300060,310532,321089,331876,342556,353267,363727,374072,384033,393741,402960,411810,420106,427966,435253,442072,448334,454129,459407,464245,468622,472602,476184,479419,482317,484921,487245,489325,491175,492826,494291,495594,496750,497775,512934,528705,544233,559405,574208,588539,602402,615704,628467,640614
47,"Alabama",836032,837165,838301,839441,840589,841747,842921,844115,845338,846566,847804,849051,850310,851576,852852,854133,855420,856710,858002,859295,860588,861879,863168,864450,865728,866999,868262,869514,870758,871987,873205,874407,875594,876763,877916,879050,880164,881258,882331,883381,884410,885414,886396,887353,888287,889195,890079,890937,891770,892578,893361,894118,894850,895557,896239,896897,897530,898139,898725,899287,899827,900346,900845,901324,901784,902226,902651,903058,903449,903825,904186,904532,904864,905182,905488,905782,906064,906334,906593,906842,907080,907309,907529,907739,907942,908135,908321,908499,908670,908834,908991,909142,909287,909425,909558,909686,909808,909925,910038,910145,910249
48,"Idaho",296299,297154,297996,298822,299635,300435,301225,302004,302776,303542,304300,305050,305796,306536,307271,308001,308722,309432,310131,310819,311498,312167,312828,313479,314120,314752,315375,315987,316588,317179,317758,318326,318884,319430,319966,320490,321005,321508,322000,322482,322952,323412,323861,324299,324727,325144,325550,325947,326333,326709,327075,327431,327778,328115,328442,328760,329069,329369,329660,329943,330217,330483,330743,330995,331240,331479,331711,331937,332157,332370,332578,332780,332977,333168,333354,333536,333712,333884,334052,334215,334374,334529,334680,334827,334971,335110,335247,335380,335509,335636,335759,335880,335997,336112,336224,336333,336440,336544,336646,336745,336842
49,"Montana",180452,181164,181866,182562,183248,183924,184591,185251,185902,186549,187195,187836,188474,188963,189448,189927,190399,190865,191327,191780,192229,192658,193069,193461,193837,194194,194532,194852,195168,195477,195781,196076,196362,196638,196903,197155,197396,197627,197850,198064,198272,198474,198670,198861,199044,199221,199390,199553,199709,199859,200003,200143,200278,200409,200535,200657,200774,200888,200996,201101,201201,201298,201392,201482,201570,201654,201735,201814,201890,201963,202033,202101,202166,202229,202290,202349,202406,202461,202514,202565,202614,202662,202708,202752,202795,202837,202877,202915,202953,202989,203024,203057,203090,203121,203151,203181,203209,203236,203263,203289,203313
50,"Puerto Rico",186091,186235,186383,186536,186694,186858,187029,187206,187391,187585,187788,188000,188223,188458,188705,188968,189243,189533,189837,190154,190486,190836,191203,191589,191997,192421,192867,193327,193808,194316,194852,195417,196013,196642,197306,198006,198745,199525,200347,201214,202127,203090,204106,205175,206302,207486,208731,210037,211405,212837,214332,215890,217510,219192,220932,222729,224579,226478,228419,230399,232410,234428,236444,238451,240439,242400,244326,246209,248042,249819,251533,253181,254758,256262,257689,259038,260310,261506,262626,263672,264648,265554,266395,267174,267893,268556,269167,269728,270242,272254,274383,276482,278433,280344,282108,283827,285405,286933,288330,289678,290903
51,"Virgin Islands, U.S.",7290,7301,7312,7323,7334,7345,7355,7366,7377,7387,7398,7408,7418,7428,7438,7448,7457,7467,7476,7485,7494,7503,7512,7521,7529,7538,7546,7554,7561,7569,7577,7584,7591,7598,7605,7611,7618,7624,7630,7636,7642,7647,7653,7658,7663,7668,7673,7678,7682,7687,7691,7695,7699,7703,7706,7710,7713,7716,7720,7723,7725,7728,7731,7733,7736,7738,7741,7743,7745,7747,7749,7751,7752,7754,7756,7757,7759,7760,7762,7763,7765,7766,7767,7768,7769,7770,7771,7772,7773,7774,7775,7776,7777,7778,7778,7779,7780,7780,7781,7782,7782
52,"Guam",18639,18710,18779,18847,18914,18979,19043,19106,19167,19228,19288,19346,19404,19460,19515,19569,19622,19674,19726,19776,19826,19874,19921,19967,20013,20058,20102,20146,20189,20232,20275,20317,20358,20400,20441,20482,20522,20563,20603,20643,20684,20724,20764,20805,20845,20886,20927,20967,21009,21050,21092,21134,21176,21219,21262,21306,21350,21395,21440,21486,21533,21580,21628,21676,21725,21773,21823,21873,21924,21975,22027,22079,22132,22185,22239,22294,22349,22405,22461,22518,22575,22633,22692,22751,22811,22871,22932,22994,23056,23119,23183,23246,23311,23376,23443,23509,23576,23644,23713,23782,23851
53,"West Virginia",278171,279122,280093,281079,282090,283126,284193,285295,286438,287609,288807,290034,291293,292580,293899,295245,296621,298022,299454,300912,302398,303907,305444,307001,308583,310181,311801,313437,315092,316760,318445,320139,321848,323563,325290,327020,328759,330497,332241,333981,335723,337459,339193,340917,342637,344343,346042,347725,349396,351049,352689,354307,355908,357486,359045,360578,362090,363575,365036,366469,367877,369257,370612,371937,373237,374507,375751,376965,378153,379312,380445,381548,382625,383674,384697,385692,386662,387604,388521,389412,390279,391120,391938,392731,393501,394247,394972,395674,396354,397013,397652,398271,398870,399449,400010,400553,401077,401585,402076,402550,403008
54,"Northern Mariana Islands",342,346,350,355,360,364,369,375,380,386,392,398,404,411,417,424,432,439,447,456,464,473,482,491,501,511,521,532,543,554,566,578,591,604,618,632,646,661,677,693,709,726,744,763,782,802,822,844,866,889,912,937,963,989,1017,1045,1075,1106,1138,1171,1205,1241,1278,1316,1356,1397,1440,1484,1530,1577,1626,1677,1730,1784,1840,1899,1959,2021,2085,2151,2220,2290,2363,2438,2516,2596,2678,2763,2850,2939,3032,3126,3224,3323,3426,3531,3639,3749,3862,3978,4096
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
