forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.75,4239
2021-11-08,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.8,5075
2021-11-08,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.85,6967
2021-11-08,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.9,7630
2021-11-08,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.95,36638
2021-11-08,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.975,54373
2021-11-08,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.99,120216
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,GM09,point,NA,59142
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.01,56145
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.025,56145
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.05,56145
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.1,57070
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.15,57707
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.2,58008
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.25,58120
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.3,58290
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.35,58374
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.4,58669
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.45,58907
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.5,59142
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.55,59284
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.6,59417
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.65,59745
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.7,60081
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.75,60384
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.8,61220
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.85,63112
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.9,63775
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.95,92783
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.975,110518
2021-11-08,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.99,176361
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,GM10,point,NA,2698
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.01,0
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.025,1473
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.05,1684
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.1,1890
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.15,2104
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.2,2177
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.25,2255
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.3,2333
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.35,2420
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.4,2471
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.45,2564
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.5,2698
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.55,2767
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.6,2882
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.65,2942
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.7,3050
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.75,3235
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.8,3489
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.85,3665
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.9,3996
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.95,4731
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.975,5902
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.99,7732
2021-11-08,1 wk ahead cum case,2021-11-13,GM10,GM10,point,NA,86218
2021-11-08,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.01,83520
2021-11-08,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.025,84993
2021-11-08,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.05,85204
2021-11-08,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.1,85410
2021-11-08,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.15,85624
2021-11-08,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.2,85697
2021-11-08,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.25,85775
2021-11-08,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.3,85853
2021-11-08,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.35,85940
2021-11-08,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.4,85991
2021-11-08,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.45,86084
2021-11-08,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.5,86218
2021-11-08,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.55,86287
2021-11-08,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.6,86402
2021-11-08,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.65,86462
2021-11-08,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.7,86570
2021-11-08,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.75,86755
2021-11-08,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.8,87009
2021-11-08,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.85,87185
2021-11-08,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.9,87516
2021-11-08,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.95,88251
2021-11-08,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.975,89422
2021-11-08,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.99,91252
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,GM10,point,NA,2487
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.01,0
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.025,0
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.05,79
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.1,1292
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.15,1608
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.2,1696
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.25,1832
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.3,1925
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.35,2088
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.4,2198
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.45,2347
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.5,2487
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.55,2613
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.6,2778
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.65,2986
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.7,3177
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.75,3518
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.8,3779
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.85,4184
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.9,4629
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.95,7057
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.975,8043
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.99,114156
2021-11-08,2 wk ahead cum case,2021-11-20,GM10,GM10,point,NA,88705
2021-11-08,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.01,86218
2021-11-08,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.025,86218
2021-11-08,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.05,86297
2021-11-08,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.1,87510
2021-11-08,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.15,87826
2021-11-08,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.2,87914
2021-11-08,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.25,88050
2021-11-08,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.3,88143
2021-11-08,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.35,88306
2021-11-08,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.4,88416
2021-11-08,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.45,88565
2021-11-08,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.5,88705
2021-11-08,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.55,88831
2021-11-08,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.6,88996
2021-11-08,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.65,89204
2021-11-08,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.7,89395
2021-11-08,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.75,89736
2021-11-08,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.8,89997
2021-11-08,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.85,90402
2021-11-08,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.9,90847
2021-11-08,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.95,93275
2021-11-08,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.975,94261
2021-11-08,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.99,200374
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,GM10,point,NA,2625
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.01,0
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.025,0
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.05,0
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.1,378
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.15,887
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.2,1057
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.25,1254
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.3,1460
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.35,1718
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.4,1950
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.45,2229
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.5,2625
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.55,2937
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.6,3272
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.65,3427
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.7,3966
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.75,4176
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.8,5036
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.85,6638
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.9,8121
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.95,9507
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.975,152052
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.99,181938
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,GM10,point,NA,91330
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.01,88705
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.025,88705
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.05,88705
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.1,89083
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.15,89592
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.2,89762
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.25,89959
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.3,90165
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.35,90423
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.4,90655
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.45,90934
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.5,91330
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.55,91642
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.6,91977
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.65,92132
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.7,92671
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.75,92881
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.8,93741
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.85,95343
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.9,96826
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.95,98212
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.975,240757
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.99,270643
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,GM10,point,NA,2761
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.01,0
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.025,0
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.05,0
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.1,333
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.15,638
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.2,770
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.25,1043
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.3,1267
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.35,1587
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.4,1817
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.45,2256
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.5,2761
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.55,3015
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.6,3639
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.65,4248
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.7,4671
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.75,5482
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.8,5793
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.85,7162
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.9,11040
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.95,167152
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.975,220071
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.99,315132
2021-11-08,4 wk ahead cum case,2021-12-04,GM10,GM10,point,NA,94091
2021-11-08,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.01,91330
2021-11-08,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.025,91330
2021-11-08,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.05,91330
2021-11-08,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.1,91663
2021-11-08,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.15,91968
2021-11-08,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.2,92100
2021-11-08,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.25,92373
2021-11-08,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.3,92597
2021-11-08,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.35,92917
2021-11-08,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.4,93147
2021-11-08,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.45,93586
2021-11-08,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.5,94091
2021-11-08,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.55,94345
2021-11-08,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.6,94969
2021-11-08,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.65,95578
2021-11-08,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.7,96001
2021-11-08,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.75,96812
2021-11-08,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.8,97123
2021-11-08,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.85,98492
2021-11-08,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.9,102370
2021-11-08,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.95,258482
2021-11-08,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.975,311401
2021-11-08,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.99,406462
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,GM11,point,NA,9259
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.01,0
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.025,2787
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.05,6058
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.1,8231
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.15,8572
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.2,8800
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.25,8832
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.3,8881
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.35,8990
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.4,9087
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.45,9138
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.5,9259
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.55,9512
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.6,9903
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.65,10483
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.7,11304
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.75,13099
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.8,13795
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.85,16749
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.9,17428
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.95,52792
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.975,281635
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.99,329506
2021-11-08,1 wk ahead cum case,2021-11-13,GM11,GM11,point,NA,137918
2021-11-08,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.01,128659
2021-11-08,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.025,131446
2021-11-08,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.05,134717
2021-11-08,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.1,136890
2021-11-08,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.15,137231
2021-11-08,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.2,137459
2021-11-08,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.25,137491
2021-11-08,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.3,137540
2021-11-08,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.35,137649
2021-11-08,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.4,137746
2021-11-08,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.45,137797
2021-11-08,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.5,137918
2021-11-08,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.55,138171
2021-11-08,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.6,138562
2021-11-08,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.65,139142
2021-11-08,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.7,139963
2021-11-08,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.75,141758
2021-11-08,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.8,142454
2021-11-08,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.85,145408
2021-11-08,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.9,146087
2021-11-08,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.95,181451
2021-11-08,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.975,410294
2021-11-08,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.99,458165
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,GM11,point,NA,13033
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.01,0
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.025,4788
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.05,7831
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.1,10561
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.15,11297
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.2,11378
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.25,11402
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.3,11445
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.35,11644
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.4,11814
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.45,12585
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.5,13033
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.55,13967
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.6,14976
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.65,15599
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.7,15813
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.75,16558
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.8,17421
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.85,19397
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.9,20048
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.95,82480
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.975,295197
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.99,333252
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,GM11,point,NA,150951
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.01,137918
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.025,142706
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.05,145749
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.1,148479
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.15,149215
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.2,149296
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.25,149320
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.3,149363
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.35,149562
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.4,149732
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.45,150503
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.5,150951
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.55,151885
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.6,152894
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.65,153517
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.7,153731
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.75,154476
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.8,155339
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.85,157315
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.9,157966
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.95,220398
2021-11-08,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.975,433115
