id,Country,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15
77,Italy,4808047,4813621,4819298,4825080,4830971,4836977,4843109,4849383,4855814,4862363,4869038,4875836,4882759,4889806,4896977,4904268,4911673,4919190,4926816,4934550,4942387,4950326,4958360,4966486,4974701,4983000,4991379,4999834,5008359,5016950,5025602,5034310,5043069,5051874,5060718,5069598,5078507,5087441,5096392,5105356,5114328,5123301,5132270,5141229,5150172,5159095,5167991,5176856,5185683,5194467,5203203,5211885,5220510,5229071,5237564,5245984,5254326,5262587,5270761,5278844,5286834,5294724,5302513,5310196,5317770,5325232,5332579,5339808,5346917,5353903,5360764,5367498,5374103,5380577,5386920,5393129,5399203,5405143,5410946,5416613,5422143,5427535,5432791,5437910,5442892,5447738,5452448,5457024,5461465,5465773,5469950,5473997,5477915,5481706,5485370,5488911,5492330,5495629,5498810,5501874,5504825
78,Jamaica,89681,89771,89859,89945,90030,90114,90196,90276,90354,90430,90505,90578,90650,90720,90788,90855,90921,90985,91047,91109,91168,91227,91284,91340,91394,91448,91500,91551,91600,91649,91696,91742,91788,91832,91875,91917,91958,91998,92037,92075,92112,92148,92183,92218,92251,92284,92316,92347,92378,92407,92436,92464,92492,92518,92544,92569,92594,92618,92641,92664,92686,92708,92729,92749,92769,92789,92807,92826,92844,92861,92878,92894,92910,92926,92941,92955,92970,92984,92997,93010,93023,93035,93047,93059,93070,93081,93092,93102,93112,93122,93132,93141,93150,93158,93167,93175,93183,93191,93198,93205,93212
79,Japan,1723682,1723849,1724012,1724170,1724323,1724470,1724613,1724750,1724882,1725009,1725133,1725253,1725369,1725482,1725592,1725699,1725803,1725904,1726004,1726100,1726195,1726287,1726378,1726466,1726553,1726638,1726721,1726803,1726883,1726961,1727038,1727113,1727187,1727260,1727331,1727401,1727470,1727537,1727603,1727667,1727731,1727793,1727853,1727913,1727971,1728028,1728084,1728139,1728192,1728244,1728294,1728344,1728392,1728440,1728486,1728531,1728574,1728617,1728658,1728699,1728738,1728776,1728813,1728849,1728884,1728918,1728951,1728982,1729013,1729043,1729072,1729099,1729126,1729152,1729178,1729202,1729225,1729248,1729269,1729290,1729310,1729330,1729348,1729366,1729383,1729400,1729415,1729430,1729445,1729459,1729472,1729484,1729497,1729508,1729519,1729530,1729540,1729549,1729558,1729567,1729575
80,Jordan,875804,877826,879886,881987,884128,886312,888544,890829,893173,895565,898008,900502,903050,905652,908309,911022,913790,916614,919494,922431,925425,928477,931587,934754,937979,941262,944603,948002,951458,954972,958543,962171,965856,969596,973391,977240,981143,985099,989107,993165,997273,1001430,1005633,1009882,1014175,1018510,1022886,1027301,1031754,1036241,1040762,1045314,1049895,1054503,1059135,1063789,1068462,1073153,1077859,1082576,1087304,1092037,1096775,1101515,1106253,1110987,1115715,1120433,1125139,1129830,1134503,1139157,1143787,1148392,1152969,1157515,1162029,1166507,1170948,1175348,1179707,1184021,1188289,1192508,1196678,1200795,1204859,1208868,1212820,1216714,1220548,1224322,1228033,1231683,1235268,1238789,1242244,1245634,1248957,1252213,1255402
81,Kazakhstan,1029986,1031334,1032659,1033961,1035243,1036505,1037745,1038962,1040155,1041326,1042476,1043603,1044709,1045792,1046854,1047894,1048912,1049909,1050885,1051840,1052774,1053687,1054579,1055451,1056303,1057135,1057947,1058740,1059513,1060268,1061004,1061721,1062420,1063101,1063764,1064410,1065038,1065650,1066245,1066823,1067386,1067932,1068464,1068980,1069481,1069967,1070439,1070897,1071341,1071772,1072190,1072594,1072986,1073366,1073733,1074089,1074433,1074766,1075088,1075399,1075700,1075991,1076272,1076543,1076805,1077057,1077304,1077543,1077773,1077995,1078210,1078417,1078616,1078808,1078993,1079172,1079344,1079509,1079668,1079821,1079969,1080110,1080246,1080377,1080503,1080624,1080740,1080851,1080958,1081061,1081159,1081254,1081344,1081431,1081514,1081594,1081670,1081744,1081813,1081880,1081945
82,Kenya,253833,253904,253975,254044,254111,254178,254243,254307,254369,254431,254491,254550,254607,254664,254720,254774,254827,254880,254931,254981,255030,255079,255126,255172,255218,255262,255306,255349,255391,255432,255472,255512,255551,255589,255626,255662,255698,255733,255767,255801,255834,255866,255897,255928,255959,255988,256017,256046,256074,256101,256128,256154,256180,256205,256230,256254,256277,256301,256323,256345,256367,256388,256409,256430,256450,256469,256488,256507,256525,256543,256561,256578,256595,256611,256627,256643,256658,256674,256688,256703,256717,256731,256744,256757,256770,256783,256795,256807,256819,256831,256842,256853,256864,256874,256885,256895,256905,256914,256924,256933,256942
83,South Korea,381694,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693,381693
84,Kuwait,412844,412867,412890,412914,412937,412961,412984,413008,413031,413054,413078,413102,413125,413149,413173,413197,413221,413245,413269,413294,413318,413343,413368,413393,413418,413443,413469,413494,413520,413546,413572,413598,413625,413652,413678,413706,413733,413761,413788,413817,413845,413874,413902,413932,413961,413991,414021,414051,414081,414112,414143,414175,414206,414239,414271,414304,414337,414370,414404,414438,414473,414507,414543,414578,414614,414650,414687,414724,414762,414800,414838,414877,414916,414956,414996,415036,415077,415118,415159,415201,415243,415286,415329,415373,415417,415462,415507,415553,415599,415646,415694,415742,415790,415840,415889,415940,415991,416042,416094,416147,416200
85,Kyrgyzstan,181830,181918,182005,182093,182181,182269,182359,182449,182540,182632,182725,182818,182911,183006,183101,183197,183294,183391,183488,183587,183686,183785,183885,183985,184087,184188,184290,184393,184496,184599,184703,184807,184912,185017,185122,185228,185334,185441,185547,185654,185762,185869,185977,186085,186193,186301,186409,186517,186626,186734,186843,186952,187060,187169,187278,187386,187495,187603,187712,187820,187928,188036,188144,188251,188358,188465,188572,188679,188785,188891,188997,189102,189207,189311,189415,189519,189622,189725,189827,189929,190030,190131,190231,190330,190429,190528,190626,190723,190820,190916,191011,191106,191200,191293,191385,191477,191568,191659,191748,191837,191925
86,Latvia,231824,233724,235592,237436,239258,241063,242852,244626,246386,248119,249823,251501,253150,254770,256359,257916,259438,260925,262377,263792,265169,266509,267810,269072,270296,271480,272626,273732,274800,275829,276820,277773,278689,279568,280411,281218,281991,282730,283436,284110,284752,285363,285946,286499,287025,287523,287996,288444,288869,289270,289649,290006,290344,290662,290962,291243,291508,291757,291991,292210,292415,292608,292787,292955,293113,293259,293396,293523,293642,293752,293855,293950,294038,294120,294196,294267,294332,294392,294448,294499,294546,294590,294630,294667,294701,294732,294761,294787,294811,294833,294854,294872,294889,294904,294919,294931,294943,294954,294963,294972,294980
87,Lebanon,646629,647299,647973,648651,649334,650020,650711,651406,652105,652808,653515,654225,654938,655654,656374,657096,657820,658547,659276,660007,660740,661475,662211,662948,663686,664424,665164,665903,666643,667383,668123,668862,669601,670338,671075,671812,672548,673282,674015,674746,675474,676201,676925,677646,678365,679080,679793,680502,681207,681909,682607,683302,683991,684677,685358,686035,686707,687373,688035,688692,689343,689989,690630,691264,691893,692516,693133,693744,694349,694948,695540,696125,696705,697277,697843,698403,698955,699501,700039,700571,701096,701614,702125,702629,703126,703615,704098,704573,705042,705503,705957,706404,706844,707276,707702,708121,708532,708937,709334,709725,710108
88,Liberia,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815
89,Liechtenstein,3728,3735,3743,3751,3759,3768,3778,3788,3799,3811,3823,3837,3851,3866,3882,3900,3918,3937,3958,3980,4003,4027,4053,4081,4110,4141,4173,4207,4243,4280,4319,4361,4404,4449,4496,4545,4596,4648,4703,4760,4818,4878,4940,5004,5069,5135,5203,5272,5342,5413,5485,5558,5630,5704,5777,5850,5923,5995,6067,6138,6208,6276,6344,6410,6475,6539,6600,6660,6718,6774,6828,6880,6930,6978,7024,7068,7110,7151,7189,7225,7260,7292,7323,7352,7380,7406,7431,7454,7475,7496,7515,7533,7550,7566,7580,7594,7607,7619,7630,7640,7650
90,Lithuania,427118,429914,432697,435468,438229,440981,443725,446461,449190,451898,454585,457250,459892,462511,465105,467672,470207,472707,475171,477599,479988,482337,484645,486910,489131,491307,493437,495521,497559,499549,501490,503384,505230,507027,508776,510476,512129,513734,515291,516802,518267,519685,521059,522388,523673,524915,526116,527274,528393,529472,530512,531514,532480,533409,534304,535165,535992,536788,537552,538287,538992,539668,540317,540940,541536,542108,542656,543181,543683,544164,544624,545065,545486,545889,546273,546641,546992,547328,547648,547954,548245,548524,548789,549042,549284,549513,549733,549941,550140,550329,550509,550680,550843,550998,551145,551285,551418,551545,551665,551779,551887
91,Luxembourg,82842,83019,83198,83379,83562,83749,83938,84130,84327,84525,84727,84931,85138,85348,85561,85776,85994,86214,86437,86661,86889,87118,87349,87582,87817,88053,88291,88531,88771,89013,89256,89502,89749,89996,90244,90492,90740,90989,91237,91484,91731,91977,92221,92465,92706,92946,93184,93420,93653,93883,94111,94335,94556,94774,94988,95198,95404,95606,95804,95998,96187,96371,96550,96724,96894,97059,97219,97374,97524,97669,97809,97944,98074,98200,98320,98436,98547,98653,98755,98852,98944,99033,99117,99198,99275,99347,99417,99483,99545,99604,99660,99713,99763,99811,99855,99897,99936,99973,100007,100040,100070
92,Madagascar,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632
93,Malaysia,2506309,2511025,2515656,2520201,2524661,2529032,2533309,2537483,2541545,2545511,2549381,2553152,2556825,2560398,2563871,2567244,2570521,2573701,2576786,2579774,2582669,2585470,2588179,2590798,2593327,2595768,2598123,2600393,2602580,2604685,2606710,2608657,2610528,2612323,2614057,2615726,2617327,2618861,2620332,2621740,2623087,2624376,2625607,2626784,2627908,2628979,2630002,2630976,2631904,2632787,2633627,2634426,2635185,2635906,2636591,2637240,2637855,2638438,2638990,2639513,2640007,2640474,2640915,2641332,2641725,2642096,2642445,2642774,2643084,2643376,2643649,2643907,2644149,2644376,2644589,2644788,2644975,2645151,2645315,2645468,2645612,2645746,2645871,2645988,2646097,2646198,2646293,2646381,2646463,2646539,2646610,2646676,2646737,2646793,2646846,2646895,2646940,2646981,2647020,2647056,2647089
94,Maldives,88817,88920,89024,89129,89235,89342,89450,89560,89671,89784,89898,90014,90131,90249,90368,90489,90611,90734,90858,90984,91110,91238,91366,91496,91627,91758,91890,92024,92158,92292,92427,92562,92698,92835,92972,93110,93248,93387,93526,93665,93804,93943,94083,94223,94362,94502,94641,94780,94919,95058,95196,95334,95471,95608,95744,95880,96015,96149,96283,96415,96547,96678,96808,96937,97064,97191,97317,97441,97564,97686,97807,97926,98044,98161,98276,98390,98503,98614,98723,98831,98938,99043,99146,99248,99349,99447,99545,99640,99733,99825,99915,100004,100091,100177,100261,100344,100425,100504,100582,100658,100733
95,Malta,37904,37918,37933,37947,37961,37974,37987,38000,38012,38024,38036,38047,38057,38067,38077,38086,38095,38103,38111,38118,38125,38131,38137,38143,38148,38153,38157,38161,38165,38168,38171,38174,38177,38179,38181,38183,38184,38186,38187,38188,38189,38190,38191,38191,38192,38193,38193,38193,38194,38194,38194,38194,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195,38195
96,Mauritania,37703,37759,37816,37873,37929,37986,38043,38100,38157,38214,38271,38327,38384,38439,38495,38550,38604,38658,38711,38764,38816,38867,38917,38966,39014,39061,39108,39153,39197,39240,39282,39323,39363,39401,39438,39474,39509,39543,39575,39607,39637,39666,39693,39720,39745,39770,39793,39815,39836,39856,39875,39893,39910,39926,39942,39956,39969,39982,39994,40005,40016,40026,40035,40043,40051,40059,40066,40072,40078,40084,40089,40093,40098,40102,40105,40109,40112,40114,40117,40119,40121,40123,40125,40127,40128,40129,40131,40132,40133,40133,40134,40135,40135,40136,40136,40137,40137,40138,40138,40138,40138
97,Mauritius,18314,18413,18514,18616,18721,18827,18937,19050,19166,19285,19407,19531,19658,19789,19923,20059,20199,20342,20487,20636,20788,20942,21100,21261,21425,21592,21762,21934,22110,22288,22470,22654,22841,23030,23223,23418,23615,23815,24017,24222,24429,24638,24850,25063,25279,25496,25715,25936,26158,26382,26607,26834,27061,27290,27520,27751,27982,28214,28447,28680,28913,29146,29379,29613,29846,30079,30311,30543,30774,31004,31233,31462,31689,31915,32139,32363,32584,32804,33022,33239,33453,33665,33875,34083,34289,34492,34693,34891,35087,35280,35470,35658,35842,36024,36203,36379,36552,36722,36889,37053,37214
98,Mexico,3826786,3829423,3831987,3834479,3836905,3839263,3841552,3843768,3845904,3847972,3849973,3851906,3853773,3855573,3857309,3858980,3860589,3862137,3863626,3865056,3866429,3867747,3869010,3870220,3871379,3872487,3873548,3874561,3875528,3876451,3877331,3878169,3878968,3879728,3880450,3881136,3881788,3882407,3882993,3883549,3884075,3884573,3885043,3885488,3885908,3886304,3886677,3887029,3887360,3887672,3887964,3888240,3888498,3888740,3888967,3889180,3889379,3889565,3889739,3889901,3890053,3890194,3890326,3890448,3890562,3890668,3890767,3890858,3890943,3891022,3891094,3891162,3891224,3891282,3891335,3891384,3891429,3891470,3891509,3891544,3891576,3891606,3891633,3891658,3891681,3891702,3891721,3891739,3891755,3891769,3891782,3891794,3891805,3891814,3891823,3891831,3891839,3891845,3891851,3891856,3891861
99,Moldova,345964,347157,348338,349510,350674,351832,352986,354134,355279,356415,357545,358667,359782,360890,361990,363083,364168,365244,366313,367372,368423,369465,370498,371522,372536,373541,374536,375521,376497,377462,378417,379363,380297,381222,382136,383039,383932,384814,385685,386545,387395,388234,389061,389878,390684,391479,392263,393037,393799,394550,395290,396019,396738,397446,398142,398828,399504,400168,400822,401465,402098,402721,403333,403934,404526,405107,405678,406239,406790,407332,407863,408385,408897,409400,409894,410378,410853,411319,411776,412224,412663,413094,413516,413930,414335,414732,415122,415503,415876,416241,416599,416949,417292,417627,417956,418277,418591,418898,419199,419493,419780
100,Monaco,3436,3440,3443,3447,3450,3454,3458,3462,3466,3470,3474,3478,3482,3487,3491,3496,3501,3506,3510,3515,3521,3526,3531,3537,3542,3548,3554,3559,3565,3572,3578,3584,3591,3597,3604,3611,3618,3625,3632,3639,3647,3654,3662,3670,3678,3686,3694,3703,3711,3720,3729,3738,3747,3756,3765,3775,3784,3794,3804,3814,3824,3834,3845,3855,3866,3876,3887,3898,3909,3921,3932,3943,3955,3967,3978,3990,4002,4014,4027,4039,4051,4064,4076,4089,4101,4114,4127,4140,4153,4166,4179,4192,4205,4218,4231,4245,4258,4271,4285,4298,4311
101,Mongolia,367412,368450,369459,370444,371409,372358,373292,374212,375118,376005,376876,377729,378567,379390,380196,380987,381761,382519,383262,383990,384702,385399,386081,386749,387401,388039,388662,389272,389867,390449,391017,391572,392113,392642,393158,393661,394152,394631,395098,395553,395997,396430,396852,397263,397663,398053,398432,398802,399162,399513,399854,400186,400509,400824,401130,401427,401717,401998,402272,402538,402797,403049,403293,403531,403762,403987,404205,404417,404623,404823,405017,405206,405389,405567,405740,405908,406071,406229,406383,406532,406677,406817,406953,407086,407214,407339,407459,407577,407691,407801,407908,408012,408113,408210,408305,408397,408486,408572,408656,408737,408816
102,Montenegro,148579,149210,149851,150500,151155,151818,152487,153163,153846,154533,155225,155920,156617,157317,158018,158720,159421,160120,160818,161513,162205,162892,163575,164251,164921,165584,166239,166886,167524,168152,168770,169378,169975,170561,171135,171697,172247,172784,173309,173820,174319,174805,175277,175737,176183,176616,177036,177443,177837,178219,178588,178944,179288,179621,179941,180250,180547,180834,181110,181375,181629,181874,182109,182335,182551,182759,182958,183149,183331,183506,183673,183833,183986,184132,184271,184405,184532,184654,184770,184880,184986,185087,185182,185274,185361,185444,185523,185598,185669,185737,185802,185863,185922,185977,186030,186080,186128,186173,186216,186257,186296
103,Morocco,947396,947555,947707,947851,947989,948120,948245,948362,948471,948575,948672,948764,948850,948931,949006,949076,949142,949204,949261,949314,949363,949409,949451,949490,949527,949560,949591,949619,949645,949669,949691,949711,949729,949746,949761,949775,949787,949799,949809,949818,949827,949835,949841,949848,949853,949858,949863,949867,949870,949873,949876,949879,949881,949883,949885,949886,949887,949889,949890,949891,949891,949892,949893,949893,949894,949894,949895,949895,949895,949895,949896,949896,949896,949896,949896,949896,949896,949896,949896,949896,949896,949896,949896,949896,949896,949896,949896,949896,949896,949896,949896,949896,949896,949896,949896,949896,949896,949896,949896,949896,949896
104,Namibia,129009,129022,129035,129048,129062,129075,129089,129103,129117,129132,129147,129161,129177,129192,129208,129224,129240,129256,129273,129290,129307,129324,129342,129360,129378,129396,129415,129434,129453,129472,129492,129512,129532,129552,129572,129593,129614,129636,129657,129679,129701,129723,129746,129768,129791,129814,129838,129861,129885,129909,129934,129958,129983,130008,130033,130058,130084,130109,130135,130161,130188,130214,130241,130268,130295,130322,130349,130377,130405,130432,130460,130489,130517,130545,130574,130603,130631,130660,130689,130719,130748,130777,130807,130836,130866,130896,130926,130955,130985,131015,131045,131076,131106,131136,131166,131196,131227,131257,131287,131317,131348
105,Nepal,814558,814874,815181,815482,815779,816074,816369,816664,816960,817253,817545,817835,818124,818412,818699,818984,819269,819552,819833,820114,820393,820671,820947,821222,821496,821768,822039,822309,822577,822843,823109,823372,823635,823896,824155,824413,824670,824925,825178,825430,825680,825929,826177,826422,826667,826909,827151,827390,827628,827865,828099,828333,828564,828794,829023,829250,829475,829698,829920,830141,830360,830577,830792,831006,831218,831429,831638,831845,832051,832255,832457,832658,832857,833054,833250,833444,833637,833828,834017,834204,834390,834575,834758,834939,835118,835296,835472,835647,835820,835991,836161,836329,836496,836661,836824,836986,837146,837305,837462,837617,837771
106,Netherlands,2241183,2252437,2264092,2276153,2288638,2301574,2315010,2329003,2343626,2358749,2374383,2390537,2407220,2424437,2442185,2460453,2479214,2498459,2518175,2538345,2558950,2579964,2601361,2623111,2645184,2667549,2690171,2713014,2736038,2759206,2782475,2805806,2829156,2852484,2875747,2898904,2921914,2944736,2967332,2989665,3011699,3033399,3054735,3075677,3096198,3116273,3135879,3154999,3173614,3191711,3209278,3226306,3242788,3258720,3274100,3288926,3303203,3316932,3330120,3342774,3354902,3366512,3377617,3388227,3398356,3408015,3417218,3425981,3434316,3442238,3449763,3456905,3463678,3470098,3476179,3481935,3487380,3492529,3497394,3501989,3506327,3510419,3514278,3517916,3521344,3524572,3527611,3530470,3533160,3535689,3538067,3540300,3542399,3544369,3546218,3547953,3549580,3551107,3552538,3553878,3555135
107,New Zealand,7649,7836,8032,8238,8454,8681,8923,9180,9455,9746,10052,10375,10715,11075,11454,11853,12272,12712,13174,13658,14165,14696,15250,15829,16432,17061,17714,18394,19099,19831,20589,21373,22183,23020,23883,24771,25685,26624,27587,28575,29586,30620,31676,32752,33849,34965,36098,37248,38414,39594,40786,41990,43203,44425,45653,46886,48122,49360,50598,51835,53067,54295,55516,56728,57930,59121,60299,61461,62608,63738,64849,65940,67009,68057,69082,70083,71059,72009,72934,73832,74703,75546,76362,77150,77910,78642,79346,80022,80671,81292,81887,82455,82996,83513,84004,84470,84913,85333,85730,86105,86459
108,Nicaragua,16699,16726,16753,16778,16802,16824,16845,16864,16881,16898,16913,16927,16939,16951,16961,16971,16979,16987,16993,16999,17005,17010,17014,17017,17021,17024,17026,17028,17030,17032,17033,17034,17035,17036,17037,17037,17038,17038,17038,17039,17039,17039,17039,17039,17039,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040,17040
109,Niger,6490,6510,6531,6552,6574,6596,6620,6644,6670,6696,6723,6751,6781,6811,6842,6875,6909,6944,6981,7018,7058,7098,7140,7184,7229,7276,7325,7376,7428,7482,7539,7597,7658,7721,7786,7853,7923,7996,8071,8149,8230,8314,8401,8491,8585,8681,8782,8886,8994,9106,9222,9342,9467,9596,9730,9869,10012,10162,10316,10476,10642,10814,10993,11178,11369,11568,11773,11986,12207,12436,12674,12919,13174,13438,13712,13995,14289,14593,14908,15235,15573,15924,16287,16663,17053,17457,17875,18309,18758,19223,19704,20203,20720,21255,21810,22384,22979,23595,24233,24893,25577
110,Nigeria,212713,212849,212982,213112,213240,213366,213491,213614,213738,213859,213979,214098,214217,214335,214452,214570,214686,214802,214917,215031,215144,215257,215369,215480,215591,215700,215809,215918,216025,216132,216239,216344,216449,216554,216657,216760,216862,216964,217065,217165,217265,217364,217462,217560,217657,217753,217849,217944,218038,218132,218226,218318,218410,218502,218592,218683,218772,218861,218950,219037,219125,219211,219297,219383,219468,219552,219636,219719,219802,219884,219965,220046,220126,220206,220286,220364,220443,220520,220597,220674,220750,220826,220901,220975,221049,221123,221196,221268,221340,221412,221483,221553,221623,221693,221762,221830,221898,221966,222033,222099,222166
111,Macedonia,206077,206497,206919,207341,207764,208188,208613,209039,209466,209893,210319,210746,211173,211598,212024,212448,212871,213293,213713,214132,214548,214963,215375,215785,216192,216597,216998,217396,217791,218182,218570,218954,219334,219710,220082,220449,220812,221170,221524,221873,222217,222556,222890,223219,223542,223861,224174,224481,224784,225080,225372,225657,225937,226212,226481,226744,227002,227255,227501,227742,227978,228208,228433,228652,228865,229074,229277,229474,229667,229854,230037,230214,230386,230553,230716,230873,231026,231175,231319,231458,231593,231724,231850,231973,232091,232205,232316,232423,232526,232625,232721,232813,232902,232988,233071,233150,233227,233300,233371,233439,233504
112,Norway,216855,218495,220214,222017,223911,225906,228016,230259,232655,235183,237851,240669,243647,246794,250118,253626,257323,261216,265316,269628,274161,278923,283918,289154,294637,300372,306363,312616,319133,325916,332967,340284,347867,355714,363819,372177,380781,389621,398687,407966,417445,427107,436934,446909,457011,467218,477509,487859,498244,508640,519023,529367,539648,549842,559927,569879,579678,589304,598739,607965,616968,625735,634254,642515,650510,658234,665681,672850,679738,686346,692676,698729,704510,710024,715275,720271,725018,729524,733797,737843,741673,745294,748715,751945,754991,757863,760569,763117,765514,767769,769888,771880,773750,775507,777155,778702,780153,781513,782788,783983,785102
113,Oman,304365,304377,304388,304399,304410,304421,304432,304443,304454,304465,304476,304487,304497,304508,304519,304530,304540,304551,304561,304572,304582,304593,304603,304614,304624,304634,304645,304655,304665,304675,304685,304696,304706,304716,304726,304736,304746,304756,304765,304775,304785,304795,304805,304814,304824,304834,304843,304853,304862,304872,304881,304891,304900,304909,304919,304928,304937,304947,304956,304965,304974,304983,304992,305001,305010,305019,305028,305037,305046,305055,305064,305073,305081,305090,305099,305108,305116,305125,305133,305142,305151,305159,305168,305176,305184,305193,305201,305209,305218,305226,305234,305242,305251,305259,305267,305275,305283,305291,305299,305307,305315
114,Pakistan,1277160,1277646,1278121,1278587,1279042,1279488,1279923,1280346,1280757,1281158,1281549,1281930,1282300,1282660,1283009,1283349,1283679,1284000,1284311,1284612,1284905,1285189,1285463,1285729,1285987,1286236,1286477,1286710,1286936,1287153,1287364,1287566,1287762,1287951,1288133,1288308,1288477,1288640,1288796,1288947,1289092,1289231,1289365,1289493,1289616,1289734,1289848,1289957,1290061,1290160,1290256,1290347,1290435,1290519,1290598,1290675,1290748,1290817,1290884,1290947,1291007,1291065,1291120,1291172,1291221,1291269,1291313,1291356,1291397,1291435,1291471,1291506,1291539,1291570,1291599,1291627,1291654,1291679,1291702,1291724,1291746,1291765,1291784,1291802,1291819,1291834,1291849,1291863,1291876,1291888,1291900,1291911,1291921,1291931,1291940,1291948,1291956,1291964,1291971,1291977,1291983
115,Panama,473416,473531,473642,473751,473857,473963,474067,474170,474272,474373,474472,474570,474667,474762,474856,474948,475039,475129,475217,475304,475390,475474,475556,475638,475718,475796,475873,475949,476023,476096,476168,476238,476306,476374,476440,476505,476568,476630,476691,476750,476808,476865,476921,476975,477028,477080,477131,477181,477229,477276,477322,477367,477410,477453,477495,477535,477574,477613,477650,477687,477722,477756,477790,477822,477854,477884,477914,477943,477971,477998,478025,478050,478075,478099,478123,478145,478167,478188,478209,478229,478248,478267,478285,478302,478319,478335,478351,478366,478380,478395,478408,478421,478434,478446,478458,478469,478480,478491,478501,478510,478520
116,Papua New Guinea,31479,31785,32096,32415,32744,33084,33438,33809,34200,34606,35026,35464,35919,36394,36889,37404,37939,38497,39077,39680,40308,40960,41639,42345,43080,43843,44636,45460,46317,47207,48132,49093,50091,51127,52203,53320,54480,55683,56932,58227,59572,60966,62411,63910,65464,67075,68744,70474,72265,74121,76043,78033,80092,82224,84430,86711,89072,91512,94035,96643,99338,102122,104998,107968,111033,114197,117462,120830,124303,127884,131575,135378,139295,143329,147482,151756,156153,160675,165324,170102,175011,180053,185229,190541,195991,201579,207308,213178,219190,225345,231644,238088,244676,251409,258287,265310,272478,279789,287243,294839,302576
