id,Country,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15
37,Cote d'Ivoire,61421,61434,61447,61460,61472,61483,61494,61504,61513,61521,61529,61537,61544,61551,61557,61562,61568,61573,61578,61582,61586,61590,61594,61597,61600,61603,61606,61609,61611,61614,61616,61618,61620,61621,61623,61624,61626,61627,61628,61630,61631,61632,61633,61634,61634,61635,61636,61637,61637,61638,61638,61639,61639,61640,61640,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641,61641
38,Croatia,501327,505997,510738,515542,520406,525325,530301,535336,540433,545564,550723,555903,561098,566302,571507,576704,581883,587037,592157,597237,602269,607246,612161,617006,621776,626465,631068,635579,639993,644308,648519,652622,656616,660499,664267,667921,671459,674881,678186,681376,684449,687409,690255,692989,695613,698128,700538,702844,705049,707155,709166,711083,712910,714649,716304,717877,719371,720790,722136,723413,724622,725767,726850,727875,728843,729758,730622,731437,732206,732930,733613,734256,734861,735430,735965,736468,736941,737385,737802,738193,738559,738903,739225,739527,739809,740074,740321,740553,740769,740971,741160,741336,741501,741655,741798,741932,742056,742172,742280,742381,742475
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981
41,Cyprus,125413,125561,125709,125856,126003,126150,126297,126443,126588,126733,126877,127020,127163,127305,127446,127586,127726,127864,128002,128138,128273,128407,128540,128672,128803,128932,129060,129187,129313,129437,129560,129681,129801,129919,130036,130151,130265,130378,130489,130598,130705,130812,130916,131019,131120,131220,131318,131414,131509,131602,131693,131783,131871,131958,132042,132125,132206,132286,132363,132439,132514,132587,132658,132728,132796,132863,132928,132992,133054,133115,133174,133232,133288,133343,133396,133448,133499,133549,133597,133643,133689,133733,133776,133818,133859,133898,133937,133974,134010,134045,134079,134112,134144,134175,134205,134235,134262,134289,134315,134340,134364
42,Czech Republic,1816161,1824614,1833374,1842430,1851776,1861418,1871376,1881673,1892346,1903312,1914561,1926084,1937873,1949915,1962193,1974686,1987360,2000194,2013162,2026239,2039395,2052602,2065828,2079041,2092213,2105313,2118310,2131177,2143884,2156405,2168714,2180787,2192603,2204142,2215385,2226317,2236924,2247195,2257120,2266693,2275908,2284762,2293254,2301385,2309156,2316572,2323636,2330356,2336739,2342793,2348527,2353950,2359073,2363906,2368460,2372747,2376777,2380562,2384112,2387440,2390556,2393470,2396194,2398737,2401109,2403321,2405380,2407297,2409080,2410736,2412274,2413701,2415024,2416250,2417386,2418437,2419408,2420307,2421136,2421902,2422608,2423260,2423860,2424412,2424921,2425389,2425818,2426213,2426576,2426909,2427214,2427493,2427749,2427984,2428198,2428394,2428574,2428737,2428887,2429023,2429147
43,Denmark,406035,408403,410828,413310,415849,418449,421114,423851,426669,429551,432498,435511,438590,441736,444948,448226,451565,454966,458426,461944,465519,469148,472828,476558,480333,484153,488013,491911,495844,499807,503797,507811,511846,515896,519958,524029,528105,532180,536252,540317,544369,548406,552424,556418,560385,564321,568224,572088,575912,579692,583425,587109,590740,594316,597835,601295,604694,608030,611302,614508,617648,620720,623723,626657,629521,632315,635040,637693,640277,642791,645236,647612,649919,652159,654332,656438,658480,660458,662373,664226,666018,667751,669425,671043,672605,674113,675569,676972,678326,679631,680888,682099,683266,684389,685470,686510,687510,688473,689398,690288,691142
44,Djibouti,13491,13492,13494,13495,13496,13497,13498,13499,13499,13500,13501,13501,13502,13502,13502,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503,13503
45,Dominican Republic,388165,389036,389908,390780,391652,392523,393391,394255,395114,395970,396821,397667,398506,399338,400161,400976,401783,402583,403374,404148,404909,405660,406400,407128,407846,408552,409246,409928,410598,411255,411900,412533,413153,413760,414355,414936,415505,416060,416602,417130,417645,418148,418637,419114,419578,420029,420467,420893,421307,421708,422097,422474,422840,423194,423536,423867,424187,424496,424794,425081,425359,425626,425883,426130,426367,426595,426814,427024,427225,427419,427604,427781,427951,428113,428268,428417,428558,428694,428822,428945,429062,429174,429280,429380,429476,429567,429653,429735,429813,429886,429956,430022,430084,430143,430199,430251,430301,430347,430391,430433,430472
46,Ecuador,519386,519700,520015,520327,520632,520925,521202,521461,521698,521926,522145,522353,522550,522735,522908,523071,523225,523370,523508,523637,523758,523872,523980,524081,524176,524265,524349,524427,524501,524570,524635,524696,524752,524806,524855,524902,524946,524986,525024,525060,525093,525124,525153,525180,525205,525228,525250,525270,525289,525307,525323,525338,525352,525365,525378,525389,525399,525409,525418,525426,525434,525441,525448,525454,525459,525464,525469,525474,525478,525481,525485,525488,525491,525494,525496,525499,525501,525503,525504,525506,525508,525509,525510,525511,525512,525513,525514,525515,525516,525516,525517,525518,525518,525519,525519,525520,525520,525520,525520,525520,525520
47,Egypt,337485,338401,339317,340231,341143,342053,342961,343865,344767,345665,346561,347454,348343,349228,350110,350988,351862,352732,353597,354459,355315,356168,357015,357857,358695,359527,360355,361176,361993,362804,363609,364408,365202,365989,366771,367546,368315,369078,369834,370584,371327,372064,372794,373517,374233,374943,375645,376340,377029,377710,378384,379051,379711,380363,381008,381645,382276,382898,383514,384122,384722,385315,385900,386478,387049,387612,388167,388715,389255,389788,390313,390831,391342,391844,392340,392828,393309,393782,394248,394707,395158,395602,396039,396469,396892,397308,397716,398118,398512,398900,399281,399655,400023,400384,400738,401086,401427,401761,402090,402412,402727
48,El Salvador,116258,116530,116800,117066,117327,117579,117822,118053,118271,118482,118686,118882,119068,119244,119411,119567,119717,119859,119993,120121,120241,120355,120462,120563,120659,120749,120834,120913,120988,121058,121124,121186,121243,121297,121348,121395,121439,121480,121518,121553,121586,121617,121645,121672,121696,121719,121740,121759,121777,121793,121809,121823,121835,121847,121858,121868,121877,121885,121893,121900,121906,121912,121917,121922,121927,121931,121934,121938,121940,121943,121946,121948,121950,121952,121953,121955,121956,121957,121958,121959,121960,121961,121961,121962,121962,121963,121963,121964,121964,121964,121965,121965,121965,121965,121965,121965,121965,121965,121965,121965,121965
49,Equatorial Guinea,13407,13413,13419,13423,13428,13431,13435,13438,13441,13444,13446,13448,13450,13452,13454,13455,13456,13458,13459,13460,13461,13462,13462,13463,13464,13464,13465,13465,13466,13466,13466,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467,13467
50,Eritrea,6948,6959,6970,6981,6993,7005,7017,7030,7043,7056,7069,7082,7095,7107,7120,7132,7144,7156,7168,7180,7193,7205,7217,7230,7242,7254,7266,7278,7290,7302,7314,7325,7337,7349,7361,7373,7385,7396,7408,7420,7431,7443,7454,7466,7477,7489,7500,7512,7523,7535,7546,7557,7568,7580,7591,7602,7613,7624,7636,7647,7658,7669,7680,7691,7702,7712,7723,7734,7745,7756,7767,7777,7788,7799,7809,7820,7831,7841,7852,7862,7873,7883,7894,7904,7914,7925,7935,7945,7956,7966,7976,7986,7996,8007,8017,8027,8037,8047,8057,8067,8077
51,Estonia,205096,206744,208392,210042,211696,213354,215018,216688,218365,220040,221715,223387,225055,226718,228374,230021,231656,233277,234883,236472,238041,239590,241115,242616,244090,245537,246954,248341,249696,251018,252307,253561,254779,255963,257110,258220,259295,260332,261334,262299,263228,264121,264980,265804,266594,267351,268075,268768,269430,270061,270664,271238,271785,272305,272800,273271,273717,274141,274544,274925,275287,275629,275953,276259,276549,276823,277082,277326,277556,277773,277978,278171,278354,278525,278687,278839,278982,279116,279243,279362,279474,279579,279677,279770,279857,279939,280015,280087,280154,280218,280277,280332,280384,280433,280478,280521,280561,280598,280633,280666,280696
52,Eswatini,46457,46460,46464,46467,46470,46472,46475,46477,46479,46480,46482,46484,46485,46486,46487,46488,46489,46490,46490,46491,46492,46492,46493,46493,46494,46494,46494,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495,46495
53,Ethiopia,367210,367470,367720,367962,368194,368418,368632,368837,369031,369218,369396,369567,369731,369888,370038,370181,370318,370449,370575,370695,370809,370919,371024,371124,371220,371312,371399,371483,371563,371640,371713,371783,371850,371914,371975,372033,372089,372142,372193,372242,372288,372333,372375,372415,372454,372491,372526,372560,372592,372623,372652,372680,372707,372732,372757,372780,372802,372823,372843,372863,372881,372899,372915,372931,372946,372961,372975,372988,373001,373013,373024,373035,373046,373056,373065,373074,373083,373091,373099,373106,373113,373120,373127,373133,373139,373144,373150,373155,373159,373164,373168,373173,373177,373180,373184,373187,373191,373194,373197,373200,373202
54,Fiji,52247,52260,52273,52285,52297,52308,52318,52328,52337,52346,52355,52362,52370,52377,52384,52390,52396,52402,52407,52412,52417,52421,52425,52429,52433,52437,52440,52443,52446,52449,52451,52454,52456,52458,52460,52462,52464,52466,52467,52469,52470,52472,52473,52474,52475,52476,52477,52478,52479,52480,52480,52481,52482,52482,52483,52483,52484,52484,52485,52485,52485,52485,52485,52485,52485,52485,52485,52485,52485,52485,52485,52485,52485,52485,52485,52485,52485,52485,52485,52485,52485,52485,52485,52485,52485,52485,52485,52485,52485,52485,52485,52485,52485,52485,52485,52485,52485,52485,52485,52485,52485
55,Finland,162476,163212,163959,164717,165487,166268,167063,167872,168697,169535,170388,171256,172139,173038,173952,174882,175827,176789,177766,178760,179769,180795,181836,182893,183966,185055,186159,187278,188412,189562,190725,191904,193096,194302,195521,196752,197996,199252,200519,201797,203086,204384,205691,207007,208331,209663,211000,212344,213693,215046,216402,217762,219124,220488,221852,223216,224580,225942,227301,228658,230011,231359,232701,234038,235368,236690,238004,239309,240604,241889,243164,244426,245677,246915,248139,249350,250547,251728,252895,254046,255180,256299,257400,258485,259552,260601,261632,262646,263641,264617,265575,266514,267435,268336,269219,270083,270928,271754,272561,273349,274118
56,France,7319526,7326533,7333569,7340616,7347655,7354669,7361647,7368573,7375437,7382269,7389060,7395803,7402492,7409124,7415697,7422208,7428660,7435047,7441361,7447595,7453755,7459840,7465847,7471775,7477621,7483385,7489055,7494629,7500114,7505509,7510812,7516022,7521139,7526162,7531089,7535922,7540658,7545298,7549842,7554289,7558639,7562893,7567050,7571111,7575077,7578947,7582722,7586402,7589989,7593483,7596885,7600196,7603417,7606548,7609591,7612547,7615417,7618202,7620904,7623524,7626063,7628522,7630903,7633208,7635437,7637593,7639676,7641688,7643632,7645507,7647317,7649062,7650743,7652364,7653924,7655426,7656870,7658260,7659596,7660879,7662111,7663294,7664429,7665518,7666561,7667561,7668518,7669435,7670312,7671151,7671953,7672719,7673451,7674150,7674817,7675453,7676059,7676637,7677186,7677710,7678208
57,Gabon,36174,36260,36342,36422,36500,36575,36647,36716,36783,36848,36910,36970,37028,37083,37137,37189,37238,37286,37333,37377,37420,37461,37501,37539,37576,37612,37646,37679,37711,37742,37771,37799,37827,37853,37878,37902,37926,37948,37970,37991,38011,38030,38049,38067,38084,38101,38117,38132,38147,38161,38175,38188,38200,38212,38224,38235,38246,38256,38266,38276,38285,38294,38303,38311,38319,38326,38334,38341,38347,38354,38360,38366,38372,38377,38382,38388,38392,38397,38402,38406,38410,38414,38418,38422,38425,38429,38432,38435,38438,38441,38444,38446,38449,38451,38454,38456,38458,38460,38462,38464,38466
58,The Gambia,9973,9974,9975,9976,9977,9978,9980,9981,9982,9983,9984,9985,9986,9987,9988,9989,9990,9990,9991,9992,9993,9994,9995,9996,9997,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
59,Georgia,752855,757257,761636,765975,770255,774459,778572,782577,786458,790253,793954,797555,801054,804447,807733,810915,813996,816974,819851,822627,825302,827880,830361,832748,835042,837245,839360,841389,843333,845196,846980,848687,850320,851880,853372,854795,856155,857451,858688,859867,860990,862061,863080,864050,864973,865851,866686,867479,868234,868951,869632,870278,870892,871475,872028,872553,873050,873522,873970,874394,874796,875177,875539,875881,876205,876512,876802,877078,877338,877585,877818,878039,878248,878445,878632,878809,878977,879135,879284,879426,879559,879686,879805,879918,880025,880125,880221,880311,880395,880476,880552,880623,880691,880755,880815,880872,880925,880976,881024,881069,881112
60,Germany,4792463,4820997,4850311,4880373,4911174,4942727,4975083,5008310,5042504,5077463,5113177,5149640,5186843,5224776,5263420,5302741,5342685,5383224,5424325,5465951,5508064,5550619,5593568,5636865,5680463,5724311,5768361,5812560,5856855,5901193,5945521,5989787,6033936,6077915,6121674,6165160,6208322,6251113,6293484,6335389,6376785,6417628,6457879,6497501,6536457,6574715,6612244,6649017,6685007,6720192,6754553,6788072,6820734,6852527,6883442,6913471,6942610,6970855,6998208,7024669,7050243,7074936,7098754,7121708,7143808,7165066,7185496,7205113,7223931,7241969,7259243,7275772,7291574,7306669,7321077,7334819,7347913,7360382,7372246,7383524,7394239,7404410,7414059,7423204,7431866,7440064,7447818,7455147,7462068,7468601,7474762,7480568,7486037,7491184,7496026,7500576,7504850,7508862,7512625,7516153,7519458
61,Ghana,130391,130423,130454,130484,130512,130539,130563,130586,130606,130625,130643,130660,130675,130689,130702,130714,130725,130736,130745,130754,130762,130770,130777,130783,130789,130795,130800,130804,130809,130813,130816,130820,130823,130826,130829,130831,130833,130835,130837,130839,130841,130842,130843,130844,130845,130846,130847,130848,130848,130849,130849,130850,130850,130851,130851,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852,130852
62,Greece,784904,789218,793580,797985,802434,806926,811462,816045,820679,825349,830052,834786,839549,844338,849149,853978,858820,863670,868526,873382,878234,883078,887908,892722,897513,902277,907011,911709,916367,920981,925547,930061,934519,938917,943252,947520,951719,955845,959895,963868,967760,971569,975295,978934,982486,985949,989322,992605,995796,998896,1001905,1004822,1007647,1010381,1013025,1015579,1018044,1020421,1022711,1024916,1027036,1029074,1031030,1032907,1034706,1036429,1038078,1039655,1041161,1042599,1043971,1045278,1046523,1047708,1048835,1049906,1050922,1051887,1052801,1053667,1054487,1055262,1055995,1056687,1057341,1057957,1058537,1059084,1059598,1060082,1060536,1060963,1061363,1061739,1062090,1062420,1062728,1063016,1063285,1063536,1063771
63,Guatemala,605664,606206,606724,607221,607698,608157,608597,609018,609419,609803,610171,610523,610859,611181,611488,611781,612062,612329,612585,612829,613062,613284,613496,613698,613891,614074,614249,614416,614575,614726,614870,615007,615137,615261,615379,615491,615598,615699,615795,615887,615974,616056,616134,616209,616279,616346,616409,616470,616527,616581,616632,616680,616726,616770,616811,616850,616887,616922,616955,616986,617015,617043,617069,617094,617118,617140,617161,617180,617199,617217,617233,617249,617264,617277,617291,617303,617314,617325,617336,617345,617354,617363,617371,617379,617386,617392,617399,617404,617410,617415,617420,617425,617429,617433,617437,617440,617444,617447,617450,617452,617455
64,Guinea,30681,30684,30687,30690,30693,30696,30698,30700,30703,30705,30707,30708,30710,30712,30713,30715,30716,30717,30718,30720,30721,30722,30723,30723,30724,30725,30726,30726,30727,30728,30728,30729,30729,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730,30730
65,Guyana,36079,36141,36201,36260,36317,36372,36424,36474,36520,36565,36607,36648,36687,36723,36758,36791,36823,36853,36882,36909,36935,36959,36982,37004,37025,37045,37064,37082,37099,37115,37130,37145,37159,37172,37184,37196,37207,37217,37227,37236,37245,37253,37261,37269,37276,37283,37289,37295,37301,37306,37311,37316,37320,37324,37328,37332,37336,37339,37342,37345,37348,37350,37353,37355,37357,37360,37361,37363,37365,37367,37368,37370,37371,37372,37373,37374,37375,37376,37377,37378,37379,37380,37381,37381,37382,37382,37383,37383,37384,37384,37385,37385,37385,37385,37385,37385,37385,37385,37385,37385,37385
66,Haiti,24073,24092,24108,24122,24134,24146,24157,24166,24176,24184,24192,24199,24205,24211,24216,24221,24226,24230,24234,24237,24240,24243,24246,24249,24251,24253,24255,24257,24258,24260,24261,24262,24263,24264,24265,24266,24267,24268,24268,24269,24269,24270,24270,24271,24271,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272,24272
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,376281,376389,376493,376592,376687,376777,376863,376943,377018,377090,377157,377221,377282,377339,377393,377444,377492,377538,377581,377622,377660,377696,377731,377763,377794,377823,377850,377876,377901,377924,377946,377966,377986,378004,378022,378038,378054,378068,378082,378095,378108,378119,378130,378141,378151,378160,378169,378177,378185,378192,378200,378206,378212,378218,378224,378229,378234,378239,378243,378248,378251,378255,378259,378262,378265,378268,378271,378274,378276,378279,378281,378283,378285,378287,378289,378290,378292,378293,378295,378296,378297,378299,378300,378301,378302,378303,378304,378305,378305,378306,378307,378308,378308,378309,378309,378310,378310,378311,378311,378311,378311
69,Hungary,892164,896740,901467,906342,911365,916541,921883,927406,933129,939008,945039,951222,957553,964031,970648,977396,984261,991236,998310,1005475,1012719,1020029,1027394,1034800,1042235,1049685,1057138,1064580,1071997,1079376,1086705,1093970,1101160,1108262,1115264,1122157,1128930,1135573,1142077,1148436,1154641,1160685,1166565,1172273,1177808,1183165,1188342,1193338,1198151,1202782,1207231,1211498,1215586,1219496,1223232,1226796,1230191,1233423,1236493,1239408,1242171,1244788,1247263,1249601,1251807,1253886,1255844,1257685,1259416,1261039,1262562,1263988,1265322,1266569,1267734,1268820,1269833,1270776,1271654,1272469,1273226,1273928,1274579,1275182,1275740,1276256,1276732,1277171,1277576,1277949,1278293,1278608,1278899,1279165,1279409,1279633,1279838,1280025,1280196,1280353,1280495
70,Iceland,14255,14369,14485,14603,14723,14843,14966,15089,15214,15341,15468,15596,15724,15852,15981,16110,16239,16368,16496,16623,16749,16875,16999,17122,17243,17363,17480,17596,17710,17822,17931,18038,18142,18244,18344,18440,18534,18625,18714,18799,18882,18961,19038,19112,19184,19252,19318,19381,19441,19499,19554,19607,19657,19704,19750,19793,19834,19872,19909,19944,19977,20008,20037,20064,20090,20114,20137,20159,20179,20198,20215,20232,20247,20261,20274,20287,20298,20309,20319,20328,20337,20345,20352,20359,20365,20371,20376,20381,20385,20389,20393,20397,20400,20403,20405,20408,20410,20412,20414,20415,20417
71,India,34366987,34377962,34388725,34399285,34409642,34419793,34429727,34439427,34448870,34458105,34467133,34475953,34484566,34492972,34501173,34509173,34516979,34524594,34532021,34539262,34546319,34553198,34559901,34566431,34572792,34578988,34585020,34590893,34596609,34602173,34607586,34612852,34617975,34622957,34627801,34632510,34637087,34641535,34645857,34650055,34654133,34658094,34661939,34665671,34669294,34672809,34676220,34679528,34682737,34685848,34688863,34691787,34694619,34697363,34700021,34702595,34705088,34707500,34709835,34712093,34714278,34716391,34718434,34720409,34722317,34724161,34725942,34727661,34729321,34730923,34732469,34733960,34735398,34736783,34738119,34739406,34740645,34741838,34742987,34744092,34745155,34746178,34747160,34748105,34749012,34749884,34750720,34751523,34752293,34753031,34753739,34754417,34755067,34755689,34756284,34756854,34757398,34757919,34758417,34758892,34759347
72,Indonesia,4248165,4248605,4249028,4249434,4249821,4250188,4250533,4250855,4251152,4251432,4251695,4251941,4252171,4252386,4252586,4252771,4252945,4253106,4253256,4253395,4253524,4253643,4253754,4253856,4253950,4254038,4254118,4254192,4254260,4254323,4254381,4254434,4254482,4254527,4254567,4254605,4254638,4254669,4254698,4254723,4254747,4254768,4254787,4254805,4254820,4254835,4254848,4254859,4254870,4254880,4254888,4254896,4254903,4254909,4254915,4254920,4254924,4254928,4254932,4254935,4254938,4254940,4254943,4254944,4254946,4254947,4254949,4254950,4254951,4254952,4254952,4254953,4254954,4254954,4254955,4254955,4254955,4254956,4254956,4254956,4254956,4254957,4254957,4254957,4254957,4254957,4254957,4254957,4254957,4254957,4254957,4254957,4254957,4254957,4254957,4254957,4254957,4254957,4254957,4254957,4254957
73,Iran,5987814,5995245,6002447,6009396,6016066,6022429,6028453,6034104,6039343,6044304,6048980,6053377,6057488,6061327,6064905,6068237,6071345,6074237,6076922,6079410,6081713,6083841,6085805,6087617,6089283,6090815,6092220,6093507,6094685,6095761,6096742,6097636,6098448,6099186,6099854,6100459,6101006,6101500,6101944,6102344,6102703,6103024,6103312,6103570,6103799,6104004,6104186,6104347,6104491,6104617,6104729,6104828,6104915,6104991,6105058,6105116,6105168,6105212,6105251,6105285,6105315,6105340,6105362,6105381,6105398,6105412,6105424,6105434,6105443,6105451,6105457,6105463,6105467,6105471,6105474,6105477,6105480,6105482,6105483,6105485,6105486,6105487,6105488,6105488,6105489,6105489,6105490,6105490,6105490,6105491,6105491,6105491,6105491,6105491,6105491,6105491,6105491,6105491,6105491,6105491,6105491
74,Iraq,2062863,2063871,2064856,2065819,2066760,2067679,2068572,2069440,2070277,2071093,2071885,2072655,2073402,2074126,2074828,2075508,2076167,2076805,2077424,2078023,2078602,2079162,2079705,2080229,2080735,2081225,2081698,2082154,2082595,2083020,2083430,2083826,2084207,2084575,2084929,2085270,2085598,2085914,2086219,2086511,2086792,2087063,2087323,2087572,2087812,2088042,2088263,2088475,2088678,2088873,2089060,2089239,2089410,2089574,2089731,2089882,2090025,2090163,2090294,2090420,2090540,2090655,2090764,2090869,2090968,2091063,2091154,2091240,2091323,2091401,2091476,2091547,2091614,2091679,2091740,2091798,2091853,2091906,2091956,2092003,2092048,2092091,2092131,2092169,2092206,2092240,2092273,2092303,2092333,2092360,2092386,2092411,2092435,2092457,2092478,2092497,2092516,2092533,2092550,2092566,2092580
75,Ireland,469386,471804,474230,476661,479096,481535,483976,486420,488865,491308,493745,496177,498601,501016,503420,505812,508189,510550,512894,515219,517523,519805,522064,524299,526508,528690,530844,532969,535063,537127,539159,541158,543125,545057,546955,548818,550645,552437,554193,555913,557597,559244,560855,562429,563966,565468,566933,568363,569757,571115,572438,573727,574981,576202,577389,578543,579664,580754,581812,582840,583837,584804,585742,586651,587533,588387,589214,590015,590791,591542,592269,592972,593652,594310,594945,595560,596154,596727,597282,597817,598334,598832,599314,599779,600227,600659,601077,601479,601867,602241,602601,602949,603283,603605,603916,604215,604503,604780,605047,605305,605552
76,Israel,1333989,1334295,1334601,1334911,1335229,1335556,1335892,1336238,1336592,1336916,1337207,1337465,1337689,1337879,1338036,1338160,1338285,1338411,1338534,1338654,1338768,1338873,1338967,1339049,1339120,1339182,1339237,1339286,1339331,1339372,1339412,1339450,1339484,1339516,1339543,1339568,1339590,1339609,1339626,1339641,1339655,1339667,1339679,1339689,1339699,1339708,1339715,1339722,1339728,1339733,1339738,1339742,1339746,1339749,1339752,1339754,1339756,1339758,1339760,1339762,1339763,1339764,1339765,1339766,1339766,1339767,1339767,1339767,1339768,1339768,1339768,1339768,1339768,1339768,1339768,1339768,1339768,1339768,1339768,1339768,1339768,1339768,1339768,1339768,1339768,1339768,1339768,1339768,1339768,1339768,1339768,1339768,1339768,1339768,1339768,1339768,1339768,1339768,1339768,1339768,1339768
