id,Country,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15
36,"Ohio",1572197,1575260,1578252,1581155,1583966,1586665,1589245,1591685,1593977,1596165,1598251,1600234,1602116,1603895,1605578,1607165,1608671,1610096,1611441,1612709,1613905,1615030,1616089,1617085,1618023,1618904,1619732,1620508,1621236,1621918,1622559,1623159,1623722,1624249,1624742,1625204,1625636,1626040,1626418,1626771,1627101,1627409,1627697,1627966,1628217,1628451,1628669,1628873,1629062,1629239,1629404,1629557,1629700,1629833,1629956,1630071,1630178,1630278,1630370,1630456,1630536,1630610,1630679,1630743,1630803,1630858,1630909,1630957,1631002,1631043,1631081,1631117,1631150,1631181,1631210,1631237,1631261,1631285,1631306,1631326,1631345,1631362,1631378,1631393,1631407,1631420,1631432,1631443,1631453,1631463,1631472,1631480,1631488,1631495,1631502,1631508,1631514,1631519,1631524,1631529,1631533
37,"Michigan",1309655,1313594,1317523,1321310,1325059,1328640,1332144,1335447,1338626,1341646,1344590,1347377,1350080,1352631,1355090,1357394,1359626,1361728,1363750,1365646,1367469,1369175,1370814,1372346,1373817,1375193,1376511,1377743,1378922,1380022,1381075,1382057,1382997,1383873,1384710,1385489,1386234,1386927,1387589,1388204,1388792,1389338,1389858,1390342,1390803,1391231,1391639,1392018,1392378,1392712,1393031,1393326,1393606,1393866,1394113,1394342,1394560,1394761,1394953,1395130,1395298,1395454,1395601,1395738,1395868,1395989,1396103,1396208,1396309,1396402,1396490,1396572,1396649,1396721,1396789,1396852,1396912,1396968,1397020,1397069,1397116,1397158,1397199,1397237,1397272,1397306,1397337,1397366,1397394,1397419,1397444,1397466,1397487,1397507,1397526,1397543,1397560,1397575,1397590,1397603,1397616
38,"South Dakota",156995,157233,157482,157701,157926,158121,158316,158481,158641,158779,158918,159038,159156,159257,159356,159441,159526,159598,159669,159730,159790,159841,159892,159935,159977,160013,160049,160079,160109,160134,160159,160180,160201,160218,160236,160251,160265,160278,160290,160300,160311,160319,160328,160335,160342,160349,160355,160360,160365,160369,160373,160377,160380,160383,160386,160389,160392,160394,160396,160397,160399,160401,160402,160403,160405,160406,160407,160408,160409,160409,160410,160411,160411,160412,160412,160413,160413,160413,160414,160414,160414,160415,160415,160415,160415,160416,160416,160416,160416,160416,160416,160416,160417,160417,160417,160417,160417,160417,160417,160417,160417
39,"Arkansas",516245,516622,516993,517354,517709,518050,518382,518698,519002,519294,519579,519851,520114,520366,520609,520841,521066,521281,521489,521686,521878,522059,522235,522402,522564,522717,522866,523006,523142,523272,523397,523515,523630,523739,523844,523943,524039,524130,524218,524302,524382,524458,524532,524602,524669,524732,524794,524852,524908,524961,525011,525060,525106,525150,525192,525232,525271,525307,525342,525376,525407,525437,525466,525494,525520,525545,525569,525592,525614,525635,525655,525674,525692,525710,525727,525742,525758,525772,525786,525800,525813,525825,525837,525848,525859,525869,525879,525888,525897,525906,525914,525922,525930,525937,525945,525951,525958,525964,525970,525976,525981
40,"Delaware",145903,146101,146297,146489,146678,146864,147048,147230,147409,147581,147748,147908,148059,148204,148341,148471,148600,148727,148852,148973,149091,149205,149315,149419,149520,149617,149710,149800,149888,149974,150058,150141,150221,150298,150373,150446,150516,150585,150651,150716,150780,150842,150902,150962,151020,151077,151132,151186,151239,151290,151341,151390,151439,151486,151533,151579,151624,151668,151712,151754,151796,151837,151877,151917,151955,151993,152030,152067,152103,152138,152173,152206,152240,152272,152304,152336,152366,152397,152426,152455,152484,152512,152540,152567,152593,152619,152645,152670,152694,152718,152742,152765,152788,152810,152832,152854,152875,152896,152916,152936,152956
41,"Mississippi",506556,506833,507108,507358,507603,507824,508036,508224,508399,508557,508708,508844,508973,509088,509196,509293,509386,509468,509546,509615,509681,509739,509795,509844,509891,509932,509971,510006,510039,510068,510096,510120,510143,510164,510183,510200,510216,510230,510244,510256,510267,510277,510286,510294,510302,510308,510315,510320,510326,510330,510334,510338,510342,510345,510348,510350,510353,510355,510357,510359,510360,510362,510363,510364,510365,510366,510367,510368,510369,510369,510370,510370,510371,510371,510372,510372,510372,510373,510373,510373,510374,510374,510374,510374,510374,510374,510375,510375,510375,510375,510375,510375,510375,510375,510375,510375,510375,510375,510375,510375,510376
42,"New Mexico",282742,283631,284517,285396,286267,287127,287972,288800,289608,290407,291198,291982,292759,293526,294290,295043,295796,296548,297294,298040,298783,299526,300269,301016,301762,302513,303268,304026,304798,305582,306381,307195,308028,308881,309758,310662,311595,312561,313562,314603,315686,316817,317999,319237,320536,321902,323340,324858,326461,328158,329957,331865,333894,336054,338355,340809,343432,346234,349234,352445,355889,359560,363476,367647,372089,376814,381834,387159,392798,398759,405053,411683,418657,425973,433636,441639,449981,458650,467639,476929,486507,496347,506430,516725,523930,528510,532953,537087,541072,544760,548296,551551,554658,557504,560209,562678,565016,567142,569149,570969,572682
43,"North Dakota",151840,152238,152634,153007,153375,153716,154047,154348,154634,154898,155154,155389,155616,155823,156021,156201,156375,156534,156685,156824,156956,157076,157191,157295,157395,157485,157571,157649,157723,157791,157855,157913,157968,158018,158066,158109,158150,158187,158222,158254,158284,158311,158337,158361,158383,158403,158422,158439,158456,158470,158484,158497,158509,158520,158530,158539,158548,158556,158563,158570,158576,158582,158588,158593,158597,158601,158605,158609,158612,158615,158618,158621,158623,158625,158628,158629,158631,158633,158634,158636,158637,158638,158639,158640,158641,158642,158643,158644,158644,158645,158646,158646,158647,158647,158648,158648,158648,158649,158649,158649,158650
44,"Wyoming",105318,105543,105786,106003,106236,106444,106669,106869,107086,107272,107467,107631,107801,107944,108090,108211,108342,108458,108581,108689,108804,108903,109006,109094,109186,109264,109346,109417,109492,109557,109626,109686,109750,109805,109863,109913,109966,110011,110059,110101,110144,110183,110224,110259,110297,110330,110364,110394,110426,110453,110482,110508,110535,110559,110583,110606,110629,110649,110670,110689,110708,110726,110744,110760,110777,110793,110808,110823,110837,110850,110864,110877,110889,110901,110913,110924,110935,110945,110955,110965,110975,110983,110993,111001,111010,111017,111026,111033,111040,111047,111054,111061,111068,111074,111080,111086,111091,111097,111102,111107,111113
45,"Alaska",142118,142604,143094,143559,144028,144477,144931,145366,145807,146220,146627,147005,147378,147721,148057,148366,148678,148974,149270,149550,149829,150090,150347,150586,150821,151036,151249,151447,151644,151829,152014,152188,152362,152523,152683,152831,152978,153114,153249,153376,153501,153619,153737,153847,153957,154059,154161,154256,154350,154437,154525,154606,154688,154764,154840,154912,154983,155049,155116,155177,155239,155297,155354,155408,155461,155511,155561,155608,155655,155698,155742,155783,155823,155861,155899,155934,155969,156002,156035,156066,156097,156126,156154,156181,156208,156233,156258,156281,156305,156327,156348,156369,156389,156408,156427,156445,156463,156479,156496,156511,156527
46,"Maine",107772,108220,108670,109114,109556,109989,110419,110838,111252,111660,112067,112468,112867,113259,113648,114031,114414,114793,115173,115545,115919,116286,116653,117017,117384,117744,118106,118464,118824,119182,119546,119909,120279,120650,121029,121411,121803,122199,122609,123024,123454,123893,124350,124817,125305,125807,126333,126877,127448,128040,128666,129316,130006,130726,131492,132294,133150,134050,135014,136030,137121,138267,139493,140781,142160,143608,145156,146781,148516,150334,152273,154301,156462,158719,161119,163619,166272,169030,171950,174977,178173,181476,184953,188534,192290,196145,200173,204290,208574,212933,217450,222024,226740,231493,236368,241257,246244,251218,256266,261272,266323
47,"Alabama",836032,836879,837714,838499,839268,839984,840678,841318,841931,842501,843052,843563,844055,844508,844943,845345,845731,846087,846428,846742,847042,847318,847582,847824,848055,848267,848469,848654,848830,848991,849144,849284,849417,849537,849652,849756,849855,849945,850030,850107,850180,850245,850308,850364,850417,850465,850510,850550,850588,850623,850655,850684,850711,850735,850758,850778,850797,850815,850830,850845,850858,850870,850881,850891,850900,850908,850916,850923,850929,850935,850941,850945,850950,850954,850958,850961,850964,850967,850970,850972,850974,850976,850978,850980,850981,850983,850984,850985,850986,850987,850988,850989,850989,850990,850991,850991,850992,850992,850993,850993,850993
48,"Idaho",296299,296913,297521,298087,298643,299160,299665,300131,300582,301002,301411,301790,302157,302496,302823,303122,303413,303681,303941,304180,304411,304623,304829,305018,305201,305369,305530,305679,305822,305953,306079,306195,306306,306408,306506,306595,306681,306760,306835,306904,306971,307031,307089,307142,307192,307238,307282,307323,307361,307396,307429,307460,307489,307515,307541,307563,307585,307605,307624,307641,307657,307672,307686,307699,307712,307723,307734,307743,307753,307761,307769,307777,307784,307790,307797,307802,307808,307813,307817,307822,307826,307830,307833,307837,307840,307843,307846,307848,307851,307853,307855,307857,307859,307861,307862,307864,307865,307867,307868,307869,307870
49,"Montana",180452,181027,181594,182156,182710,183257,183796,184330,184856,185366,185860,186337,186796,187139,187467,187781,188091,188396,188696,188987,189271,189538,189787,190020,190236,190437,190623,190796,190964,191127,191285,191437,191582,191719,191847,191967,192079,192184,192284,192378,192468,192554,192636,192715,192790,192860,192926,192989,193048,193103,193155,193205,193253,193298,193341,193382,193420,193457,193491,193524,193554,193584,193611,193637,193662,193686,193708,193730,193750,193769,193787,193804,193821,193836,193851,193864,193878,193890,193902,193913,193924,193934,193944,193953,193962,193970,193978,193985,193992,193999,194005,194011,194017,194022,194027,194032,194037,194041,194046,194050,194053
50,"Puerto Rico",186091,186167,186240,186310,186376,186439,186497,186550,186598,186643,186686,186725,186762,186796,186828,186858,186886,186912,186936,186959,186981,187001,187020,187037,187054,187070,187085,187098,187111,187123,187135,187146,187157,187167,187176,187185,187194,187203,187211,187219,187227,187234,187242,187249,187256,187263,187270,187276,187283,187290,187296,187303,187309,187316,187322,187329,187335,187342,187348,187355,187362,187369,187376,187383,187390,187397,187404,187412,187419,187426,187434,187442,187449,187457,187465,187473,187481,187489,187497,187505,187513,187522,187530,187539,187547,187556,187565,187574,187583,187592,187601,187610,187620,187629,187638,187648,187658,187667,187677,187687,187697
51,"Virgin Islands, U.S.",7290,7301,7312,7323,7333,7344,7355,7365,7376,7386,7396,7406,7416,7426,7436,7445,7455,7464,7473,7482,7490,7499,7507,7516,7524,7532,7540,7547,7555,7562,7569,7576,7583,7589,7596,7602,7608,7614,7619,7625,7630,7636,7641,7646,7650,7655,7659,7664,7668,7672,7676,7679,7683,7687,7690,7693,7696,7699,7702,7705,7707,7710,7712,7714,7717,7719,7721,7723,7725,7726,7728,7730,7731,7733,7734,7736,7737,7738,7740,7741,7742,7743,7744,7745,7746,7747,7748,7749,7750,7750,7751,7752,7753,7753,7754,7755,7755,7756,7756,7757,7757
52,"Guam",18639,18710,18779,18847,18913,18979,19042,19105,19166,19227,19287,19345,19402,19458,19513,19567,19620,19672,19723,19773,19822,19870,19917,19963,20009,20053,20097,20141,20184,20227,20269,20311,20352,20393,20434,20475,20515,20555,20595,20635,20675,20715,20755,20795,20835,20875,20916,20956,20997,21038,21079,21121,21163,21205,21248,21291,21335,21379,21424,21470,21516,21563,21610,21657,21705,21753,21802,21852,21902,21952,22003,22055,22107,22160,22213,22267,22321,22376,22431,22487,22544,22601,22659,22717,22776,22835,22895,22956,23017,23079,23141,23204,23268,23332,23397,23462,23528,23595,23662,23730,23799
53,"West Virginia",278171,278866,279548,280205,280844,281454,282041,282595,283119,283619,284098,284553,284989,285400,285793,286164,286518,286854,287174,287477,287765,288038,288298,288543,288777,288997,289207,289404,289593,289770,289939,290097,290249,290391,290526,290654,290775,290889,290997,291099,291196,291287,291373,291455,291532,291604,291673,291738,291799,291857,291912,291963,292012,292058,292101,292142,292181,292217,292252,292284,292314,292343,292370,292396,292420,292443,292464,292485,292504,292522,292539,292555,292570,292584,292598,292611,292623,292634,292645,292655,292665,292674,292682,292690,292698,292705,292712,292718,292725,292730,292736,292741,292746,292750,292755,292759,292762,292766,292770,292773,292776
54,"Northern Mariana Islands",342,346,350,355,359,364,369,374,380,385,391,397,403,410,417,423,431,438,446,454,462,471,480,489,498,508,518,528,539,550,561,573,585,598,611,624,638,652,667,682,698,715,731,749,767,786,806,826,847,868,891,914,938,963,989,1016,1043,1072,1102,1133,1165,1198,1233,1269,1305,1344,1383,1424,1467,1511,1556,1603,1652,1702,1754,1808,1863,1920,1979,2040,2103,2168,2235,2304,2375,2448,2523,2601,2681,2763,2847,2934,3023,3114,3208,3304,3403,3504,3607,3713,3821
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
