id,Country,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15
35,"Louisiana",761849,762291,762731,763172,763610,764049,764485,764922,765356,765791,766226,766663,767100,767541,767981,768425,768872,769324,769778,770237,770700,771169,771642,772123,772609,773104,773605,774116,774635,775165,775702,776253,776812,777385,777967,778565,779173,779798,780434,781087,781752,782436,783132,783848,784577,785327,786090,786874,787673,788493,789328,790185,791056,791951,792859,793790,794735,795704,796686,797691,798707,799750,800806,801887,802982,804103,805238,806399,807573,808775,809990,811232,812486,813768,815062,816383,817716,819076,820446,821844,823250,824684,826125,827593,829067,830568,832073,833604,835138,836696,838257,839841,841426,843033,844639,846266,847891,849536,851176,852837,854490
36,"Ohio",1572197,1575739,1579252,1582760,1586232,1589693,1593107,1596501,1599841,1603161,1606427,1609674,1612866,1616033,1619143,1622225,1625252,1628256,1631198,1634112,1636962,1639780,1642529,1645247,1647899,1650518,1653068,1655580,1658023,1660429,1662768,1665069,1667303,1669499,1671627,1673718,1675741,1677727,1679646,1681528,1683345,1685124,1686840,1688518,1690135,1691715,1693234,1694718,1696144,1697535,1698869,1700170,1701416,1702630,1703792,1704923,1706004,1707056,1708060,1709036,1709966,1710871,1711735,1712574,1713375,1714153,1714894,1715616,1716302,1716971,1717607,1718225,1718814,1719387,1719932,1720462,1720967,1721457,1721924,1722378,1722810,1723231,1723630,1724019,1724389,1724749,1725091,1725424,1725740,1726048,1726341,1726626,1726897,1727161,1727412,1727656,1727888,1728114,1728329,1728538,1728737
37,"Michigan",1309655,1314191,1318735,1323287,1327841,1332398,1336944,1341486,1346002,1350507,1354986,1359458,1363898,1368329,1372710,1377054,1381359,1385643,1389866,1394057,1398187,1402275,1406296,1410274,1414184,1418052,1421848,1425596,1429266,1432888,1436431,1439925,1443338,1446699,1449977,1453202,1456342,1459429,1462431,1465378,1468239,1471046,1473766,1476433,1479014,1481541,1483984,1486374,1488681,1490935,1493109,1495232,1497276,1499270,1501188,1503059,1504856,1506606,1508286,1509922,1511490,1513017,1514481,1515907,1517272,1518601,1519873,1521112,1522298,1523452,1524555,1525630,1526657,1527657,1528612,1529543,1530431,1531297,1532123,1532927,1533695,1534443,1535156,1535851,1536514,1537160,1537775,1538375,1538947,1539504,1540035,1540552,1541045,1541525,1541983,1542429,1542854,1543268,1543662,1544046,1544412
38,"South Dakota",156995,157347,157708,158073,158448,158829,159224,159629,160051,160488,160945,161418,161915,162432,162975,163539,164133,164746,165389,166044,166727,167415,168125,168831,169554,170257,170967,171651,172334,172983,173624,174227,174815,175366,175898,176395,176873,177319,177746,178147,178530,178892,179237,179566,179880,180182,180471,180750,181019,181280,181532,181779,182018,182253,182482,182707,182927,183145,183357,183569,183775,183982,184183,184385,184582,184779,184972,185166,185355,185546,185732,185919,186102,186286,186466,186647,186824,187002,187177,187352,187523,187695,187864,188033,188198,188365,188527,188690,188850,189010,189166,189323,189477,189630,189781,189931,190078,190226,190369,190513,190654
39,"Arkansas",516245,516662,517075,517486,517893,518297,518697,519093,519482,519869,520251,520631,521005,521376,521741,522103,522461,522816,523166,523513,523854,524193,524527,524858,525184,525507,525825,526141,526453,526762,527067,527369,527667,527963,528254,528544,528829,529113,529392,529669,529942,530213,530480,530746,531007,531267,531522,531776,532026,532274,532518,532761,532999,533236,533469,533701,533928,534154,534376,534597,534813,535028,535240,535451,535658,535864,536066,536268,536467,536665,536859,537053,537244,537434,537621,537808,537992,538176,538356,538537,538715,538892,539067,539241,539413,539585,539755,539924,540091,540257,540422,540586,540748,540910,541070,541229,541387,541544,541700,541855,542008
40,"Delaware",145903,146140,146374,146604,146831,147053,147272,147489,147704,147915,148124,148330,148530,148727,148919,149108,149295,149480,149662,149841,150018,150192,150364,150533,150700,150864,151025,151184,151341,151496,151650,151803,151954,152105,152254,152401,152548,152693,152837,152980,153122,153264,153405,153546,153687,153827,153966,154106,154245,154384,154523,154661,154800,154939,155078,155218,155358,155498,155638,155780,155921,156063,156204,156346,156487,156630,156772,156915,157058,157201,157345,157489,157633,157778,157922,158067,158211,158357,158502,158648,158793,158940,159086,159232,159379,159526,159672,159819,159966,160113,160260,160407,160554,160702,160849,160996,161143,161291,161438,161585,161732
41,"Mississippi",506556,506917,507274,507626,507973,508317,508657,508995,509331,509666,509996,510327,510655,510984,511310,511638,511964,512292,512618,512946,513273,513603,513932,514264,514594,514928,515261,515596,515931,516268,516604,516943,517280,517619,517957,518296,518633,518972,519308,519645,519978,520312,520642,520972,521298,521623,521942,522261,522574,522885,523191,523493,523790,524083,524369,524653,524929,525201,525466,525726,525979,526229,526471,526710,526942,527171,527392,527611,527823,528032,528234,528434,528627,528818,529002,529185,529361,529536,529704,529871,530032,530192,530346,530499,530646,530793,530934,531074,531209,531344,531474,531602,531727,531851,531970,532089,532204,532318,532429,532539,532645
42,"New Mexico",282742,283783,284844,285926,287032,288165,289326,290518,291750,293015,294323,295677,297082,298537,300055,301627,303270,304989,306778,308648,310603,312647,314785,317029,319372,321828,324401,327088,329929,332916,336065,339376,342867,346536,350402,354467,358745,363236,367954,372900,378087,383518,389203,395151,401364,407858,414628,421699,429053,436723,444677,452951,461503,470364,479480,488878,498489,508336,518337,528507,538762,549048,559278,569441,579458,589314,598945,608330,617425,626213,634676,642798,650579,658002,665087,671814,678218,684280,690041,695481,700647,705518,710143,714501,718639,722536,726238,729723,733034,736150,739110,741894,744538,747021,749378,751590,753685,755648,757505,759242,760880
43,"North Dakota",151840,152332,152823,153313,153802,154290,154777,155262,155745,156226,156707,157187,157667,158144,158621,159095,159569,160042,160512,160981,161447,161911,162371,162828,163281,163732,164178,164619,165054,165485,165911,166330,166744,167151,167551,167945,168330,168709,169079,169441,169795,170141,170477,170806,171124,171435,171736,172028,172311,172586,172851,173108,173356,173596,173827,174050,174265,174472,174671,174864,175049,175227,175398,175564,175722,175875,176022,176164,176301,176432,176559,176681,176798,176912,177020,177126,177227,177325,177419,177510,177598,177683,177764,177844,177920,177994,178065,178134,178200,178265,178327,178388,178446,178503,178558,178611,178662,178712,178760,178807,178852
44,"Wyoming",105318,105686,106055,106418,106781,107138,107496,107849,108205,108561,108924,109284,109651,110019,110392,110766,111143,111518,111895,112272,112652,113032,113415,113799,114185,114570,114955,115336,115714,116088,116458,116824,117186,117543,117896,118244,118585,118923,119253,119580,119900,120216,120525,120833,121134,121435,121728,122023,122311,122601,122885,123171,123451,123735,124013,124296,124572,124855,125131,125413,125689,125973,126251,126537,126817,127106,127389,127681,127966,128261,128549,128847,129138,129440,129734,130039,130337,130646,130946,131258,131561,131876,132182,132498,132807,133126,133436,133757,134068,134391,134703,135026,135340,135663,135976,136299,136611,136934,137245,137566,137875
45,"Alaska",142118,142690,143254,143802,144344,144874,145399,145915,146427,146928,147419,147899,148369,148826,149273,149706,150134,150553,150965,151368,151765,152152,152532,152903,153268,153616,153958,154292,154619,154939,155254,155563,155868,156165,156457,156741,157021,157293,157561,157822,158079,158331,158580,158823,159063,159298,159529,159755,159978,160196,160410,160621,160828,161032,161233,161431,161625,161816,162005,162190,162372,162551,162728,162901,163072,163240,163405,163568,163728,163886,164041,164194,164345,164493,164638,164782,164923,165062,165199,165334,165467,165598,165727,165854,165979,166102,166223,166343,166460,166576,166690,166802,166913,167022,167129,167235,167339,167442,167543,167643,167741
46,"Maine",107772,108255,108742,109231,109722,110214,110709,111206,111706,112212,112723,113241,113763,114293,114827,115369,115920,116482,117055,117634,118226,118826,119439,120066,120709,121364,122033,122718,123419,124143,124891,125665,126468,127302,128170,129076,130023,131015,132056,133149,134301,135513,136793,138144,139575,141086,142689,144385,146186,148092,150117,152259,154535,156942,159498,162198,165064,168088,171295,174676,178260,182013,185962,190092,194429,198962,203714,208678,213875,219302,224982,230916,237123,243606,250381,257451,264826,272508,280502,288802,297407,306304,315485,324928,334619,344524,354625,364880,375263,385727,396245,406763,417253,427662,437964,448107,458069,467805,477296,486505,495419
47,"Alabama",836032,837014,837983,838932,839867,840784,841686,842572,843447,844303,845145,845970,846781,847576,848356,849121,849872,850608,851328,852034,852725,853401,854062,854709,855341,855959,856562,857151,857725,858286,858832,859364,859881,860386,860875,861352,861813,862262,862697,863119,863528,863924,864306,864676,865033,865379,865712,866033,866342,866641,866927,867203,867467,867722,867965,868200,868423,868639,868843,869040,869227,869407,869579,869744,869901,870052,870196,870335,870466,870593,870714,870831,870942,871048,871150,871248,871341,871431,871516,871599,871677,871753,871825,871894,871960,872024,872085,872143,872199,872253,872304,872353,872400,872446,872489,872531,872570,872609,872645,872681,872714
48,"Idaho",296299,297027,297740,298431,299106,299761,300401,301022,301626,302215,302788,303345,303887,304414,304927,305425,305910,306381,306837,307280,307710,308127,308533,308927,309308,309679,310038,310386,310723,311049,311365,311671,311966,312253,312529,312797,313055,313305,313546,313780,314004,314222,314431,314633,314828,315015,315196,315371,315538,315700,315855,316005,316149,316287,316420,316548,316671,316789,316902,317011,317116,317216,317313,317407,317496,317583,317666,317747,317824,317899,317971,318040,318107,318172,318234,318295,318353,318409,318464,318516,318567,318616,318664,318710,318754,318797,318839,318880,318919,318957,318993,319029,319064,319097,319130,319161,319192,319222,319250,319278,319306
49,"Montana",180452,181102,181742,182378,183004,183623,184233,184838,185433,186021,186598,187167,187723,188148,188561,188967,189366,189761,190149,190532,190906,191264,191602,191924,192227,192515,192784,193038,193287,193532,193770,194001,194224,194438,194641,194834,195016,195191,195357,195518,195672,195822,195967,196107,196241,196370,196492,196609,196721,196828,196930,197029,197124,197216,197304,197389,197470,197549,197623,197695,197763,197829,197892,197953,198011,198068,198122,198174,198224,198272,198318,198363,198405,198446,198485,198523,198560,198595,198629,198661,198692,198722,198751,198779,198806,198832,198856,198880,198903,198925,198947,198967,198987,199006,199024,199042,199059,199076,199091,199107,199121
50,"Puerto Rico",186091,186193,186294,186396,186498,186600,186701,186802,186903,187005,187108,187211,187315,187420,187526,187634,187744,187856,187969,188085,188202,188322,188444,188570,188698,188830,188964,189100,189239,189383,189531,189685,189844,190010,190181,190360,190546,190742,190944,191158,191380,191615,191859,192118,192388,192674,192973,193290,193620,193971,194338,194727,195133,195565,196015,196493,196991,197520,198069,198654,199260,199899,200554,201245,201950,202691,203445,204234,205034,205870,206712,207590,208471,209386,210300,211245,212185,213153,214112,215095,216064,217053,218024,219010,219973,220948,221896,222851,223777,224706,225604,226501,227367,228230,229061,229886,230679,231465,232220,232966,233683
51,"Virgin Islands, U.S.",7290,7301,7312,7323,7334,7344,7355,7366,7376,7387,7397,7407,7417,7427,7437,7446,7456,7465,7474,7483,7492,7501,7510,7518,7526,7535,7542,7550,7558,7565,7572,7580,7586,7593,7600,7606,7612,7619,7624,7630,7636,7641,7646,7652,7656,7661,7666,7670,7675,7679,7683,7687,7690,7694,7698,7701,7704,7707,7710,7713,7716,7718,7721,7723,7726,7728,7730,7732,7734,7736,7738,7740,7741,7743,7744,7746,7747,7749,7750,7751,7753,7754,7755,7756,7757,7758,7759,7760,7761,7762,7762,7763,7764,7765,7765,7766,7767,7767,7768,7768,7769
52,"Guam",18639,18710,18779,18847,18914,18979,19043,19105,19167,19227,19287,19346,19403,19459,19514,19568,19621,19673,19725,19775,19824,19872,19919,19965,20011,20056,20100,20144,20187,20230,20272,20314,20356,20397,20438,20478,20519,20559,20600,20640,20680,20720,20760,20800,20841,20881,20922,20962,21003,21044,21086,21128,21170,21213,21256,21299,21343,21388,21433,21479,21525,21572,21620,21667,21716,21764,21813,21863,21913,21964,22016,22068,22121,22174,22227,22281,22336,22391,22447,22504,22561,22618,22677,22735,22795,22855,22915,22977,23038,23101,23164,23227,23291,23356,23422,23488,23554,23621,23689,23758,23827
53,"West Virginia",278171,278969,279760,280545,281322,282094,282856,283611,284355,285094,285823,286547,287261,287969,288667,289360,290044,290723,291393,292059,292716,293368,294013,294653,295284,295910,296527,297139,297743,298343,298934,299521,300099,300672,301237,301797,302349,302896,303434,303967,304491,305011,305521,306027,306523,307014,307496,307973,308440,308902,309354,309801,310238,310670,311092,311508,311915,312316,312707,313092,313468,313838,314199,314554,314901,315242,315574,315901,316220,316533,316838,317138,317430,317717,317996,318271,318538,318800,319055,319306,319550,319790,320023,320252,320474,320693,320905,321114,321316,321515,321709,321899,322083,322265,322441,322614,322782,322947,323108,323265,323418
54,"Northern Mariana Islands",342,346,350,355,360,364,369,374,380,385,391,397,404,410,417,424,431,439,447,455,463,472,481,490,499,509,519,530,541,552,563,575,587,600,613,627,641,656,671,686,703,719,737,755,773,792,812,833,854,877,900,923,948,974,1000,1028,1056,1086,1116,1148,1181,1216,1251,1288,1326,1365,1406,1449,1492,1538,1585,1633,1683,1735,1789,1844,1902,1961,2022,2085,2151,2218,2287,2358,2432,2508,2586,2666,2749,2834,2922,3012,3104,3199,3296,3396,3498,3603,3711,3820,3933
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
