id,Country,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15
37,Cote d'Ivoire,61421,61436,61450,61464,61477,61490,61503,61515,61526,61536,61547,61556,61566,61575,61583,61591,61599,61607,61614,61620,61627,61633,61639,61645,61650,61655,61660,61665,61669,61673,61678,61681,61685,61689,61692,61695,61698,61701,61704,61707,61709,61712,61714,61716,61718,61720,61722,61724,61726,61728,61729,61731,61732,61734,61735,61736,61737,61738,61740,61741,61742,61743,61743,61744,61745,61746,61747,61747,61748,61749,61749,61750,61750,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751
38,Croatia,501327,506298,511396,516621,521978,527475,533126,538945,544954,551091,557355,563743,570251,576873,583599,590418,597313,604273,611287,618342,625426,632524,639623,646708,653765,660782,667746,674642,681459,688184,694807,701316,707702,713955,720067,726030,731839,737487,742970,748283,753423,758389,763178,767791,772227,776486,780571,784483,788224,791797,795207,798455,801547,804486,807278,809926,812435,814811,817059,819182,821187,823078,824860,826539,828118,829603,830998,832307,833536,834688,835767,836777,837722,838606,839431,840203,840922,841594,842220,842803,843346,843851,844321,844758,845164,845541,845891,846216,846518,846797,847055,847295,847517,847722,847911,848087,848249,848398,848536,848663,848781
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981
41,Cyprus,125413,125562,125710,125859,126007,126155,126303,126450,126597,126743,126889,127035,127180,127324,127468,127611,127753,127894,128034,128174,128312,128450,128586,128721,128855,128989,129120,129251,129380,129508,129635,129761,129885,130008,130129,130249,130368,130485,130600,130714,130825,130936,131044,131151,131257,131361,131463,131563,131662,131759,131854,131948,132040,132130,132219,132306,132391,132474,132556,132637,132716,132793,132868,132942,133015,133086,133155,133223,133289,133354,133417,133478,133539,133597,133654,133710,133765,133818,133869,133920,133969,134016,134063,134108,134151,134194,134236,134276,134315,134353,134390,134425,134460,134494,134526,134558,134589,134618,134647,134675,134702
42,Czech Republic,1816161,1825228,1834735,1844691,1855118,1866050,1877541,1889658,1902483,1915871,1929830,1944369,1959489,1975189,1991454,2008257,2025554,2043316,2061509,2080091,2099016,2118232,2137681,2157305,2177041,2196830,2216606,2236304,2255862,2275216,2294305,2313073,2331465,2349431,2366926,2383909,2400344,2416202,2431458,2446093,2460094,2473451,2486160,2498223,2509643,2520430,2530595,2540152,2549119,2557515,2565361,2572678,2579490,2585820,2591692,2597131,2602160,2606803,2611083,2615024,2618646,2621971,2625020,2627812,2630365,2632697,2634825,2636763,2638528,2640132,2641590,2642911,2644109,2645194,2646175,2647061,2647861,2648582,2649231,2649815,2650341,2650812,2651235,2651615,2651954,2652257,2652529,2652771,2652986,2653178,2653349,2653502,2653636,2653756,2653862,2653956,2654039,2654112,2654177,2654234,2654284
43,Denmark,406035,408599,411260,414024,416898,419896,423033,426329,429807,433432,437212,441155,445267,449555,454023,458672,463502,468514,473712,479096,484666,490422,496362,502483,508783,515256,521899,528706,535669,542780,550031,557412,564912,572520,580224,588010,595864,603773,611722,619695,627677,635653,643607,651523,659388,667185,674901,682521,690033,697425,704684,711801,718765,725569,732203,738662,744940,751033,756936,762646,768163,773486,778613,783546,788287,792836,797197,801374,805368,809185,812829,816304,819616,822769,825768,828619,831327,833898,836336,838648,840838,842912,844875,846731,848487,850146,851713,853193,854589,855907,857151,858323,859221,859698,860142,860554,860936,861292,861622,861928,862213
44,Djibouti,13491,13492,13494,13495,13496,13497,13498,13499,13499,13500,13501,13501,13502,13502,13502,13503,13503,13503,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504
45,Dominican Republic,388165,389046,389928,390811,391691,392569,393442,394309,395169,396025,396875,397718,398554,399381,400200,401009,401810,402602,403384,404164,404933,405697,406452,407197,407933,408659,409374,410078,410772,411454,412125,412784,413432,414068,414692,415304,415904,416493,417069,417633,418186,418727,419255,419772,420277,420770,421251,421720,422177,422623,423057,423479,423890,424289,424677,425055,425421,425776,426121,426455,426779,427092,427396,427690,427974,428248,428513,428769,429016,429255,429485,429706,429919,430125,430322,430512,430695,430870,431038,431200,431355,431504,431646,431783,431913,432038,432158,432272,432381,432485,432584,432679,432769,432856,432938,433016,433090,433160,433227,433291,433352
46,Ecuador,519386,519816,520264,520726,521199,521679,522164,522652,523141,523639,524144,524654,525169,525687,526209,526734,527263,527796,528333,528872,529414,529959,530505,531054,531605,532157,532711,533265,533821,534377,534933,535489,536045,536600,537154,537707,538259,538810,539358,539905,540449,540990,541529,542064,542596,543125,543650,544170,544687,545199,545706,546209,546706,547198,547685,548166,548641,549110,549574,550031,550481,550926,551363,551794,552218,552635,553045,553448,553844,554233,554614,554988,555355,555714,556065,556410,556747,557076,557398,557713,558020,558320,558612,558897,559175,559445,559709,559965,560214,560457,560692,560921,561143,561358,561567,561769,561965,562155,562339,562516,562688
47,Egypt,337485,338414,339344,340275,341206,342138,343071,344005,344939,345873,346807,347741,348675,349609,350542,351475,352407,353339,354270,355200,356128,357056,357982,358906,359829,360750,361669,362587,363502,364415,365326,366234,367139,368042,368942,369839,370733,371624,372512,373396,374277,375154,376028,376898,377763,378625,379483,380337,381186,382031,382871,383707,384538,385364,386186,387002,387814,388621,389422,390218,391009,391794,392574,393348,394117,394880,395638,396389,397135,397875,398609,399337,400059,400775,401484,402187,402885,403575,404260,404938,405610,406275,406934,407586,408232,408872,409504,410131,410750,411363,411970,412569,413162,413749,414329,414902,415468,416028,416581,417127,417667
48,El Salvador,116258,116566,116874,117178,117474,117759,118031,118286,118523,118751,118968,119175,119370,119553,119726,119889,120043,120187,120323,120450,120569,120681,120785,120883,120973,121058,121137,121210,121278,121341,121399,121453,121503,121549,121591,121630,121665,121698,121728,121756,121781,121804,121825,121844,121862,121878,121892,121905,121917,121928,121937,121946,121954,121961,121967,121973,121978,121982,121987,121990,121993,121996,121999,122001,122003,122005,122006,122008,122009,122010,122011,122012,122013,122013,122014,122014,122015,122015,122015,122016,122016,122016,122016,122016,122016,122016,122016,122016,122016,122016,122016,122016,122016,122016,122016,122016,122016,122016,122016,122016,122016
49,Equatorial Guinea,13407,13415,13422,13428,13434,13439,13444,13450,13455,13459,13464,13468,13472,13476,13480,13483,13487,13490,13493,13496,13499,13501,13504,13506,13509,13511,13513,13515,13517,13519,13521,13523,13524,13526,13527,13529,13530,13531,13533,13534,13535,13536,13537,13538,13539,13540,13541,13541,13542,13543,13544,13544,13545,13545,13546,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547
50,Eritrea,6948,6968,6990,7014,7040,7069,7100,7134,7171,7212,7256,7305,7358,7416,7479,7548,7624,7707,7797,7896,8004,8121,8250,8391,8545,8713,8897,9098,9318,9557,9820,10106,10419,10761,11135,11543,11989,12476,13009,13590,14225,14919,15677,16505,17410,18397,19475,20653,21938,23342,24874,26546,28371,30362,32534,34904,37488,40306,43378,46727,50376,54350,58679,63391,68520,74099,80165,86758,93921,101698,110137,119288,129205,139943,151562,164121,177684,192316,208084,225055,243298,262880,283867,306325,330315,355893,383111,412014,442635,475001,509125,545005,582628,621960,662954,705540,749633,795127,841897,889801,938680
51,Estonia,205096,206944,208826,210751,212724,214756,216855,219030,221292,223614,225997,228442,230950,233518,236145,238825,241550,244318,247122,249957,252816,255693,258580,261469,264354,267226,270078,272903,275693,278441,281141,283787,286373,288894,291345,293723,296023,298244,300382,302437,304407,306292,308092,309807,311438,312987,314455,315844,317156,318394,319559,320655,321685,322651,323556,324403,325194,325933,326623,327266,327864,328421,328938,329419,329865,330279,330663,331018,331347,331651,331933,332192,332432,332654,332858,333046,333220,333380,333527,333662,333787,333902,334007,334104,334193,334275,334350,334419,334467,334487,334505,334521,334536,334549,334561,334572,334581,334590,334598,334605,334611
52,Eswatini,46457,46461,46465,46468,46471,46475,46478,46480,46483,46485,46487,46489,46491,46493,46494,46496,46497,46499,46500,46501,46502,46503,46504,46505,46506,46506,46507,46508,46508,46509,46509,46510,46510,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511,46511
53,Ethiopia,367210,367481,367744,367999,368245,368485,368716,368940,369155,369364,369566,369761,369949,370132,370308,370478,370643,370802,370955,371104,371247,371386,371520,371649,371774,371895,372012,372124,372233,372338,372440,372538,372633,372724,372812,372898,372980,373059,373136,373210,373282,373351,373417,373482,373544,373603,373661,373717,373771,373823,373873,373921,373968,374013,374056,374098,374139,374178,374215,374251,374286,374320,374353,374384,374414,374443,374471,374499,374525,374550,374574,374597,374620,374642,374663,374683,374702,374721,374739,374757,374773,374789,374805,374820,374834,374848,374862,374875,374887,374899,374911,374922,374932,374943,374953,374962,374971,374980,374989,374997,375005
54,Fiji,52247,52261,52274,52286,52298,52309,52320,52331,52340,52350,52359,52367,52375,52383,52390,52397,52403,52409,52415,52421,52426,52431,52436,52441,52445,52449,52453,52456,52460,52463,52466,52469,52472,52474,52477,52479,52481,52483,52485,52487,52489,52491,52492,52494,52495,52496,52498,52499,52500,52501,52502,52503,52504,52504,52505,52506,52506,52507,52508,52508,52509,52509,52510,52510,52510,52510,52510,52510,52510,52510,52510,52510,52510,52510,52510,52510,52510,52510,52510,52510,52510,52510,52510,52510,52510,52510,52510,52510,52510,52510,52510,52510,52510,52510,52510,52510,52510,52510,52510,52510,52510
55,Finland,162476,163229,163997,164780,165578,166394,167228,168084,168963,169862,170782,171725,172690,173679,174692,175730,176792,177879,178991,180130,181294,182486,183703,184948,186219,187518,188843,190196,191577,192984,194419,195880,197369,198884,200425,201993,203586,205204,206847,208514,210204,211918,213654,215411,217190,218988,220805,222640,224493,226361,228245,230142,232052,233974,235906,237848,239797,241753,243714,245679,247647,249617,251587,253555,255521,257483,259439,261389,263331,265264,267186,269097,270995,272878,274746,276597,278431,280247,282043,283818,285571,287303,289011,290695,292354,293988,295595,297176,298730,300256,301755,303225,304666,306078,307461,308814,310138,311432,312696,313931,315136
56,France,7319526,7326881,7334317,7341821,7349384,7356997,7364657,7372361,7380112,7387905,7395735,7403595,7411482,7419398,7427340,7435300,7443256,7451217,7459178,7467137,7475096,7483050,7490989,7498911,7506811,7514685,7522528,7530337,7538108,7545837,7553520,7561154,7568734,7576256,7583719,7591117,7598449,7605709,7612897,7620007,7627039,7633988,7640853,7647630,7654318,7660914,7667417,7673823,7680132,7686342,7692450,7698457,7704360,7710158,7715850,7721436,7726915,7732286,7737549,7742702,7747747,7752683,7757509,7762227,7766836,7771336,7775729,7780013,7784192,7788264,7792230,7796092,7799851,7803508,7807063,7810518,7813874,7817132,7820295,7823363,7826337,7829220,7832012,7834716,7837332,7839864,7842311,7844677,7846962,7849168,7851298,7853353,7855334,7857244,7859083,7860855,7862560,7864201,7865779,7867296,7868753
57,Gabon,36174,36262,36347,36430,36510,36589,36665,36738,36810,36879,36946,37011,37075,37136,37196,37253,37309,37364,37416,37467,37517,37565,37611,37656,37700,37742,37783,37823,37862,37899,37935,37970,38004,38037,38069,38100,38130,38159,38187,38214,38241,38266,38291,38315,38338,38361,38382,38403,38424,38443,38462,38481,38499,38516,38533,38549,38565,38580,38595,38609,38623,38636,38649,38661,38673,38685,38696,38707,38718,38728,38738,38747,38757,38766,38774,38783,38791,38798,38806,38813,38820,38827,38834,38840,38846,38852,38858,38864,38869,38874,38879,38884,38889,38893,38897,38902,38906,38910,38914,38917,38921
58,The Gambia,9973,9974,9975,9976,9978,9979,9980,9981,9982,9983,9984,9985,9987,9988,9989,9990,9991,9992,9993,9994,9995,9996,9997,9998,9999,10000,10002,10003,10004,10005,10006,10007,10008,10009,10010,10011,10012,10013,10014,10015,10016,10017,10018,10019,10020,10021,10022,10022,10023,10024,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025
59,Georgia,752855,757449,762050,766642,771210,775740,780221,784641,788988,793282,797514,801680,805772,809788,813725,817581,821356,825047,828651,832169,835597,838936,842186,845345,848414,851393,854282,857082,859793,862416,864952,867403,869769,872052,874253,876375,878418,880384,882275,884094,885841,887519,889130,890675,892157,893577,894938,896241,897488,898682,899823,900914,901957,902954,903906,904814,905681,906508,907297,908050,908767,909450,910101,910721,911312,911874,912409,912917,913401,913862,914299,914715,915111,915486,915843,916182,916504,916810,917100,917375,917636,917884,918119,918342,918553,918754,918944,919124,919294,919456,919609,919754,919891,920021,920144,920261,920371,920475,920574,920667,920756
60,Germany,4792463,4821291,4850958,4881443,4912748,4944897,4977958,5012017,5047190,5083249,5120194,5158025,5196745,5236349,5276825,5318142,5360249,5403121,5446729,5491043,5536024,5581631,5627817,5674536,5721740,5769380,5817405,5865761,5914392,5963241,6012250,6061362,6110518,6159658,6208722,6257652,6306389,6354875,6403052,6450865,6498259,6545181,6591580,6637407,6682615,6727160,6771000,6814095,6856409,6897908,6938560,6978340,7017220,7055179,7092197,7128260,7163352,7197465,7230589,7262721,7293857,7323997,7353144,7381302,7408478,7434681,7459921,7484210,7507563,7529994,7551520,7572159,7591931,7610853,7628948,7646237,7662740,7678482,7693484,7707769,7721360,7734282,7746556,7758206,7769256,7779727,7789643,7799026,7807898,7816280,7824194,7831660,7838698,7845328,7851569,7857440,7862958,7868142,7873007,7877571,7881849
61,Ghana,130391,130424,130456,130487,130516,130544,130570,130593,130615,130636,130655,130673,130689,130705,130719,130733,130745,130757,130768,130778,130787,130796,130804,130812,130819,130826,130832,130837,130843,130847,130852,130856,130860,130864,130867,130870,130873,130876,130878,130881,130883,130885,130887,130888,130889,130891,130892,130893,130894,130895,130896,130897,130897,130898,130899,130899,130900,130900,130901,130901,130902,130902,130902,130902,130902,130902,130902,130902,130902,130902,130902,130902,130902,130902,130902,130902,130902,130902,130902,130902,130902,130902,130902,130902,130902,130902,130902,130902,130902,130902,130902,130902,130902,130902,130902,130902,130902,130902,130902,130902,130902
62,Greece,784904,789376,793921,798542,803241,808023,812896,817869,822955,828123,833372,838703,844114,849605,855172,860810,866512,872275,878093,883963,889879,895835,901825,907842,913881,919935,925998,932062,938122,944171,950201,956206,962180,968116,974007,979846,985629,991349,996999,1002575,1008071,1013482,1018804,1024031,1029160,1034187,1039108,1043921,1048622,1053209,1057680,1062033,1066266,1070379,1074370,1078240,1081987,1085613,1089117,1092499,1095762,1098905,1101931,1104840,1107635,1110318,1112889,1115353,1117710,1119964,1122117,1124172,1126130,1127996,1129772,1131461,1133065,1134587,1136031,1137399,1138695,1139920,1141078,1142171,1143203,1144175,1145091,1145953,1146764,1147526,1148241,1148911,1149540,1150128,1150679,1151194,1151675,1152124,1152542,1152933,1153296
63,Guatemala,605664,606208,606727,607226,607705,608165,608608,609031,609435,609821,610192,610546,610886,611210,611520,611817,612100,612371,612630,612877,613113,613338,613553,613758,613954,614141,614319,614488,614650,614804,614951,615091,615224,615351,615471,615586,615695,615799,615898,615992,616081,616166,616246,616323,616396,616465,616530,616592,616651,616707,616760,616810,616858,616903,616946,616986,617025,617061,617096,617128,617159,617188,617215,617241,617266,617289,617311,617332,617352,617370,617388,617404,617420,617434,617448,617461,617473,617485,617496,617506,617516,617525,617533,617541,617549,617556,617563,617569,617575,617581,617586,617591,617595,617600,617604,617608,617611,617614,617618,617621,617623
64,Guinea,30681,30684,30688,30691,30694,30697,30700,30703,30706,30708,30711,30713,30716,30718,30720,30722,30724,30726,30728,30729,30731,30733,30734,30736,30737,30738,30740,30741,30742,30743,30744,30746,30747,30748,30748,30749,30750,30751,30752,30753,30753,30754,30755,30755,30756,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757,30757
65,Guyana,36079,36144,36208,36270,36331,36390,36447,36502,36554,36604,36653,36700,36745,36788,36830,36870,36909,36946,36982,37016,37049,37081,37111,37140,37168,37195,37221,37245,37269,37292,37314,37334,37354,37373,37392,37409,37426,37442,37458,37472,37486,37500,37513,37525,37537,37548,37558,37569,37578,37588,37596,37605,37613,37621,37628,37635,37642,37648,37654,37660,37665,37670,37675,37680,37685,37689,37693,37697,37700,37704,37707,37710,37713,37716,37719,37721,37724,37726,37728,37730,37732,37734,37736,37737,37739,37741,37742,37743,37745,37746,37747,37748,37749,37750,37751,37752,37752,37753,37754,37755,37755
66,Haiti,24073,24101,24127,24152,24175,24199,24223,24247,24272,24297,24322,24346,24371,24396,24421,24446,24471,24497,24522,24547,24573,24599,24624,24650,24676,24702,24728,24754,24781,24807,24834,24860,24887,24914,24940,24967,24994,25021,25049,25076,25103,25131,25158,25186,25213,25241,25269,25297,25325,25353,25381,25410,25438,25466,25495,25524,25552,25581,25610,25639,25668,25697,25726,25755,25785,25814,25844,25873,25903,25933,25962,25992,26022,26052,26083,26113,26143,26173,26204,26234,26265,26295,26319,26343,26366,26390,26413,26437,26460,26483,26507,26530,26553,26576,26598,26621,26644,26666,26689,26711,26734
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,376281,376393,376501,376605,376705,376800,376892,376979,377060,377139,377214,377285,377353,377418,377480,377539,377595,377649,377700,377748,377795,377839,377881,377921,377959,377996,378031,378064,378095,378125,378154,378181,378207,378232,378256,378278,378300,378320,378340,378358,378376,378393,378409,378424,378439,378453,378466,378478,378490,378502,378513,378523,378533,378542,378551,378560,378568,378576,378583,378590,378597,378603,378610,378615,378621,378626,378631,378636,378640,378645,378649,378653,378657,378660,378664,378667,378670,378673,378676,378678,378681,378683,378686,378688,378690,378692,378694,378695,378697,378699,378700,378702,378703,378705,378706,378707,378708,378709,378710,378711,378712
69,Hungary,892164,897195,902475,908019,913845,919983,926473,933361,940706,948418,956512,965002,973899,983212,992945,1003091,1013634,1024570,1035891,1047585,1059636,1072002,1084539,1097325,1110327,1123513,1136846,1150287,1163796,1177334,1190859,1204330,1217707,1230950,1244020,1256880,1269497,1281838,1293874,1305579,1316929,1327905,1338489,1348669,1358435,1367779,1376697,1385188,1393255,1400899,1408129,1414950,1421374,1427411,1433074,1438374,1443328,1447949,1452251,1456252,1459964,1463405,1466589,1469531,1472245,1474745,1477046,1479160,1481100,1482878,1484505,1485993,1487351,1488591,1489719,1490747,1491680,1492528,1493297,1493994,1494624,1495194,1495708,1496172,1496591,1496967,1497306,1497610,1497883,1498128,1498347,1498543,1498718,1498875,1499014,1499139,1499249,1499348,1499435,1499513,1499581
70,Iceland,14255,14370,14487,14605,14726,14848,14972,15097,15224,15353,15482,15613,15744,15876,16009,16142,16275,16407,16540,16673,16804,16935,17065,17194,17322,17448,17573,17696,17819,17939,18058,18175,18289,18401,18511,18618,18723,18825,18924,19021,19115,19206,19294,19380,19463,19542,19619,19693,19765,19833,19899,19962,20023,20081,20136,20189,20239,20287,20333,20376,20417,20457,20494,20529,20562,20593,20622,20650,20676,20701,20724,20746,20766,20785,20803,20820,20836,20850,20864,20876,20888,20899,20909,20918,20927,20935,20942,20949,20956,20961,20967,20972,20976,20980,20984,20988,20991,20994,20997,20999,21001
71,India,34366987,34377999,34388802,34399405,34409809,34420011,34430000,34439762,34449273,34458579,34467681,34476578,34485269,34493756,34502040,34510124,34518015,34525715,34533226,34540552,34547694,34554656,34561441,34568053,34574494,34580768,34586877,34592824,34598612,34604246,34609726,34615057,34620242,34625283,34630184,34634947,34639575,34644071,34648438,34652679,34656796,34660792,34664671,34668433,34672084,34675624,34679056,34682384,34685608,34688733,34691760,34694692,34697531,34700279,34702939,34705513,34708003,34710411,34712740,34714990,34717166,34719268,34721298,34723258,34725151,34726978,34728741,34730442,34732082,34733663,34735187,34736656,34738071,34739484,34740877,34742222,34743518,34744768,34745973,34747133,34748251,34749328,34750364,34751362,34752321,34753244,34754131,34754984,34755803,34756590,34757345,34758070,34758765,34759432,34760071,34760684,34761271,34761833,34762371,34762886,34763379
72,Indonesia,4248165,4248628,4249076,4249508,4249924,4250322,4250702,4251060,4251396,4251716,4252020,4252308,4252580,4252837,4253079,4253308,4253523,4253726,4253917,4254096,4254264,4254421,4254569,4254707,4254837,4254957,4255070,4255175,4255273,4255365,4255449,4255528,4255601,4255669,4255732,4255790,4255844,4255893,4255939,4255981,4256020,4256056,4256088,4256118,4256146,4256171,4256194,4256216,4256235,4256253,4256269,4256283,4256297,4256309,4256320,4256330,4256339,4256347,4256354,4256361,4256367,4256372,4256377,4256382,4256386,4256389,4256392,4256395,4256398,4256400,4256402,4256403,4256405,4256406,4256407,4256408,4256409,4256410,4256411,4256411,4256412,4256412,4256413,4256413,4256414,4256414,4256414,4256414,4256414,4256415,4256415,4256415,4256415,4256415,4256415,4256415,4256415,4256415,4256415,4256415,4256415
73,Iran,5987814,5995486,6002949,6010179,6017152,6023842,6030222,6036248,6041895,6047275,6052384,6057221,6061787,6066086,6070126,6073921,6077487,6080832,6083963,6086889,6089620,6092165,6094534,6096737,6098781,6100677,6102431,6104052,6105548,6106927,6108197,6109363,6110433,6111414,6112311,6113131,6113879,6114561,6115180,6115743,6116254,6116716,6117134,6117511,6117851,6118157,6118432,6118678,6118899,6119097,6119273,6119430,6119570,6119695,6119805,6119903,6119989,6120066,6120133,6120192,6120244,6120290,6120330,6120364,6120395,6120421,6120444,6120464,6120482,6120497,6120510,6120521,6120530,6120539,6120546,6120552,6120557,6120561,6120565,6120568,6120571,6120573,6120575,6120577,6120578,6120579,6120580,6120581,6120581,6120582,6120582,6120583,6120583,6120583,6120584,6120584,6120584,6120584,6120584,6120584,6120584
74,Iraq,2062863,2063881,2064877,2065849,2066800,2067728,2068635,2069522,2070387,2071233,2072057,2072852,2073626,2074378,2075109,2075819,2076510,2077181,2077831,2078463,2079076,2079670,2080247,2080806,2081348,2081873,2082382,2082874,2083350,2083812,2084258,2084689,2085106,2085509,2085898,2086274,2086637,2086988,2087326,2087652,2087967,2088270,2088562,2088844,2089115,2089376,2089628,2089870,2090102,2090326,2090541,2090748,2090946,2091137,2091320,2091496,2091664,2091826,2091981,2092130,2092272,2092408,2092539,2092664,2092784,2092899,2093008,2093113,2093213,2093309,2093400,2093488,2093571,2093650,2093726,2093799,2093868,2093933,2093996,2094056,2094113,2094167,2094218,2094267,2094314,2094358,2094400,2094440,2094478,2094514,2094548,2094581,2094612,2094641,2094668,2094695,2094719,2094743,2094765,2094786,2094806
75,Ireland,469386,471840,474308,476788,479281,481787,484306,486839,489388,491944,494506,497074,499645,502219,504794,507368,509939,512505,515065,517617,520159,522689,525207,527710,530197,532665,535115,537544,539951,542334,544693,547026,549332,551609,553857,556075,558262,560417,562539,564627,566682,568701,570686,572635,574547,576423,578263,580066,581831,583560,585251,586905,588522,590102,591645,593152,594622,596056,597454,598817,600144,601437,602695,603920,605112,606270,607396,608490,609553,610585,611587,612560,613504,614419,615306,616167,617001,617809,618591,619349,620083,620793,621481,622146,622789,623411,624012,624594,625156,625698,626223,626730,627219,627691,628147,628587,629012,629422,629817,630279,630730
76,Israel,1333989,1334326,1334664,1335006,1335357,1335717,1336088,1336470,1336860,1337219,1337545,1337835,1338090,1338310,1338495,1338646,1338798,1338951,1339103,1339249,1339389,1339518,1339636,1339739,1339829,1339909,1339981,1340046,1340106,1340163,1340217,1340268,1340316,1340359,1340398,1340433,1340463,1340491,1340515,1340538,1340558,1340577,1340594,1340611,1340625,1340639,1340651,1340661,1340671,1340679,1340687,1340694,1340700,1340705,1340711,1340715,1340719,1340723,1340726,1340729,1340731,1340733,1340735,1340737,1340738,1340740,1340741,1340742,1340742,1340743,1340743,1340744,1340744,1340744,1340744,1340744,1340744,1340744,1340744,1340744,1340744,1340744,1340744,1340744,1340744,1340744,1340744,1340744,1340744,1340744,1340744,1340744,1340744,1340744,1340744,1340744,1340744,1340744,1340744,1340744,1340744
