forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-01,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.15,24537
2022-05-01,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.2,25525
2022-05-01,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.25,26540
2022-05-01,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.3,26743
2022-05-01,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.35,27283
2022-05-01,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.4,28353
2022-05-01,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.45,28553
2022-05-01,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.5,28557
2022-05-01,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.55,28654
2022-05-01,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.6,29055
2022-05-01,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.65,29502
2022-05-01,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.7,30406
2022-05-01,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.75,37088
2022-05-01,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.8,38918
2022-05-01,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.85,39826
2022-05-01,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.9,40197
2022-05-01,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.95,40545
2022-05-01,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.975,40997
2022-05-01,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.99,41328
2022-05-01,1 wk ahead cum case,2022-05-07,GM10,GM10,point,NA,684281
2022-05-01,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.01,675433
2022-05-01,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.025,677722
2022-05-01,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.05,678478
2022-05-01,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.1,679362
2022-05-01,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.15,680261
2022-05-01,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.2,681249
2022-05-01,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.25,682264
2022-05-01,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.3,682467
2022-05-01,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.35,683007
2022-05-01,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.4,684077
2022-05-01,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.45,684277
2022-05-01,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.5,684281
2022-05-01,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.55,684378
2022-05-01,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.6,684779
2022-05-01,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.65,685226
2022-05-01,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.7,686130
2022-05-01,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.75,692812
2022-05-01,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.8,694642
2022-05-01,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.85,695550
2022-05-01,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.9,695921
2022-05-01,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.95,696269
2022-05-01,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.975,696721
2022-05-01,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.99,697052
2022-05-01,2 wk ahead inc case,2022-05-14,GM10,GM10,point,NA,23175
2022-05-01,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.01,15995
2022-05-01,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.025,16978
2022-05-01,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.05,18119
2022-05-01,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.1,19139
2022-05-01,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.15,19903
2022-05-01,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.2,20714
2022-05-01,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.25,21176
2022-05-01,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.3,21471
2022-05-01,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.35,22175
2022-05-01,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.4,22691
2022-05-01,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.45,22862
2022-05-01,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.5,23175
2022-05-01,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.55,23717
2022-05-01,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.6,24721
2022-05-01,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.65,24732
2022-05-01,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.7,26464
2022-05-01,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.75,31643
2022-05-01,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.8,35190
2022-05-01,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.85,36337
2022-05-01,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.9,36431
2022-05-01,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.95,36771
2022-05-01,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.975,38934
2022-05-01,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.99,45637
2022-05-01,2 wk ahead cum case,2022-05-14,GM10,GM10,point,NA,707456
2022-05-01,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.01,700276
2022-05-01,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.025,701259
2022-05-01,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.05,702400
2022-05-01,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.1,703420
2022-05-01,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.15,704184
2022-05-01,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.2,704995
2022-05-01,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.25,705457
2022-05-01,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.3,705752
2022-05-01,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.35,706456
2022-05-01,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.4,706972
2022-05-01,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.45,707143
2022-05-01,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.5,707456
2022-05-01,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.55,707998
2022-05-01,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.6,709002
2022-05-01,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.65,709013
2022-05-01,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.7,710745
2022-05-01,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.75,715924
2022-05-01,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.8,719471
2022-05-01,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.85,720618
2022-05-01,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.9,720712
2022-05-01,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.95,721052
2022-05-01,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.975,723215
2022-05-01,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.99,729918
2022-05-01,3 wk ahead inc case,2022-05-21,GM10,GM10,point,NA,19009
2022-05-01,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.01,10303
2022-05-01,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.025,11528
2022-05-01,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.05,12107
2022-05-01,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.1,12820
2022-05-01,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.15,13844
2022-05-01,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.2,15135
2022-05-01,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.25,16351
2022-05-01,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.3,16674
2022-05-01,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.35,18007
2022-05-01,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.4,18383
2022-05-01,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.45,18401
2022-05-01,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.5,19009
2022-05-01,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.55,22064
2022-05-01,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.6,22116
2022-05-01,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.65,23125
2022-05-01,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.7,24979
2022-05-01,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.75,26563
2022-05-01,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.8,28592
2022-05-01,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.85,28907
2022-05-01,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.9,30004
2022-05-01,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.95,30310
2022-05-01,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.975,38121
2022-05-01,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.99,47139
2022-05-01,3 wk ahead cum case,2022-05-21,GM10,GM10,point,NA,726465
2022-05-01,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.01,717759
2022-05-01,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.025,718984
2022-05-01,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.05,719563
2022-05-01,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.1,720276
2022-05-01,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.15,721300
2022-05-01,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.2,722591
2022-05-01,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.25,723807
2022-05-01,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.3,724130
2022-05-01,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.35,725463
2022-05-01,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.4,725839
2022-05-01,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.45,725857
2022-05-01,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.5,726465
2022-05-01,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.55,729520
2022-05-01,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.6,729572
2022-05-01,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.65,730581
2022-05-01,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.7,732435
2022-05-01,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.75,734019
2022-05-01,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.8,736048
2022-05-01,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.85,736363
2022-05-01,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.9,737460
2022-05-01,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.95,737766
2022-05-01,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.975,745577
2022-05-01,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.99,754595
2022-05-01,4 wk ahead inc case,2022-05-28,GM10,GM10,point,NA,15370
2022-05-01,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.01,3126
2022-05-01,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.025,4458
2022-05-01,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.05,7218
2022-05-01,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.1,7357
2022-05-01,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.15,8924
2022-05-01,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.2,11380
2022-05-01,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.25,12273
2022-05-01,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.3,12633
2022-05-01,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.35,12653
2022-05-01,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.4,12898
2022-05-01,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.45,14697
2022-05-01,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.5,15370
2022-05-01,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.55,15896
2022-05-01,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.6,15991
2022-05-01,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.65,16296
2022-05-01,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.7,16560
2022-05-01,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.75,16986
2022-05-01,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.8,17189
2022-05-01,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.85,17458
2022-05-01,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.9,18204
2022-05-01,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.95,19631
2022-05-01,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.975,21277
2022-05-01,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.99,21910
2022-05-01,4 wk ahead cum case,2022-05-28,GM10,GM10,point,NA,741835
2022-05-01,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.01,729591
2022-05-01,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.025,730923
2022-05-01,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.05,733683
2022-05-01,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.1,733822
2022-05-01,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.15,735389
2022-05-01,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.2,737845
2022-05-01,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.25,738738
2022-05-01,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.3,739098
2022-05-01,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.35,739118
2022-05-01,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.4,739363
2022-05-01,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.45,741162
2022-05-01,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.5,741835
2022-05-01,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.55,742361
2022-05-01,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.6,742456
2022-05-01,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.65,742761
2022-05-01,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.7,743025
2022-05-01,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.75,743451
2022-05-01,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.8,743654
2022-05-01,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.85,743923
2022-05-01,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.9,744669
2022-05-01,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.95,746096
2022-05-01,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.975,747742
2022-05-01,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.99,748375
2022-05-01,1 wk ahead inc case,2022-05-07,GM11,GM11,point,NA,14904
2022-05-01,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.01,8731
2022-05-01,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.025,10044
2022-05-01,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.05,11581
2022-05-01,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.1,12271
2022-05-01,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.15,12754
2022-05-01,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.2,13375
2022-05-01,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.25,13862
2022-05-01,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.3,14114
2022-05-01,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.35,14451
2022-05-01,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.4,14505
2022-05-01,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.45,14747
2022-05-01,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.5,14904
2022-05-01,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.55,16008
2022-05-01,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.6,17310
2022-05-01,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.65,17589
2022-05-01,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.7,18175
2022-05-01,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.75,18432
2022-05-01,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.8,19234
2022-05-01,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.85,19601
2022-05-01,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.9,20209
2022-05-01,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.95,21691
2022-05-01,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.975,23378
2022-05-01,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.99,23738
2022-05-01,1 wk ahead cum case,2022-05-07,GM11,GM11,point,NA,777598
2022-05-01,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.01,771425
2022-05-01,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.025,772738
2022-05-01,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.05,774275
2022-05-01,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.1,774965
2022-05-01,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.15,775448
2022-05-01,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.2,776069
2022-05-01,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.25,776556
2022-05-01,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.3,776808
2022-05-01,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.35,777145
2022-05-01,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.4,777199
2022-05-01,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.45,777441
2022-05-01,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.5,777598
2022-05-01,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.55,778702
2022-05-01,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.6,780004
2022-05-01,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.65,780283
2022-05-01,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.7,780869
2022-05-01,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.75,781126
2022-05-01,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.8,781928
2022-05-01,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.85,782295
2022-05-01,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.9,782903
2022-05-01,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.95,784385
2022-05-01,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.975,786072
2022-05-01,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.99,786432
2022-05-01,2 wk ahead inc case,2022-05-14,GM11,GM11,point,NA,14389
2022-05-01,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.01,7041
2022-05-01,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.025,7484
2022-05-01,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.05,7853
2022-05-01,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.1,8079
2022-05-01,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.15,8948
2022-05-01,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.2,9924
2022-05-01,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.25,11234
2022-05-01,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.3,11641
2022-05-01,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.35,12154
2022-05-01,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.4,12388
2022-05-01,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.45,12609
2022-05-01,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.5,14389
2022-05-01,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.55,15266
2022-05-01,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.6,15523
2022-05-01,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.65,15815
2022-05-01,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.7,16098
2022-05-01,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.75,16194
2022-05-01,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.8,17047
2022-05-01,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.85,17269
2022-05-01,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.9,17943
2022-05-01,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.95,19620
2022-05-01,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.975,21045
2022-05-01,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.99,21405
2022-05-01,2 wk ahead cum case,2022-05-14,GM11,GM11,point,NA,791987
2022-05-01,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.01,784639
2022-05-01,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.025,785082
2022-05-01,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.05,785451
2022-05-01,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.1,785677
2022-05-01,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.15,786546
2022-05-01,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.2,787522
2022-05-01,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.25,788832
2022-05-01,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.3,789239
2022-05-01,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.35,789752
2022-05-01,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.4,789986
2022-05-01,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.45,790207
2022-05-01,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.5,791987
2022-05-01,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.55,792864
2022-05-01,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.6,793121
2022-05-01,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.65,793413
2022-05-01,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.7,793696
2022-05-01,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.75,793792
2022-05-01,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.8,794645
2022-05-01,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.85,794867
2022-05-01,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.9,795541
2022-05-01,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.95,797218
2022-05-01,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.975,798643
2022-05-01,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.99,799003
2022-05-01,3 wk ahead inc case,2022-05-21,GM11,GM11,point,NA,13782
2022-05-01,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.01,6276
2022-05-01,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.025,6520
2022-05-01,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.05,6666
2022-05-01,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.1,7266
2022-05-01,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.15,8578
2022-05-01,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.2,9639
2022-05-01,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.25,10250
2022-05-01,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.3,10773
2022-05-01,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.35,11010
2022-05-01,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.4,11178
2022-05-01,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.45,11658
2022-05-01,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.5,13782
2022-05-01,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.55,13971
2022-05-01,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.6,14650
2022-05-01,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.65,14789
2022-05-01,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.7,15078
2022-05-01,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.75,15908
2022-05-01,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.8,16014
2022-05-01,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.85,16770
2022-05-01,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.9,16975
2022-05-01,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.95,18383
2022-05-01,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.975,19822
2022-05-01,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.99,20100
2022-05-01,3 wk ahead cum case,2022-05-21,GM11,GM11,point,NA,805769
2022-05-01,3 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.01,798263
2022-05-01,3 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.025,798507
2022-05-01,3 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.05,798653
2022-05-01,3 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.1,799253
2022-05-01,3 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.15,800565
2022-05-01,3 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.2,801626
2022-05-01,3 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.25,802237
2022-05-01,3 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.3,802760
2022-05-01,3 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.35,802997
2022-05-01,3 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.4,803165
