id,Country,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08
32,"Virginia",1701458,1702857,1704232,1705577,1706887,1708154,1709375,1710546,1711822,1713044,1714208,1715314,1716363,1717353,1718287,1719290,1720235,1721125,1721962,1722749,1723488,1724183,1724921,1725612,1726257,1726862,1727427,1727958,1728456,1728976,1729463,1729918,1730344,1730744,1731119,1731471,1731837,1732178,1732499,1732800,1733082,1733349,1733600,1733858,1734101,1734330,1734546,1734750,1734943,1735125,1735313,1735490,1735658,1735817,1735968,1736112,1736249,1736389,1736523,1736651,1736772,1736888,1736999,1737106,1737215,1737320,1737420,1737517,1737610,1737699,1737785,1737874,1737960,1738043,1738123,1738200,1738276,1738348,1738424,1738498,1738569,1738639,1738707,1738773,1738838,1738906,1738972,1739037,1739101,1739164,1739225,1739286,1739350,1739413,1739475,1739537,1739598,1739658,1739718,1739782,1739845
33,"Connecticut",758281,759270,760257,761239,762213,763177,764126,765059,766063,767048,768015,768961,769885,770788,771669,772607,773521,774410,775274,776114,776930,777722,778555,779361,780141,780896,781625,782331,783012,783723,784408,785069,785705,786318,786910,787479,788069,788637,789182,789707,790212,790698,791166,791648,792111,792557,792985,793397,793794,794176,794569,794947,795310,795660,795998,796323,796637,796960,797271,797571,797861,798141,798412,798675,798945,799206,799460,799706,799944,800177,800402,800635,800861,801082,801297,801507,801713,801914,802122,802325,802525,802721,802913,803103,803289,803483,803674,803863,804050,804234,804417,804599,804788,804977,805164,805350,805536,805722,805907,806101,806295
34,"Iowa",763782,764028,764275,764522,764769,765018,765267,765518,765789,766064,766342,766624,766911,767202,767498,767820,768148,768483,768824,769172,769527,769890,770287,770694,771112,771541,771981,772433,772897,773406,773929,774467,775022,775593,776182,776787,777452,778138,778845,779574,780325,781099,781895,782769,783669,784596,785550,786531,787538,788572,789703,790865,792054,793272,794517,795787,797081,798494,799932,801394,802878,804381,805901,807436,809101,810780,812469,814166,815866,817568,819267,821099,822925,824741,826544,828332,830102,831851,833721,835563,837376,839158,840907,842620,844298,846076,847811,849502,851149,852752,854310,855823,857413,858953,860443,861884,863276,864622,865920,867275,868579
35,"Louisiana",1173297,1173547,1173803,1174066,1174335,1174612,1174896,1175189,1175505,1175830,1176166,1176514,1176872,1177243,1177626,1178040,1178470,1178914,1179376,1179854,1180350,1180865,1181423,1182002,1182605,1183231,1183881,1184557,1185258,1186020,1186813,1187636,1188492,1189380,1190302,1191257,1192296,1193373,1194489,1195645,1196840,1198074,1199348,1200729,1202154,1203621,1205129,1206676,1208261,1209883,1211635,1213425,1215250,1217106,1218991,1220900,1222831,1224906,1227001,1229109,1231228,1233352,1235478,1237601,1239865,1242120,1244361,1246583,1248782,1250954,1253096,1255360,1257586,1259768,1261904,1263990,1266024,1268005,1270081,1272095,1274045,1275930,1277749,1279502,1281189,1282945,1284628,1286240,1287782,1289256,1290664,1292007,1293395,1294714,1295968,1297160,1298290,1299364,1300383,1301430,1302420
36,"Ohio",2697058,2698355,2699668,2700996,2702336,2703686,2705045,2706410,2707851,2709296,2710741,2712183,2713621,2715052,2716474,2717961,2719436,2720894,2722333,2723753,2725150,2726524,2727950,2729347,2730716,2732054,2733360,2734635,2735876,2737155,2738397,2739603,2740773,2741907,2743004,2744066,2745152,2746201,2747212,2748187,2749127,2750032,2750904,2751791,2752643,2753461,2754248,2755003,2755728,2756425,2757131,2757807,2758456,2759079,2759676,2760248,2760798,2761354,2761886,2762397,2762887,2763357,2763808,2764242,2764680,2765100,2765504,2765891,2766264,2766623,2766968,2767317,2767653,2767976,2768288,2768588,2768878,2769158,2769441,2769715,2769980,2770236,2770483,2770723,2770956,2771192,2771421,2771643,2771859,2772069,2772274,2772473,2772675,2772873,2773066,2773254,2773438,2773618,2773794,2773974,2774150
37,"Michigan",2425946,2427910,2429914,2431961,2434054,2436195,2438389,2440641,2443013,2445445,2447942,2450504,2453136,2455839,2458618,2461541,2464548,2467639,2470819,2474089,2477453,2480914,2484558,2488309,2492171,2496145,2500235,2504445,2508776,2513337,2518033,2522865,2527838,2532953,2538214,2543622,2549314,2555166,2561180,2567359,2573705,2580217,2586899,2593917,2601116,2608494,2616051,2623786,2631699,2639788,2648260,2656914,2665746,2674752,2683928,2693269,2702769,2712679,2722746,2732962,2743319,2753808,2764420,2775144,2786273,2797503,2808823,2820219,2831680,2843193,2854745,2866661,2878596,2890536,2902467,2914376,2926250,2938075,2950193,2962238,2974197,2986057,2997807,3009436,3020934,3032641,3044192,3055579,3066793,3077827,3088673,3099327,3110109,3120678,3131032,3141166,3151078,3160766,3170230,3179752,3189038
38,"South Dakota",237812,237847,237882,237917,237953,237989,238025,238061,238099,238136,238174,238212,238251,238290,238329,238370,238411,238453,238496,238539,238583,238627,238674,238721,238769,238819,238869,238920,238972,239027,239084,239141,239200,239261,239323,239387,239455,239524,239595,239669,239745,239823,239903,239989,240077,240168,240263,240361,240462,240567,240678,240794,240914,241038,241168,241302,241442,241591,241746,241907,242075,242249,242431,242620,242822,243032,243251,243478,243715,243962,244218,244492,244777,245073,245381,245700,246031,246375,246741,247120,247512,247917,248336,248767,249212,249683,250169,250667,251177,251700,252234,252779,253353,253938,254532,255135,255746,256363,256987,257638,258295
39,"Arkansas",835857,835996,836137,836283,836432,836585,836741,836902,837073,837248,837428,837612,837801,837996,838195,838406,838623,838846,839074,839308,839547,839793,840054,840320,840594,840874,841160,841453,841752,842069,842394,842725,843063,843407,843758,844116,844494,844880,845272,845671,846077,846488,846905,847346,847794,848247,848706,849171,849641,850115,850615,851120,851629,852143,852661,853182,853706,854256,854809,855365,855924,856484,857046,857609,858196,858785,859374,859963,860551,861138,861724,862333,862941,863546,864149,864748,865344,865937,866551,867161,867766,868366,868961,869551,870135,870739,871336,871927,872512,873089,873660,874223,874804,875378,875944,876502,877052,877594,878128,878678,879220
40,"Delaware",262461,262642,262824,263008,263193,263380,263568,263758,263962,264168,264377,264589,264804,265022,265243,265478,265717,265960,266208,266460,266717,266978,267256,267539,267828,268123,268424,268731,269045,269379,269719,270068,270424,270788,271161,271541,271947,272361,272786,273220,273664,274119,274584,275079,275586,276104,276635,277178,277732,278299,278903,279521,280152,280796,281454,282125,282809,283537,284280,285037,285808,286592,287388,288197,289058,289932,290818,291717,292626,293546,294476,295463,296459,297465,298478,299498,300523,301554,302644,303737,304834,305932,307031,308129,309225,310381,311533,312681,313824,314959,316087,317205,318380,319544,320696,321834,322959,324068,325162,326302,327423
41,"Mississippi",797575,797669,797762,797855,797948,798041,798134,798226,798322,798419,798516,798613,798711,798810,798909,799013,799118,799225,799332,799441,799552,799664,799782,799902,800025,800149,800277,800407,800540,800680,800825,800972,801124,801280,801440,801605,801780,801961,802147,802339,802538,802743,802955,803182,803418,803662,803915,804177,804450,804734,805038,805354,805684,806027,806385,806758,807147,807565,808002,808458,808934,809431,809950,810492,811076,811687,812324,812990,813686,814411,815168,815983,816834,817720,818644,819604,820603,821640,822755,823911,825110,826351,827633,828955,830318,831777,833278,834820,836401,838018,839671,841356,843149,844974,846828,848708,850612,852536,854478,856522,858579
42,"New Mexico",522329,522512,522695,522879,523063,523248,523432,523617,523806,523995,524185,524376,524567,524759,524952,525151,525351,525552,525754,525958,526164,526371,526585,526801,527019,527239,527461,527686,527914,528150,528388,528630,528875,529124,529376,529632,529898,530168,530442,530721,531004,531293,531587,531892,532204,532521,532845,533175,533511,533855,534213,534579,534953,535335,535725,536125,536533,536960,537397,537844,538302,538772,539253,539745,540261,540789,541331,541887,542458,543044,543645,544273,544919,545583,546264,546963,547682,548420,549193,549987,550804,551642,552504,553389,554299,555251,556231,557237,558270,559332,560422,561541,562714,563918,565154,566422,567724,569059,570428,571859,573327
43,"North Dakota",241127,241180,241233,241286,241339,241391,241444,241496,241549,241602,241655,241707,241760,241812,241864,241917,241970,242023,242076,242129,242182,242235,242289,242343,242396,242450,242505,242559,242613,242668,242724,242779,242835,242891,242947,243003,243061,243118,243176,243234,243292,243351,243410,243470,243530,243591,243652,243713,243774,243836,243900,243963,244027,244092,244157,244222,244288,244355,244422,244490,244559,244628,244698,244768,244839,244912,244984,245058,245132,245206,245281,245358,245436,245514,245592,245672,245752,245832,245915,245998,246082,246167,246252,246338,246425,246514,246604,246694,246785,246877,246970,247064,247159,247256,247353,247451,247550,247650,247751,247853,247957
44,"Wyoming",156550,156571,156592,156613,156634,156655,156676,156697,156717,156738,156759,156780,156800,156821,156841,156862,156883,156904,156925,156946,156967,156988,157010,157031,157053,157075,157097,157119,157142,157165,157188,157211,157235,157259,157283,157307,157332,157358,157384,157410,157436,157463,157491,157519,157548,157578,157608,157638,157669,157701,157734,157768,157802,157838,157874,157911,157948,157988,158028,158070,158112,158156,158201,158247,158295,158344,158395,158448,158502,158558,158615,158675,158737,158802,158868,158936,159007,159079,159156,159235,159317,159402,159490,159580,159674,159773,159875,159981,160091,160205,160322,160444,160573,160706,160843,160986,161134,161286,161444,161611,161783
45,"Alaska",253002,253223,253444,253667,253891,254116,254341,254566,254798,255031,255265,255500,255737,255975,256214,256461,256709,256960,257212,257466,257723,257981,258248,258518,258791,259066,259344,259625,259909,260203,260501,260802,261107,261416,261728,262045,262373,262705,263042,263384,263731,264082,264439,264809,265184,265565,265951,266344,266742,267147,267567,267993,268426,268865,269312,269765,270226,270704,271189,271682,272182,272690,273206,273730,274273,274824,275384,275951,276527,277111,277703,278316,278938,279568,280207,280853,281507,282170,282855,283548,284249,284958,285673,286396,287126,287879,288640,289406,290179,290958,291742,292530,293343,294160,294982,295807,296636,297467,298302,299158,300016
46,"Maine",245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080
47,"Alabama",1300733,1300876,1301017,1301154,1301286,1301414,1301537,1301654,1301780,1301900,1302014,1302122,1302225,1302322,1302414,1302507,1302594,1302675,1302750,1302820,1302884,1302943,1302999,1303050,1303096,1303137,1303174,1303207,1303236,1303263,1303286,1303306,1303323,1303337,1303350,1303360,1303369,1303377,1303383,1303388,1303392,1303396,1303398,1303400,1303402,1303403,1303404,1303405,1303405,1303406,1303406,1303406,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407,1303407
48,"Idaho",446040,446053,446065,446076,446088,446099,446109,446118,446133,446146,446160,446172,446184,446196,446207,446222,446237,446252,446266,446281,446295,446310,446329,446348,446367,446386,446405,446423,446441,446465,446488,446511,446533,446554,446575,446594,446620,446645,446668,446690,446710,446729,446747,446771,446793,446813,446831,446848,446864,446878,446897,446915,446931,446946,446959,446971,446983,446998,447013,447026,447038,447049,447060,447070,447083,447095,447107,447118,447128,447138,447148,447160,447172,447184,447195,447205,447215,447225,447238,447250,447263,447274,447286,447297,447308,447322,447335,447349,447362,447375,447387,447399,447415,447430,447445,447459,447473,447486,447499,447516,447532
49,"Montana",273982,274053,274125,274199,274273,274350,274427,274506,274590,274676,274763,274852,274944,275037,275133,275234,275338,275444,275553,275665,275780,275897,276022,276150,276281,276415,276553,276695,276840,276994,277152,277314,277480,277650,277825,278003,278192,278385,278583,278785,278991,279202,279417,279643,279875,280110,280349,280593,280840,281091,281355,281622,281893,282167,282443,282723,283004,283299,283597,283895,284196,284498,284801,285104,285421,285737,286054,286371,286687,287003,287317,287644,287969,288292,288614,288933,289251,289566,289891,290213,290532,290848,291161,291471,291777,292092,292403,292710,293013,293312,293607,293898,294196,294489,294778,295062,295342,295617,295888,296164,296436
50,"Puerto Rico",537714,539617,541561,543545,545568,547629,549729,551869,554136,556448,558805,561207,563655,566147,568684,571368,574100,576881,579709,582584,585504,588470,591601,594780,598005,601274,604585,607935,611323,614893,618501,622143,625818,629521,633250,637001,640940,644898,648872,652856,656849,660844,664839,669015,673184,677342,681485,685608,689707,693779,698014,702213,706372,710489,714559,718580,722547,726651,730694,734673,738587,742433,746210,749916,753728,757463,761118,764695,768193,771611,774951,778369,781702,784952,788119,791206,794212,797140,800124,803026,805848,808593,811261,813856,816378,818941,821431,823849,826199,828482,830701,832858,835045,837170,839234,841240,843191,845088,846934,848804,850622
51,"Virgin Islands, U.S.",16349,16389,16430,16473,16516,16561,16608,16656,16707,16760,16814,16871,16929,16989,17052,17117,17185,17255,17327,17402,17479,17559,17641,17727,17815,17905,17999,18095,18193,18295,18399,18505,18614,18725,18838,18953,19070,19189,19309,19430,19552,19675,19799,19922,20044,20167,20289,20411,20531,20651,20767,20883,20996,21108,21217,21325,21430,21532,21631,21728,21823,21915,22005,22091,22176,22257,22337,22414,22488,22560,22629,22697,22763,22826,22887,22946,23003,23058,23111,23163,23213,23262,23308,23353,23397,23439,23480,23520,23558,23595,23631,23666,23700,23733,23764,23795,23825,23854,23882,23909,23936
52,"Guam",48142,48169,48195,48221,48247,48272,48296,48320,48344,48367,48390,48413,48435,48457,48478,48500,48521,48542,48562,48583,48603,48623,48643,48662,48682,48701,48721,48740,48759,48778,48797,48816,48835,48854,48873,48891,48910,48929,48948,48967,48986,49005,49024,49044,49063,49083,49103,49122,49142,49162,49182,49203,49224,49245,49266,49287,49308,49330,49352,49375,49398,49421,49444,49467,49492,49516,49541,49567,49592,49618,49645,49672,49700,49729,49758,49787,49817,49847,49879,49911,49944,49978,50012,50047,50083,50120,50158,50196,50236,50277,50318,50361,50405,50450,50496,50544,50593,50643,50694,50747,50802
53,"West Virginia",501204,501412,501626,501846,502071,502302,502539,502781,503042,503309,503582,503860,504143,504432,504725,505039,505356,505679,506005,506334,506666,507001,507356,507713,508071,508430,508789,509149,509507,509884,510260,510633,511003,511371,511734,512094,512469,512838,513203,513561,513913,514258,514596,514946,515287,515621,515946,516263,516572,516872,517179,517477,517766,518046,518317,518579,518832,519090,519338,519577,519808,520031,520245,520451,520659,520860,521052,521238,521416,521587,521751,521917,522076,522229,522376,522518,522654,522784,522916,523042,523164,523281,523394,523503,523608,523714,523816,523914,524009,524101,524190,524276,524364,524449,524531,524610,524688,524763,524836,524911,524984
54,"Northern Mariana Islands",11263,11267,11271,11276,11280,11284,11287,11291,11294,11298,11301,11304,11308,11311,11313,11316,11319,11322,11324,11327,11329,11332,11334,11336,11339,11341,11343,11345,11347,11349,11351,11353,11355,11357,11359,11361,11362,11364,11366,11368,11369,11371,11373,11374,11376,11378,11379,11381,11382,11384,11385,11387,11388,11390,11391,11393,11394,11396,11397,11399,11400,11402,11403,11405,11406,11407,11409,11410,11412,11413,11415,11416,11418,11419,11421,11422,11424,11425,11427,11428,11430,11431,11433,11434,11436,11437,11439,11441,11442,11444,11446,11447,11449,11451,11452,11454,11456,11458,11459,11461,11463
55,"American Samoa",5822,5836,5849,5861,5872,5883,5893,5902,5910,5918,5925,5932,5938,5944,5949,5954,5959,5963,5967,5970,5974,5977,5980,5983,5985,5988,5990,5992,5994,5996,5998,5999,6001,6002,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6014,6014,6015,6016,6016,6017,6017,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018
