forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-01,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.25,137568
2022-05-01,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.3,137580
2022-05-01,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.35,137590
2022-05-01,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.4,137598
2022-05-01,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.45,137607
2022-05-01,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.5,137615
2022-05-01,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.55,137622
2022-05-01,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.6,137629
2022-05-01,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.65,137640
2022-05-01,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.7,137649
2022-05-01,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.75,137657
2022-05-01,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.8,137669
2022-05-01,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.85,137691
2022-05-01,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.9,137708
2022-05-01,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.95,137733
2022-05-01,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.975,137756
2022-05-01,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.99,137789
2022-05-01,2 wk ahead inc case,2022-05-14,PL76,PL76,point,NA,72
2022-05-01,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.01,0
2022-05-01,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.025,0
2022-05-01,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.05,0
2022-05-01,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.1,0
2022-05-01,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.15,0
2022-05-01,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.2,7
2022-05-01,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.25,24
2022-05-01,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.3,35
2022-05-01,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.35,43
2022-05-01,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.4,54
2022-05-01,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.45,63
2022-05-01,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.5,72
2022-05-01,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.55,80
2022-05-01,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.6,87
2022-05-01,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.65,95
2022-05-01,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.7,105
2022-05-01,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.75,117
2022-05-01,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.8,127
2022-05-01,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.85,145
2022-05-01,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.9,154
2022-05-01,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.95,172
2022-05-01,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.975,184
2022-05-01,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.99,202
2022-05-01,2 wk ahead cum case,2022-05-14,PL76,PL76,point,NA,137687
2022-05-01,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.01,137615
2022-05-01,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.025,137615
2022-05-01,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.05,137615
2022-05-01,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.1,137615
2022-05-01,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.15,137615
2022-05-01,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.2,137622
2022-05-01,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.25,137639
2022-05-01,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.3,137650
2022-05-01,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.35,137658
2022-05-01,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.4,137669
2022-05-01,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.45,137678
2022-05-01,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.5,137687
2022-05-01,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.55,137695
2022-05-01,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.6,137702
2022-05-01,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.65,137710
2022-05-01,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.7,137720
2022-05-01,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.75,137732
2022-05-01,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.8,137742
2022-05-01,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.85,137760
2022-05-01,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.9,137769
2022-05-01,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.95,137787
2022-05-01,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.975,137799
2022-05-01,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.99,137817
2022-05-01,3 wk ahead inc case,2022-05-21,PL76,PL76,point,NA,63
2022-05-01,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.01,0
2022-05-01,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.025,0
2022-05-01,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.05,0
2022-05-01,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.1,0
2022-05-01,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.15,0
2022-05-01,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.2,0
2022-05-01,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.25,15
2022-05-01,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.3,26
2022-05-01,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.35,34
2022-05-01,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.4,45
2022-05-01,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.45,54
2022-05-01,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.5,63
2022-05-01,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.55,71
2022-05-01,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.6,78
2022-05-01,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.65,86
2022-05-01,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.7,96
2022-05-01,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.75,108
2022-05-01,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.8,118
2022-05-01,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.85,136
2022-05-01,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.9,145
2022-05-01,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.95,163
2022-05-01,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.975,175
2022-05-01,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.99,193
2022-05-01,3 wk ahead cum case,2022-05-21,PL76,PL76,point,NA,137750
2022-05-01,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.01,137687
2022-05-01,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.025,137687
2022-05-01,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.05,137687
2022-05-01,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.1,137687
2022-05-01,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.15,137687
2022-05-01,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.2,137687
2022-05-01,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.25,137702
2022-05-01,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.3,137713
2022-05-01,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.35,137721
2022-05-01,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.4,137732
2022-05-01,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.45,137741
2022-05-01,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.5,137750
2022-05-01,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.55,137758
2022-05-01,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.6,137765
2022-05-01,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.65,137773
2022-05-01,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.7,137783
2022-05-01,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.75,137795
2022-05-01,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.8,137805
2022-05-01,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.85,137823
2022-05-01,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.9,137832
2022-05-01,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.95,137850
2022-05-01,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.975,137862
2022-05-01,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.99,137880
2022-05-01,4 wk ahead inc case,2022-05-28,PL76,PL76,point,NA,55
2022-05-01,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.01,0
2022-05-01,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.025,0
2022-05-01,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.05,0
2022-05-01,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.1,0
2022-05-01,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.15,0
2022-05-01,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.2,0
2022-05-01,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.25,9
2022-05-01,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.3,20
2022-05-01,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.35,29
2022-05-01,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.4,37
2022-05-01,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.45,46
2022-05-01,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.5,55
2022-05-01,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.55,65
2022-05-01,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.6,69
2022-05-01,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.65,81
2022-05-01,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.7,91
2022-05-01,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.75,99
2022-05-01,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.8,118
2022-05-01,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.85,131
2022-05-01,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.9,149
2022-05-01,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.95,170
2022-05-01,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.975,190
2022-05-01,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.99,217
2022-05-01,4 wk ahead cum case,2022-05-28,PL76,PL76,point,NA,137805
2022-05-01,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.01,137750
2022-05-01,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.025,137750
2022-05-01,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.05,137750
2022-05-01,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.1,137750
2022-05-01,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.15,137750
2022-05-01,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.2,137750
2022-05-01,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.25,137759
2022-05-01,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.3,137770
2022-05-01,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.35,137779
2022-05-01,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.4,137787
2022-05-01,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.45,137796
2022-05-01,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.5,137805
2022-05-01,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.55,137815
2022-05-01,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.6,137819
2022-05-01,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.65,137831
2022-05-01,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.7,137841
2022-05-01,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.75,137849
2022-05-01,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.8,137868
2022-05-01,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.85,137881
2022-05-01,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.9,137899
2022-05-01,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.95,137920
2022-05-01,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.975,137940
2022-05-01,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.99,137967
2022-05-01,1 wk ahead inc case,2022-05-07,PL77,PL77,point,NA,544
2022-05-01,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.01,0
2022-05-01,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.025,95
2022-05-01,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.05,182
2022-05-01,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.1,252
2022-05-01,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.15,311
2022-05-01,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.2,437
2022-05-01,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.25,474
2022-05-01,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.3,494
2022-05-01,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.35,513
2022-05-01,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.4,521
2022-05-01,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.45,529
2022-05-01,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.5,544
2022-05-01,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.55,563
2022-05-01,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.6,574
2022-05-01,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.65,581
2022-05-01,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.7,607
2022-05-01,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.75,619
2022-05-01,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.8,649
2022-05-01,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.85,675
2022-05-01,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.9,721
2022-05-01,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.95,759
2022-05-01,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.975,788
2022-05-01,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.99,864
2022-05-01,1 wk ahead cum case,2022-05-07,PL77,PL77,point,NA,432084
2022-05-01,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.01,431540
2022-05-01,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.025,431635
2022-05-01,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.05,431722
2022-05-01,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.1,431792
2022-05-01,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.15,431851
2022-05-01,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.2,431977
2022-05-01,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.25,432014
2022-05-01,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.3,432034
2022-05-01,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.35,432053
2022-05-01,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.4,432061
2022-05-01,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.45,432069
2022-05-01,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.5,432084
2022-05-01,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.55,432103
2022-05-01,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.6,432114
2022-05-01,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.65,432121
2022-05-01,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.7,432147
2022-05-01,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.75,432159
2022-05-01,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.8,432189
2022-05-01,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.85,432215
2022-05-01,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.9,432261
2022-05-01,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.95,432299
2022-05-01,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.975,432328
2022-05-01,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.99,432404
2022-05-01,2 wk ahead inc case,2022-05-14,PL77,PL77,point,NA,496
2022-05-01,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.01,107
2022-05-01,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.025,213
2022-05-01,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.05,249
2022-05-01,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.1,310
2022-05-01,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.15,368
2022-05-01,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.2,406
2022-05-01,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.25,427
2022-05-01,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.3,455
2022-05-01,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.35,463
2022-05-01,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.4,466
2022-05-01,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.45,474
2022-05-01,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.5,496
2022-05-01,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.55,512
2022-05-01,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.6,519
2022-05-01,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.65,523
2022-05-01,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.7,541
2022-05-01,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.75,559
2022-05-01,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.8,588
2022-05-01,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.85,613
2022-05-01,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.9,644
2022-05-01,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.95,678
2022-05-01,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.975,713
2022-05-01,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.99,759
2022-05-01,2 wk ahead cum case,2022-05-14,PL77,PL77,point,NA,432580
2022-05-01,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.01,432191
2022-05-01,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.025,432297
2022-05-01,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.05,432333
2022-05-01,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.1,432394
2022-05-01,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.15,432452
2022-05-01,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.2,432490
2022-05-01,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.25,432511
2022-05-01,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.3,432539
2022-05-01,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.35,432547
2022-05-01,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.4,432550
2022-05-01,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.45,432558
2022-05-01,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.5,432580
2022-05-01,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.55,432596
2022-05-01,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.6,432603
2022-05-01,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.65,432607
2022-05-01,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.7,432625
2022-05-01,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.75,432643
2022-05-01,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.8,432672
2022-05-01,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.85,432697
2022-05-01,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.9,432728
2022-05-01,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.95,432762
2022-05-01,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.975,432797
2022-05-01,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.99,432843
2022-05-01,3 wk ahead inc case,2022-05-21,PL77,PL77,point,NA,489
2022-05-01,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.01,92
2022-05-01,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.025,197
2022-05-01,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.05,234
2022-05-01,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.1,294
2022-05-01,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.15,352
2022-05-01,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.2,391
2022-05-01,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.25,413
2022-05-01,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.3,440
2022-05-01,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.35,448
2022-05-01,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.4,453
2022-05-01,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.45,460
2022-05-01,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.5,489
2022-05-01,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.55,498
2022-05-01,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.6,505
2022-05-01,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.65,510
2022-05-01,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.7,537
2022-05-01,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.75,564
2022-05-01,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.8,587
2022-05-01,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.85,621
2022-05-01,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.9,662
2022-05-01,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.95,719
2022-05-01,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.975,795
2022-05-01,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.99,908
2022-05-01,3 wk ahead cum case,2022-05-21,PL77,PL77,point,NA,433069
2022-05-01,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.01,432672
2022-05-01,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.025,432777
2022-05-01,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.05,432814
2022-05-01,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.1,432874
2022-05-01,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.15,432932
2022-05-01,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.2,432971
2022-05-01,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.25,432993
2022-05-01,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.3,433020
2022-05-01,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.35,433028
2022-05-01,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.4,433033
2022-05-01,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.45,433040
2022-05-01,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.5,433069
2022-05-01,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.55,433078
2022-05-01,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.6,433085
2022-05-01,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.65,433090
2022-05-01,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.7,433117
2022-05-01,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.75,433144
2022-05-01,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.8,433167
2022-05-01,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.85,433201
2022-05-01,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.9,433242
2022-05-01,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.95,433299
2022-05-01,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.975,433375
2022-05-01,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.99,433488
2022-05-01,4 wk ahead inc case,2022-05-28,PL77,PL77,point,NA,482
2022-05-01,4 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.01,124
2022-05-01,4 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.025,174
2022-05-01,4 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.05,197
2022-05-01,4 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.1,278
2022-05-01,4 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.15,378
2022-05-01,4 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.2,386
2022-05-01,4 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.25,414
2022-05-01,4 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.3,433
2022-05-01,4 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.35,441
2022-05-01,4 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.4,448
2022-05-01,4 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.45,456
2022-05-01,4 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.5,482
2022-05-01,4 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.55,491
2022-05-01,4 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.6,498
2022-05-01,4 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.65,503
2022-05-01,4 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.7,524
