forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-01,3 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.025,1671
2022-05-01,3 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.05,1675
2022-05-01,3 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.1,1675
2022-05-01,3 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.15,1676
2022-05-01,3 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.2,1677
2022-05-01,3 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.25,1678
2022-05-01,3 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.3,1679
2022-05-01,3 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.35,1680
2022-05-01,3 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.4,1680
2022-05-01,3 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.45,1682
2022-05-01,3 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.5,1683
2022-05-01,3 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.55,1683
2022-05-01,3 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.6,1684
2022-05-01,3 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.65,1685
2022-05-01,3 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.7,1685
2022-05-01,3 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.75,1686
2022-05-01,3 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.8,1688
2022-05-01,3 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.85,1691
2022-05-01,3 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.9,1691
2022-05-01,3 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.95,1693
2022-05-01,3 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.975,1696
2022-05-01,3 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.99,1699
2022-05-01,4 wk ahead inc death,2022-05-28,GM09,GM09,point,NA,9
2022-05-01,4 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.01,0
2022-05-01,4 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.025,0
2022-05-01,4 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.05,1
2022-05-01,4 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.1,3
2022-05-01,4 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.15,5
2022-05-01,4 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.2,6
2022-05-01,4 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.25,6
2022-05-01,4 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.3,6
2022-05-01,4 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.35,8
2022-05-01,4 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.4,8
2022-05-01,4 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.45,9
2022-05-01,4 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.5,9
2022-05-01,4 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.55,9
2022-05-01,4 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.6,10
2022-05-01,4 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.65,11
2022-05-01,4 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.7,12
2022-05-01,4 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.75,13
2022-05-01,4 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.8,15
2022-05-01,4 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.85,16
2022-05-01,4 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.9,18
2022-05-01,4 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.95,19
2022-05-01,4 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.975,22
2022-05-01,4 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.99,26
2022-05-01,4 wk ahead cum death,2022-05-28,GM09,GM09,point,NA,1692
2022-05-01,4 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.01,1683
2022-05-01,4 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.025,1683
2022-05-01,4 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.05,1684
2022-05-01,4 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.1,1686
2022-05-01,4 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.15,1688
2022-05-01,4 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.2,1689
2022-05-01,4 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.25,1689
2022-05-01,4 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.3,1689
2022-05-01,4 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.35,1691
2022-05-01,4 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.4,1691
2022-05-01,4 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.45,1692
2022-05-01,4 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.5,1692
2022-05-01,4 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.55,1692
2022-05-01,4 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.6,1693
2022-05-01,4 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.65,1694
2022-05-01,4 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.7,1695
2022-05-01,4 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.75,1696
2022-05-01,4 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.8,1698
2022-05-01,4 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.85,1699
2022-05-01,4 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.9,1701
2022-05-01,4 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.95,1702
2022-05-01,4 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.975,1705
2022-05-01,4 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.99,1709
2022-05-01,1 wk ahead inc death,2022-05-07,GM10,GM10,point,NA,29
2022-05-01,1 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.01,0
2022-05-01,1 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.025,10
2022-05-01,1 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.05,14
2022-05-01,1 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.1,22
2022-05-01,1 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.15,23
2022-05-01,1 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.2,24
2022-05-01,1 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.25,25
2022-05-01,1 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.3,25
2022-05-01,1 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.35,27
2022-05-01,1 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.4,27
2022-05-01,1 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.45,28
2022-05-01,1 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.5,29
2022-05-01,1 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.55,30
2022-05-01,1 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.6,32
2022-05-01,1 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.65,32
2022-05-01,1 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.7,33
2022-05-01,1 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.75,35
2022-05-01,1 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.8,37
2022-05-01,1 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.85,37
2022-05-01,1 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.9,38
2022-05-01,1 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.95,43
2022-05-01,1 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.975,47
2022-05-01,1 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.99,48
2022-05-01,1 wk ahead cum death,2022-05-07,GM10,GM10,point,NA,2473
2022-05-01,1 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.01,2444
2022-05-01,1 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.025,2454
2022-05-01,1 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.05,2458
2022-05-01,1 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.1,2466
2022-05-01,1 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.15,2467
2022-05-01,1 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.2,2468
2022-05-01,1 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.25,2469
2022-05-01,1 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.3,2469
2022-05-01,1 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.35,2471
2022-05-01,1 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.4,2471
2022-05-01,1 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.45,2472
2022-05-01,1 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.5,2473
2022-05-01,1 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.55,2474
2022-05-01,1 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.6,2476
2022-05-01,1 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.65,2476
2022-05-01,1 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.7,2477
2022-05-01,1 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.75,2479
2022-05-01,1 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.8,2481
2022-05-01,1 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.85,2481
2022-05-01,1 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.9,2482
2022-05-01,1 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.95,2487
2022-05-01,1 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.975,2491
2022-05-01,1 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.99,2492
2022-05-01,2 wk ahead inc death,2022-05-14,GM10,GM10,point,NA,27
2022-05-01,2 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.01,2
2022-05-01,2 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.025,5
2022-05-01,2 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.05,9
2022-05-01,2 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.1,20
2022-05-01,2 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.15,21
2022-05-01,2 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.2,23
2022-05-01,2 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.25,23
2022-05-01,2 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.3,23
2022-05-01,2 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.35,25
2022-05-01,2 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.4,25
2022-05-01,2 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.45,26
2022-05-01,2 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.5,27
2022-05-01,2 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.55,27
2022-05-01,2 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.6,30
2022-05-01,2 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.65,30
2022-05-01,2 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.7,31
2022-05-01,2 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.75,33
2022-05-01,2 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.8,34
2022-05-01,2 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.85,35
2022-05-01,2 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.9,36
2022-05-01,2 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.95,41
2022-05-01,2 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.975,45
2022-05-01,2 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.99,46
2022-05-01,2 wk ahead cum death,2022-05-14,GM10,GM10,point,NA,2500
2022-05-01,2 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.01,2475
2022-05-01,2 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.025,2478
2022-05-01,2 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.05,2482
2022-05-01,2 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.1,2493
2022-05-01,2 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.15,2494
2022-05-01,2 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.2,2496
2022-05-01,2 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.25,2496
2022-05-01,2 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.3,2496
2022-05-01,2 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.35,2498
2022-05-01,2 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.4,2498
2022-05-01,2 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.45,2499
2022-05-01,2 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.5,2500
2022-05-01,2 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.55,2500
2022-05-01,2 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.6,2503
2022-05-01,2 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.65,2503
2022-05-01,2 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.7,2504
2022-05-01,2 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.75,2506
2022-05-01,2 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.8,2507
2022-05-01,2 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.85,2508
2022-05-01,2 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.9,2509
2022-05-01,2 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.95,2514
2022-05-01,2 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.975,2518
2022-05-01,2 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.99,2519
2022-05-01,3 wk ahead inc death,2022-05-21,GM10,GM10,point,NA,29
2022-05-01,3 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.01,15
2022-05-01,3 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.025,19
2022-05-01,3 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.05,21
2022-05-01,3 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.1,22
2022-05-01,3 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.15,22
2022-05-01,3 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.2,23
2022-05-01,3 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.25,25
2022-05-01,3 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.3,26
2022-05-01,3 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.35,27
2022-05-01,3 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.4,28
2022-05-01,3 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.45,28
2022-05-01,3 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.5,29
2022-05-01,3 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.55,30
2022-05-01,3 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.6,30
2022-05-01,3 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.65,31
2022-05-01,3 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.7,32
2022-05-01,3 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.75,35
2022-05-01,3 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.8,35
2022-05-01,3 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.85,37
2022-05-01,3 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.9,40
2022-05-01,3 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.95,40
2022-05-01,3 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.975,46
2022-05-01,3 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.99,46
2022-05-01,3 wk ahead cum death,2022-05-21,GM10,GM10,point,NA,2529
2022-05-01,3 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.01,2515
2022-05-01,3 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.025,2519
2022-05-01,3 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.05,2521
2022-05-01,3 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.1,2522
2022-05-01,3 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.15,2522
2022-05-01,3 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.2,2523
2022-05-01,3 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.25,2525
2022-05-01,3 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.3,2526
2022-05-01,3 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.35,2527
2022-05-01,3 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.4,2528
2022-05-01,3 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.45,2528
2022-05-01,3 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.5,2529
2022-05-01,3 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.55,2530
2022-05-01,3 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.6,2530
2022-05-01,3 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.65,2531
2022-05-01,3 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.7,2532
2022-05-01,3 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.75,2535
2022-05-01,3 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.8,2535
2022-05-01,3 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.85,2537
2022-05-01,3 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.9,2540
2022-05-01,3 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.95,2540
2022-05-01,3 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.975,2546
2022-05-01,3 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.99,2546
2022-05-01,4 wk ahead inc death,2022-05-28,GM10,GM10,point,NA,26
2022-05-01,4 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.01,13
2022-05-01,4 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.025,16
2022-05-01,4 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.05,19
2022-05-01,4 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.1,20
2022-05-01,4 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.15,20
2022-05-01,4 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.2,21
2022-05-01,4 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.25,23
2022-05-01,4 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.3,24
2022-05-01,4 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.35,25
2022-05-01,4 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.4,26
2022-05-01,4 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.45,26
2022-05-01,4 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.5,26
2022-05-01,4 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.55,28
2022-05-01,4 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.6,28
2022-05-01,4 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.65,29
2022-05-01,4 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.7,30
2022-05-01,4 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.75,33
2022-05-01,4 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.8,33
2022-05-01,4 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.85,34
2022-05-01,4 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.9,38
2022-05-01,4 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.95,40
2022-05-01,4 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.975,43
2022-05-01,4 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.99,48
2022-05-01,4 wk ahead cum death,2022-05-28,GM10,GM10,point,NA,2555
2022-05-01,4 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.01,2542
2022-05-01,4 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.025,2545
2022-05-01,4 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.05,2548
2022-05-01,4 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.1,2549
2022-05-01,4 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.15,2549
2022-05-01,4 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.2,2550
2022-05-01,4 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.25,2552
2022-05-01,4 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.3,2553
2022-05-01,4 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.35,2554
2022-05-01,4 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.4,2555
2022-05-01,4 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.45,2555
2022-05-01,4 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.5,2555
2022-05-01,4 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.55,2557
2022-05-01,4 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.6,2557
2022-05-01,4 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.65,2558
2022-05-01,4 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.7,2559
2022-05-01,4 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.75,2562
2022-05-01,4 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.8,2562
2022-05-01,4 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.85,2563
2022-05-01,4 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.9,2567
2022-05-01,4 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.95,2569
2022-05-01,4 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.975,2572
2022-05-01,4 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.99,2577
2022-05-01,1 wk ahead inc death,2022-05-07,GM11,GM11,point,NA,22
2022-05-01,1 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.01,0
2022-05-01,1 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.025,0
2022-05-01,1 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.05,0
2022-05-01,1 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.1,3
2022-05-01,1 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.15,11
2022-05-01,1 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.2,12
2022-05-01,1 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.25,14
2022-05-01,1 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.3,15
2022-05-01,1 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.35,17
2022-05-01,1 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.4,19
2022-05-01,1 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.45,20
2022-05-01,1 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.5,22
2022-05-01,1 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.55,24
2022-05-01,1 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.6,25
2022-05-01,1 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.65,26
2022-05-01,1 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.7,28
2022-05-01,1 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.75,29
2022-05-01,1 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.8,30
2022-05-01,1 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.85,30
2022-05-01,1 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.9,30
2022-05-01,1 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.95,36
2022-05-01,1 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.975,39
2022-05-01,1 wk ahead inc death,2022-05-07,GM11,GM11,quantile,0.99,42
2022-05-01,1 wk ahead cum death,2022-05-07,GM11,GM11,point,NA,5581
2022-05-01,1 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.01,5559
2022-05-01,1 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.025,5559
2022-05-01,1 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.05,5559
2022-05-01,1 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.1,5562
2022-05-01,1 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.15,5570
2022-05-01,1 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.2,5571
2022-05-01,1 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.25,5573
2022-05-01,1 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.3,5574
2022-05-01,1 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.35,5576
2022-05-01,1 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.4,5578
2022-05-01,1 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.45,5579
2022-05-01,1 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.5,5581
2022-05-01,1 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.55,5583
2022-05-01,1 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.6,5584
2022-05-01,1 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.65,5585
2022-05-01,1 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.7,5587
2022-05-01,1 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.75,5588
2022-05-01,1 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.8,5589
2022-05-01,1 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.85,5589
2022-05-01,1 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.9,5589
2022-05-01,1 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.95,5595
2022-05-01,1 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.975,5598
2022-05-01,1 wk ahead cum death,2022-05-07,GM11,GM11,quantile,0.99,5601
2022-05-01,2 wk ahead inc death,2022-05-14,GM11,GM11,point,NA,18
2022-05-01,2 wk ahead inc death,2022-05-14,GM11,GM11,quantile,0.01,0
2022-05-01,2 wk ahead inc death,2022-05-14,GM11,GM11,quantile,0.025,0
2022-05-01,2 wk ahead inc death,2022-05-14,GM11,GM11,quantile,0.05,6
2022-05-01,2 wk ahead inc death,2022-05-14,GM11,GM11,quantile,0.1,7
2022-05-01,2 wk ahead inc death,2022-05-14,GM11,GM11,quantile,0.15,8
2022-05-01,2 wk ahead inc death,2022-05-14,GM11,GM11,quantile,0.2,9
2022-05-01,2 wk ahead inc death,2022-05-14,GM11,GM11,quantile,0.25,9
2022-05-01,2 wk ahead inc death,2022-05-14,GM11,GM11,quantile,0.3,11
2022-05-01,2 wk ahead inc death,2022-05-14,GM11,GM11,quantile,0.35,13
2022-05-01,2 wk ahead inc death,2022-05-14,GM11,GM11,quantile,0.4,15
