id,Country,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08
74,Iraq,2325092,2325219,2325343,2325464,2325582,2325697,2325808,2325916,2326020,2326122,2326220,2326316,2326408,2326498,2326585,2326670,2326752,2326832,2326909,2326984,2327056,2327127,2327195,2327262,2327326,2327389,2327449,2327508,2327565,2327620,2327674,2327726,2327776,2327825,2327872,2327918,2327963,2328006,2328048,2328088,2328127,2328165,2328202,2328238,2328272,2328306,2328338,2328369,2328399,2328428,2328456,2328484,2328510,2328535,2328560,2328584,2328606,2328628,2328649,2328670,2328689,2328708,2328726,2328743,2328760,2328776,2328791,2328806,2328820,2328833,2328846,2328858,2328869,2328880,2328891,2328901,2328910,2328919,2328927,2328935,2328943,2328950,2328956,2328963,2328969,2328974,2328980,2328984,2328989,2328994,2328998,2329002,2329005,2329009,2329012,2329015,2329018,2329020,2329023,2329025,2329027
75,Ireland,1517112,1518470,1519831,1521199,1522577,1523970,1525386,1526832,1528492,1530198,1531957,1533777,1535665,1537631,1539681,1542039,1544517,1547127,1549882,1552795,1555882,1559156,1562947,1566999,1571335,1575981,1580962,1586308,1592046,1598722,1605933,1613722,1622133,1631212,1641002,1651549,1663817,1677077,1691380,1706771,1723286,1740949,1759771,1781472,1804561,1829000,1854721,1881624,1909580,1938429,1970986,2004314,2038142,2072178,2106120,2139672,2172552,2208490,2243282,2276667,2308434,2338434,2366571,2392803,2420526,2446067,2469480,2490858,2510319,2528000,2544045,2560534,2575344,2588642,2600587,2611327,2620999,2629725,2638542,2646433,2679585,2711805,2742203,2770779,2797556,2824476,2849489,2872673,2894116,2913916,2932177,2949004,2965582,2980759,2994651,3007364,3019002,3035541,3081693,3128395,3173452
76,Israel,4076104,4079354,4082581,4085785,4088966,4092124,4095262,4098381,4101704,4105032,4108369,4111717,4115083,4118473,4121893,4125579,4129314,4133104,4136957,4140881,4144882,4148969,4153408,4157960,4162636,4167444,4172397,4177504,4182778,4188544,4194520,4200722,4207166,4213867,4220843,4228111,4236099,4244452,4253193,4262346,4271937,4281993,4292539,4304170,4316407,4329283,4342834,4357097,4372108,4387906,4405345,4423733,4443114,4463529,4485020,4507625,4531380,4557533,4585026,4613888,4644141,4675801,4708871,4743346,4781013,4820207,4860887,4902996,4946459,4991186,5037069,5086532,5137053,5188465,5240586,5293223,5346173,5399230,5455372,5511266,5566675,5621375,5675154,5727817,5779189,5832449,5884014,5933750,5981547,6028451,6074918,6119303,6164647,6207633,6248267,6286578,6322615,6356443,6388139,6420264,6450217
77,Italy,16463200,16537548,16611898,16686025,16759671,16832556,16904384,16974851,17085577,17198118,17311940,17426401,17540764,17654214,17765884,17944444,18123337,18299890,18471336,18635022,18788606,18930226,19172638,19399485,19606737,19791813,19953636,20092448,20209491,20438480,20636372,20804666,20946111,21064030,21161803,21242542,21413617,21691767,21966330,22235672,22498300,22752898,22998359,23290040,23570721,23839352,24095197,24337822,24567070,24884717,25249196,25608556,25961430,26306591,26642971,26969668,27285956,27632241,27965821,28286162,28592937,28903288,29238027,29558990,29927981,30292897,30642906,30977916,31298006,31603398,31894433,32209046,32507786,32791247,33060098,33315057,33556869,33786286,34032566,34265738,34486674,34696216,34895163,35084274,35264258,35457778,35641851,35817209,35984528,36144431,36297490,36444228,36603370,36756036,36902735,37043928,37180032,37311427,37438455,37577927,37713017
78,Jamaica,129978,130028,130078,130129,130181,130234,130287,130342,130399,130456,130514,130574,130635,130696,130760,130824,130890,130958,131027,131097,131168,131242,131317,131393,131472,131552,131633,131717,131802,131890,131979,132071,132165,132260,132358,132458,132561,132667,132775,132885,132998,133113,133231,133353,133477,133605,133735,133869,134005,134146,134290,134437,134588,134743,134902,135064,135231,135402,135578,135758,135942,136131,136324,136523,136727,136936,137150,137370,137595,137825,138062,138305,138554,138809,139070,139338,139613,139894,140183,140479,140782,141093,141411,141736,142070,142412,142763,143121,143488,143864,144248,144641,145044,145457,145878,146309,146749,147198,147658,148128,148608
79,Japan,7871253,7904568,7937049,7968623,7999215,8028746,8057135,8084301,8110433,8135512,8159524,8182463,8204330,8225138,8244908,8263799,8281710,8298662,8314679,8329791,8344026,8357419,8370105,8382005,8393149,8403569,8413300,8422374,8430822,8438777,8446163,8453012,8459355,8465221,8470640,8475639,8480333,8484654,8488628,8492278,8495628,8498699,8501512,8504155,8506573,8508781,8510798,8512639,8514318,8515849,8517291,8518604,8519799,8520887,8521877,8522777,8523597,8524372,8525076,8525717,8526299,8526829,8527311,8527749,8528166,8528545,8528890,8529204,8529766,8530502,8531204,8531917,8532598,8533248,8533870,8534467,8535040,8535591,8536156,8536701,8537227,8537736,8538230,8538708,8539174,8539656,8540126,8540585,8541034,8541474,8541907,8542332,8542775,8543213,8543645,8544073,8544497,8544918,8545338,8545777,8546216
80,Jordan,1695745,1695790,1695834,1695876,1695917,1695957,1695995,1696031,1696067,1696102,1696136,1696168,1696199,1696230,1696259,1696289,1696317,1696345,1696371,1696397,1696423,1696448,1696472,1696496,1696520,1696543,1696565,1696587,1696608,1696630,1696651,1696672,1696692,1696712,1696731,1696751,1696770,1696789,1696808,1696826,1696844,1696863,1696880,1696898,1696916,1696934,1696951,1696968,1696985,1697002,1697019,1697036,1697053,1697070,1697087,1697103,1697120,1697136,1697153,1697169,1697186,1697202,1697219,1697235,1697252,1697268,1697285,1697301,1697318,1697334,1697351,1697367,1697384,1697401,1697418,1697434,1697451,1697468,1697485,1697502,1697519,1697536,1697553,1697570,1697587,1697604,1697622,1697639,1697656,1697674,1697691,1697709,1697726,1697744,1697762,1697779,1697797,1697815,1697832,1697850,1697868
81,Kazakhstan,1394493,1394512,1394530,1394549,1394566,1394584,1394600,1394616,1394631,1394646,1394660,1394674,1394687,1394700,1394712,1394724,1394736,1394747,1394758,1394769,1394779,1394789,1394798,1394808,1394817,1394826,1394834,1394843,1394851,1394859,1394866,1394874,1394881,1394888,1394895,1394902,1394908,1394915,1394921,1394927,1394933,1394939,1394945,1394950,1394956,1394961,1394967,1394972,1394977,1394982,1394987,1394992,1394996,1395001,1395005,1395010,1395014,1395019,1395023,1395028,1395032,1395036,1395041,1395045,1395049,1395053,1395057,1395061,1395065,1395069,1395072,1395076,1395080,1395084,1395087,1395091,1395094,1395098,1395101,1395105,1395108,1395112,1395115,1395119,1395122,1395125,1395128,1395132,1395135,1395138,1395141,1395144,1395147,1395151,1395154,1395157,1395160,1395163,1395166,1395168,1395171
82,Kenya,323773,323784,323795,323806,323817,323827,323838,323848,323859,323869,323879,323889,323899,323909,323919,323929,323939,323948,323958,323968,323977,323987,323996,324005,324015,324024,324033,324042,324052,324061,324070,324079,324088,324097,324106,324115,324124,324133,324142,324150,324159,324168,324177,324185,324194,324202,324211,324219,324228,324236,324244,324252,324261,324269,324277,324285,324293,324301,324308,324316,324324,324332,324339,324347,324355,324362,324370,324377,324385,324392,324399,324407,324414,324422,324429,324436,324443,324451,324458,324465,324472,324479,324486,324493,324500,324508,324515,324522,324529,324536,324543,324550,324557,324564,324571,324578,324585,324592,324599,324606,324613
83,South Korea,17275649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631409,631439,631469,631497,631525,631552,631578,631605,631634,631663,631693,631746,631816,631913,632050,632266,632592,633088,633847,635013,636802,639535,644131,651279,662165,678178,701839,740602,784470,852294,892905,900620,900709,900717,900725,900731,920176,926324,928528,930112,931580,932925,934140,938597,940715,942237,943593,944843,945995,947059,974916,1044732,1112996,1174650,1226120,1266154,1295572,1334401,1361331,1379266,1390930,1403137,1412164,1417072,1428216,1433301,1435281,1435816,1435864,1435907,1435945,1436231,1436264,1436291,1436314,1436331,1436344,1436354,1436367,1436376,1436382,1436386,1436388,1436389,1436389,1436390,1436390,1436391,1436391,1436391,1436391,1436391,1436391,1436391,1436391,1436391,1436391,1436391,1436391,1436391,1436391
85,Kyrgyzstan,200992,200993,200994,200994,200995,200996,200997,200997,200998,200998,200999,200999,201000,201000,201001,201001,201002,201002,201002,201003,201003,201003,201004,201004,201004,201005,201005,201005,201005,201005,201006,201006,201006,201006,201006,201007,201007,201007,201007,201007,201007,201007,201007,201007,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009
86,Latvia,822013,822747,823489,824241,825003,825774,826555,827346,828256,829189,830149,831136,832154,833205,834291,835556,836877,838257,839701,841215,842804,844473,846437,848518,850723,853063,855548,858186,860988,864302,867846,871635,875682,880000,884602,889499,895296,901491,908092,915105,922530,930360,938584,948251,958397,968983,979958,991261,1002821,1014558,1028107,1041772,1055434,1068973,1082275,1095235,1107759,1121864,1135359,1148168,1160234,1171528,1182037,1191769,1202540,1212427,1221466,1229705,1237200,1244010,1257762,1273320,1288101,1302066,1315196,1327487,1338947,1349598,1360357,1370261,1379357,1387694,1395324,1402299,1408673,1415002,1420745,1425955,1430686,1434982,1438889,1442446,1445955,1449133,1452017,1454636,1457021,1459196,1461182,1471751,1488319
87,Lebanon,1096955,1097046,1097135,1097223,1097309,1097393,1097476,1097557,1097638,1097718,1097796,1097873,1097949,1098024,1098098,1098173,1098246,1098320,1098392,1098463,1098534,1098605,1098677,1098748,1098819,1098889,1098959,1099030,1099099,1099171,1099242,1099314,1099386,1099457,1099529,1099601,1099675,1099750,1099825,1099900,1099976,1100052,1100129,1100209,1100289,1100370,1100452,1100535,1100619,1100704,1100792,1100881,1100971,1101063,1101157,1101252,1101348,1101449,1101551,1101655,1101761,1101869,1101980,1102093,1102210,1102331,1102453,1102579,1102708,1102840,1102975,1103116,1103260,1103409,1103561,1103718,1103879,1104044,1104216,1104394,1104577,1104765,1104959,1105159,1105365,1105580,1105803,1106032,1106269,1106513,1106766,1107027,1107300,1107582,1107874,1108176,1108489,1108813,1109148,1109498,1109861
88,Liberia,7434,7434,7435,7435,7435,7435,7436,7436,7436,7436,7436,7437,7437,7437,7437,7437,7438,7438,7438,7438,7438,7439,7439,7439,7439,7439,7439,7440,7440,7440,7440,7440,7440,7441,7441,7441,7441,7441,7441,7441,7442,7442,7442,7442,7442,7442,7442,7442,7443,7443,7443,7443,7443,7443,7443,7443,7443,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7447,7447,7447,7447
89,Liechtenstein,17185,17201,17217,17234,17250,17267,17284,17302,17323,17344,17366,17388,17412,17437,17463,17494,17526,17561,17597,17636,17678,17722,17775,17832,17893,17959,18031,18108,18192,18291,18399,18517,18645,18784,18934,19095,19287,19495,19717,19956,20210,20478,20760,21089,21431,21786,22148,22515,22883,23247,23660,24063,24453,24826,25179,25509,25816,26153,26462,26743,26998,27227,27433,27618,27816,27992,28148,28286,28409,28518,28617,28720,28811,28893,28965,29030,29089,29148,29220,29596,30058,30503,30928,31334,31719,32108,32474,32816,33136,33433,33709,33965,34217,34449,34663,34859,35038,35203,35354,35501,35635
90,Lithuania,1058195,1058833,1059464,1060090,1060709,1061324,1061935,1062544,1063192,1063841,1064491,1065144,1065801,1066464,1067133,1067850,1068577,1069315,1070065,1070830,1071611,1072409,1073271,1074155,1075063,1075998,1076961,1077954,1078980,1080097,1081255,1082457,1083706,1085005,1086358,1087768,1089321,1090955,1092668,1094465,1096354,1098338,1100425,1102727,1105155,1107720,1110428,1113290,1116315,1119512,1123050,1126800,1130773,1134985,1139446,1144172,1149174,1154710,1160579,1166795,1173374,1180329,1187672,1195415,1203953,1212952,1222420,1232362,1242778,1253667,1265021,1277424,1290324,1303697,1317517,1331750,1346358,1361296,1377369,1393723,1410292,1427009,1443805,1469291,1496020,1524705,1553898,1583389,1612957,1642378,1671431,1699908,1729316,1757771,1785102,1811169,1835870,1859135,1880929,1902642,1922768
91,Luxembourg,237856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64152,64156,64160,64163,64167,64170,64174,64177,64180,64183,64186,64188,64191,64193,64196,64198,64200,64203,64205,64207,64209,64210,64212,64214,64216,64217,64219,64220,64222,64223,64224,64226,64227,64228,64229,64230,64231,64233,64233,64234,64235,64236,64237,64238,64239,64239,64240,64241,64242,64242,64243,64244,64244,64245,64245,64246,64246,64247,64247,64248,64248,64249,64249,64249,64250,64250,64250,64251,64251,64251,64252,64252,64252,64252,64253,64253,64253,64253,64254,64254,64254,64254,64254,64255,64255,64255,64255,64255,64255,64256,64256,64256,64256,64256,64256,64256,64256,64257,64257,64257,64257
93,Malaysia,4448004,4451696,4455190,4458481,4461567,4464446,4467126,4469617,4472431,4475091,4477603,4479977,4482223,4484353,4486378,4488650,4490832,4492933,4494963,4496930,4498843,4500712,4502769,4504792,4506789,4508767,4510735,4512698,4514664,4516796,4518942,4521108,4523301,4525528,4527796,4530111,4532630,4535216,4537877,4540621,4543458,4546398,4549449,4552804,4556308,4559974,4563817,4567853,4572098,4576573,4581550,4586826,4592428,4598385,4604728,4611492,4618715,4626840,4635566,4644949,4655051,4665938,4679222,4694865,4713220,4733469,4755811,4780461,4807648,4837619,4870631,4909678,4952917,5000719,5053455,5111487,5175161,5244785,5327336,5417721,5516164,5622747,5737381,5859774,5989409,6142117,6302958,6470557,6643223,6819007,6995790,7171390,7374473,7573705,7766485,7950580,8124236,8311169,8580048,8888093,9211979
94,Maldives,179171,179255,179343,179436,179535,179642,179759,179888,180088,180316,180576,180874,181213,181599,182032,182700,183470,184341,185299,186321,187373,188412,190093,191737,193242,194534,195581,196393,197004,198485,199694,200724,201511,202107,202563,202918,203773,204422,204924,205324,205655,205938,206186,206690,207116,207475,207787,208065,208320,208556,208952,209309,209638,209948,210257,210567,210869,211346,211813,212273,214663,217688,220797,223960,227471,230990,234476,237890,241193,244354,247349,250530,253495,256233,258741,261022,263087,264946,266861,268565,270078,271419,272607,273660,274596,275543,276376,277110,277759,278334,278846,279304,279764,280173,280537,280862,282023,285234,288254,291274,294083
95,Malta,91741,91953,92159,92359,92553,92740,92921,93095,93304,93511,93715,93918,94120,94322,94525,94768,95014,95266,95522,95785,96056,96335,96668,97016,97378,97757,98153,98568,99002,99526,100079,100664,101282,101934,102623,103347,104221,105145,106121,107146,108219,109337,110495,111885,113325,114806,116316,117845,119380,120908,122719,124509,126262,127962,129596,131153,132626,134349,135964,138347,141173,143988,146767,149488,152579,155576,158455,161198,163791,166227,168601,172836,177000,181059,184986,188757,192353,195760,199441,202892,206110,209096,211856,214399,216738,219199,221441,223479,225332,227017,228549,229946,231386,232688,233866,234935,235907,236792,237602,238431,239184
96,Mauritania,58688,58688,58689,58689,58690,58690,58690,58691,58691,58691,58692,58692,58692,58692,58692,58693,58693,58693,58693,58693,58693,58693,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695,58695
97,Mauritius,220344,220440,220528,220608,220682,220750,220815,220880,220958,221033,221106,221178,221248,221318,221388,221470,221552,221634,221718,221802,221888,221976,222079,222184,222293,222406,222523,222645,222773,222922,223078,223244,223419,223605,223802,224012,224260,224525,224811,225119,225451,225810,226199,226661,227166,227718,228323,228985,229712,230508,231458,232508,233670,234953,236370,237935,239658,241719,244002,246527,249312,252373,255724,259379,263696,268396,273479,278935,284745,290875,297283,304643,312248,320010,327834,335619,343265,350680,358852,366643,373978,380803,387087,392822,398016,403528,408446,412811,416670,420073,423071,425712,428433,430799,432859,434658,436233,437616,438836,440071,441147
98,Mexico,5739680,5740399,5741089,5741747,5742370,5742958,5743510,5744020,5744499,5744949,5745371,5745765,5746131,5746471,5746786,5747088,5747368,5747629,5747870,5748093,5748299,5748490,5748673,5748841,5748997,5749141,5749274,5749397,5749510,5749618,5749717,5749808,5749893,5749970,5750042,5750107,5750170,5750227,5750280,5750329,5750374,5750415,5750453,5750489,5750522,5750553,5750581,5750607,5750631,5750654,5750675,5750694,5750712,5750728,5750744,5750758,5750771,5750783,5750795,5750805,5750815,5750824,5750833,5750841,5750848,5750855,5750861,5750867,5750873,5750878,5750883,5750887,5750891,5750895,5750899,5750902,5750905,5750908,5750911,5750914,5750916,5750918,5750920,5750922,5750924,5750926,5750929,5750932,5750934,5750937,5750939,5750941,5750943,5750945,5750947,5750949,5750951,5750953,5750954,5750956,5750958
99,Moldova,516986,517013,517037,517059,517079,517097,517113,517129,517146,517162,517176,517190,517203,517216,517228,517239,517250,517261,517270,517280,517289,517297,517306,517314,517321,517328,517335,517341,517348,517354,517359,517365,517370,517375,517380,517384,517389,517393,517397,517401,517404,517408,517411,517414,517417,517420,517423,517426,517429,517432,517434,517437,517439,517442,517444,517446,517448,517450,517452,517454,517456,517458,517459,517461,517463,517464,517466,517467,517469,517470,517471,517473,517474,517475,517477,517478,517479,517480,517481,517482,517483,517484,517485,517486,517487,517488,517489,517490,517491,517492,517493,517493,517494,517495,517496,517497,517497,517497,517497,517497,517497
100,Monaco,11770,11799,11827,11854,11882,11909,11936,11963,11992,12020,12048,12077,12106,12134,12163,12194,12224,12255,12287,12318,12350,12383,12417,12452,12488,12524,12560,12597,12635,12676,12717,12759,12802,12845,12890,12936,12984,13034,13085,13136,13189,13243,13298,13357,13417,13478,13540,13603,13666,13731,13800,13869,13939,14009,14080,14150,14221,14295,14367,14439,14510,14579,14647,14713,14779,14841,14901,14956,15009,15058,15103,15155,15203,15249,15291,15331,15369,15404,15444,15482,15518,15552,15584,15616,15646,15678,15710,15740,15769,15797,15825,15852,15880,15907,15934,15960,15986,16011,16036,16061,16086
101,Mongolia,920671,920717,920765,920814,920864,920916,920969,921024,921083,921145,921208,921275,921344,921415,921490,921571,921656,921745,921838,921935,922038,922145,922263,922386,922517,922654,922800,922954,923118,923296,923485,923686,923900,924128,924370,924628,924909,925210,925531,925874,926240,926631,927049,927506,927994,928517,929076,929674,930314,930999,931745,932543,933397,934309,935285,936327,937440,938645,939930,941301,942761,944314,945966,947721,949606,951603,953718,955955,958317,960809,963433,966218,969142,972208,975416,978767,982262,985899,989708,993659,997748,1001972,1006325,1010802,1015397,1020142,1024995,1029946,1034986,1040104,1045290,1050533,1055878,1061262,1066676,1072105,1077539,1082966,1088374,1093822,1099230
102,Montenegro,235228,235317,235407,235499,235593,235690,235788,235889,235996,236105,236218,236333,236452,236575,236701,236836,236975,237119,237268,237422,237582,237748,237925,238110,238301,238501,238709,238926,239152,239395,239648,239913,240190,240480,240784,241102,241443,241802,242178,242572,242987,243422,243878,244369,244886,245428,245999,246598,247229,247891,248602,249350,250136,250961,251828,252737,253690,254712,255782,256903,258075,259301,260581,261915,263335,264814,266351,267946,269599,271309,273074,274934,276848,278815,280831,282892,284995,287135,289356,291607,293882,296174,298479,300788,303098,305451,307790,310110,312404,314666,316891,319073,321254,323383,325453,327464,329411,331293,333107,334891,336603
103,Morocco,1164953,1164993,1165033,1165073,1165112,1165151,1165189,1165227,1165265,1165302,1165339,1165375,1165412,1165448,1165483,1165519,1165554,1165590,1165625,1165659,1165694,1165728,1165763,1165797,1165831,1165866,1165899,1165933,1165967,1166001,1166035,1166069,1166103,1166137,1166171,1166205,1166239,1166273,1166307,1166342,1166376,1166410,1166445,1166480,1166515,1166550,1166585,1166621,1166656,1166692,1166728,1166765,1166801,1166838,1166875,1166912,1166950,1166988,1167027,1167065,1167104,1167144,1167183,1167223,1167264,1167305,1167346,1167388,1167430,1167473,1167516,1167560,1167604,1167648,1167694,1167739,1167785,1167832,1167880,1167928,1167976,1168026,1168075,1168126,1168177,1168229,1168281,1168335,1168388,1168443,1168498,1168554,1168611,1168669,1168728,1168787,1168847,1168908,1168970,1169033,1169096
104,Namibia,158649,158695,158743,158791,158840,158890,158942,158994,159049,159104,159161,159219,159278,159339,159401,159465,159531,159598,159667,159737,159809,159883,159959,160037,160117,160199,160283,160368,160456,160547,160639,160734,160831,160931,161033,161138,161245,161355,161468,161583,161702,161823,161946,162074,162205,162339,162478,162620,162765,162914,163067,163224,163385,163550,163719,163892,164070,164253,164440,164632,164829,165030,165237,165448,165666,165889,166118,166352,166593,166839,167091,167350,167616,167889,168168,168454,168747,169047,169356,169673,169997,170329,170670,171018,171375,171743,172119,172504,172898,173302,173716,174139,174575,175020,175476,175943,176420,176909,177409,177922,178447
105,Nepal,978810,978819,978827,978835,978842,978849,978855,978861,978867,978872,978877,978882,978886,978890,978894,978897,978900,978903,978906,978909,978911,978913,978915,978917,978918,978920,978921,978923,978924,978925,978926,978927,978928,978929,978929,978930,978931,978931,978932,978932,978933,978933,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978934,978935
106,Netherlands,8228081,8230955,8233917,8236992,8240211,8243611,8247241,8251157,8256110,8261494,8267380,8273847,8280982,8288883,8297656,8308777,8321324,8335516,8351601,8369857,8390599,8414178,8444416,8479320,8519584,8565968,8619289,8680405,8750186,8839779,8942783,9060284,9193058,9341414,9505017,9682741,9904931,10142821,10391680,10645552,10897784,11141722,11371466,11648640,11902458,12128650,12325562,12493788,12635530,12753914,12899432,13018822,13116370,13196140,13261718,13316115,13361774,13416669,13461425,13498349,13531494,13563036,13590038,13613457,13640175,13663152,13682806,13699848,13714812,13728103,13740026,14036317,14347044,14641267,14917015,15173054,15408847,15624472,15844477,16042739,16220444,16379061,16520219,16645604,16756887,16866736,16963117,17047688,17121954,17187264,17244808,17295624,17344956,17388142,17426051,17459424,17488894,17514998,17538190,17560657,17580502
107,New Zealand,941728,949004,956109,963043,969795,976361,982732,988904,995711,1002379,1008906,1015294,1021544,1027657,1033638,1040314,1046899,1053402,1059830,1066193,1072500,1078763,1085854,1092925,1099985,1107045,1114113,1121199,1128314,1136435,1144625,1152893,1161251,1169708,1178274,1186957,1196935,1207093,1217443,1227994,1238755,1249733,1260936,1273874,1287130,1300712,1314624,1328869,1343447,1358356,1375625,1393344,1411505,1430094,1449096,1468488,1488245,1511132,1534491,1558275,1582433,1606908,1631637,1656554,1685317,1714289,1743370,1772461,1801459,1830264,1858777,1891449,1923712,1955446,1986541,2016899,2046434,2075073,2107558,2138937,2169143,2198131,2225872,2252355,2277583,2305896,2332744,2358152,2382160,2404816,2426178,2446307,2468688,2489678,2509358,2527809,2545115,2561354,2576605,2593441,2609182
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8941,8946,8951,8955,8960,8965,8970,8975,8980,8985,8990,8995,9000,9005,9010,9016,9021,9026,9032,9038,9043,9049,9055,9060,9066,9072,9078,9084,9090,9096,9103,9109,9116,9122,9129,9135,9142,9149,9156,9163,9170,9177,9184,9192,9199,9207,9214,9222,9230,9238,9246,9254,9262,9271,9279,9288,9296,9305,9314,9323,9332,9342,9351,9361,9370,9380,9390,9400,9411,9421,9432,9443,9453,9465,9476,9487,9499,9510,9522,9534,9547,9559,9572,9585,9598,9611,9624,9638,9652,9666,9680,9695,9709,9724,9740,9755,9771,9787,9803,9819,9836
110,Nigeria,255716,255720,255724,255727,255731,255734,255737,255741,255743,255746,255749,255751,255754,255756,255758,255760,255762,255764,255766,255768,255770,255771,255773,255774,255775,255777,255778,255779,255780,255781,255782,255783,255784,255785,255786,255787,255788,255788,255789,255790,255790,255791,255792,255792,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793
