id,Country,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08
36,Costa Rica,852074,852575,853072,853563,854048,854523,854986,855434,855888,856334,856771,857200,857620,858031,858434,858854,859267,859674,860076,860472,860863,861249,861656,862058,862458,862854,863249,863641,864032,864446,864859,865271,865684,866096,866509,866924,867365,867808,868253,868700,869150,869603,870058,870546,871038,871534,872035,872541,873051,873566,874120,874681,875248,875822,876403,876991,877585,878227,878878,879539,880208,880887,881576,882274,883030,883798,884578,885371,886177,886996,887827,888729,889649,890585,891539,892511,893500,894507,895603,896723,897867,899036,900229,901448,902692,904047,905434,906854,908308,909795,911317,912872,914555,916277,918039,919841,921682,923561,925479,927550,929663
37,Cote d'Ivoire,81930,81933,81935,81937,81939,81940,81941,81942,81942,81943,81943,81943,81943,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944,81944
38,Croatia,1122459,1122777,1123062,1123311,1123525,1123704,1123848,1123957,1124041,1124112,1124171,1124220,1124260,1124293,1124319,1124346,1124370,1124389,1124406,1124420,1124432,1124443,1124454,1124464,1124473,1124481,1124488,1124495,1124500,1124507,1124513,1124518,1124523,1124528,1124532,1124536,1124541,1124545,1124549,1124554,1124557,1124561,1124565,1124569,1124573,1124578,1124582,1124586,1124590,1124594,1124599,1124604,1124609,1124615,1124620,1124626,1124632,1124639,1124646,1124654,1124663,1124672,1124681,1124692,1124705,1124718,1124733,1124750,1124768,1124789,1124811,1124839,1124870,1124906,1124946,1124993,1125045,1125106,1125181,1125269,1125372,1125493,1125634,1125801,1125997,1126248,1126548,1126908,1127341,1127864,1128494,1129254,1130237,1131439,1132907,1134699,1136881,1139529,1142727,1146851,1151829
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1102941,1103172,1103400,1103626,1103848,1104067,1104285,1104500,1104729,1104956,1105183,1105409,1105636,1105864,1106092,1106336,1106581,1106829,1107079,1107332,1107588,1107849,1108128,1108411,1108700,1108995,1109295,1109602,1109916,1110253,1110598,1110952,1111313,1111683,1112063,1112451,1112869,1113297,1113733,1114179,1114634,1115097,1115569,1116073,1116584,1117101,1117624,1118151,1118681,1119213,1119774,1120335,1120895,1121454,1122011,1122563,1123110,1123677,1124239,1124796,1125347,1125890,1126426,1126954,1127498,1128036,1128567,1129092,1129609,1130120,1130624,1131143,1131656,1132164,1132667,1133165,1133659,1134148,1134654,1135157,1135656,1136154,1136649,1137143,1137635,1138149,1138663,1139177,1139692,1140209,1140728,1141249,1141798,1142352,1142910,1143474,1144044,1144621,1145206,1145826,1146456
41,Cyprus,480220,481256,482282,483294,484289,485264,486212,487126,488087,489030,489952,490854,491735,492595,493436,494334,495223,496103,496977,497845,498708,499569,500506,501443,502382,503325,504273,505228,506191,507250,508323,509411,510516,511640,512781,513943,515230,516542,517882,519248,520641,522061,523508,525116,526755,528426,530125,531851,533602,535375,537340,539330,541341,543370,545414,547472,549540,551816,554100,556392,558688,560989,563294,565600,568118,570635,573154,575673,578193,580714,583237,585968,588699,591429,594158,596886,599613,602338,605270,608196,611117,614032,616938,619835,622722,625812,628887,631946,634986,638006,641004,643977,647148,650289,653397,656471,659509,662509,665469,668613,671710
42,Czech Republic,3905101,3906575,3908021,3909439,3910828,3912189,3913524,3914836,3916183,3917511,3918824,3920121,3921406,3922679,3923945,3925252,3926554,3927853,3929150,3930447,3931746,3933050,3934409,3935776,3937155,3938546,3939952,3941376,3942819,3944339,3945886,3947462,3949072,3950717,3952403,3954132,3955971,3957867,3959823,3961844,3963938,3966109,3968364,3970793,3973330,3975982,3978762,3981679,3984745,3987975,3991500,3995233,3999192,4003398,4007873,4012641,4017728,4023357,4029392,4035871,4042829,4050307,4058344,4066982,4076631,4087027,4098215,4110235,4123123,4136908,4151609,4168001,4185441,4203921,4223420,4243911,4265356,4287715,4312295,4337817,4364230,4391490,4419563,4448421,4478042,4510141,4543023,4576663,4611031,4646092,4681801,4718100,4756966,4796343,4836137,4876246,4916565,4956984,4997397,5040063,5082538
43,Denmark,3163284,3165041,3166768,3168472,3170161,3171842,3173523,3175211,3177382,3179643,3181997,3184448,3187004,3189673,3192468,3196020,3199754,3203707,3207917,3212420,3217252,3222448,3229001,3236131,3243877,3252291,3261433,3271372,3282183,3295705,3310578,3326938,3344906,3364590,3386085,3409470,3438585,3470393,3504950,3542271,3582312,3624945,3669954,3725643,3784172,3844910,3907102,3969910,4032467,4093923,4170351,4244478,4315193,4381624,4443180,4499566,4550759,4618080,4678276,4731705,4779001,4820931,4858273,4891744,4938109,4978999,5015336,5047932,5077453,5104418,5129219,5162581,5192854,5220508,5245887,5269238,5290735,5310508,5337145,5361288,5383164,5402952,5420802,5436852,5451239,5471771,5490012,5506166,5520431,5533005,5544081,5553839,5568626,5581592,5592981,5603011,5611876,5619744,5626762,5637460,5646934
44,Djibouti,15611,15612,15612,15612,15613,15613,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614
45,Dominican Republic,579248,579282,579315,579348,579380,579412,579442,579471,579500,579527,579554,579580,579605,579630,579653,579677,579699,579721,579742,579763,579783,579802,579822,579840,579858,579876,579893,579910,579926,579942,579958,579973,579988,580002,580017,580030,580044,580057,580070,580083,580095,580107,580119,580131,580142,580153,580164,580175,580186,580196,580206,580216,580226,580235,580245,580254,580263,580272,580280,580289,580297,580306,580314,580322,580330,580338,580345,580353,580360,580368,580375,580382,580389,580396,580403,580409,580416,580422,580429,580435,580442,580448,580454,580460,580466,580472,580478,580483,580489,580495,580500,580506,580511,580517,580522,580527,580533,580538,580543,580548,580553
46,Ecuador,869696,869947,870192,870430,870662,870888,871107,871320,871537,871749,871956,872159,872358,872553,872745,872940,873133,873322,873509,873694,873877,874057,874243,874428,874611,874793,874974,875155,875335,875523,875710,875898,876086,876275,876465,876656,876857,877060,877264,877471,877680,877892,878107,878335,878567,878803,879043,879288,879537,879791,880063,880342,880626,880917,881215,881519,881830,882168,882514,882868,883230,883601,883980,884368,884793,885228,885673,886128,886592,887066,887549,888083,888629,889186,889754,890333,890923,891522,892186,892865,893557,894262,894981,895711,896454,897277,898117,898975,899850,900742,901652,902579,903600,904644,905714,906808,907928,909074,910247,911527,912838
47,Egypt,515645,515796,515933,516058,516171,516275,516372,516467,516566,516660,516747,516831,516911,516987,517061,517134,517202,517268,517331,517391,517448,517504,517557,517608,517657,517704,517749,517792,517833,517873,517911,517947,517981,518014,518046,518075,518104,518131,518157,518181,518205,518227,518248,518268,518287,518305,518322,518338,518353,518367,518381,518394,518407,518418,518429,518440,518449,518459,518468,518476,518484,518491,518498,518505,518511,518517,518523,518528,518533,518538,518543,518547,518551,518555,518558,518562,518565,518568,518571,518574,518576,518579,518581,518583,518585,518587,518589,518591,518592,518594,518595,518597,518598,518599,518600,518602,518603,518604,518605,518605,518606
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907
50,Eritrea,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734
51,Estonia,572193,572508,572816,573118,573413,573701,573984,574261,574549,574833,575112,575387,575658,575926,576191,576467,576742,577015,577288,577560,577833,578105,578392,578681,578971,579263,579557,579855,580156,580477,580803,581134,581472,581817,582169,582529,582916,583313,583722,584143,584577,585025,585488,585991,586512,587053,587615,588200,588809,589444,590136,590860,591617,592410,593239,594107,595015,596010,597054,598149,599297,600499,601759,603076,604518,606027,607604,609251,610969,612756,614613,616631,618723,620889,623127,625432,627801,630230,632837,635501,638216,640975,643773,646601,649453,652466,655492,658524,661554,664574,667580,670564,673667,676738,679770,682759,685704,688600,691447,694372,697241
52,Eswatini,70643,70678,70714,70750,70787,70825,70865,70905,70946,70988,71032,71076,71122,71169,71217,71266,71317,71369,71422,71476,71532,71590,71649,71710,71772,71836,71902,71969,72038,72110,72183,72258,72335,72414,72495,72578,72664,72752,72842,72935,73030,73128,73229,73332,73438,73547,73659,73774,73892,74013,74138,74266,74398,74533,74672,74814,74960,75110,75265,75423,75586,75753,75924,76099,76280,76466,76656,76851,77051,77257,77467,77683,77905,78133,78366,78605,78849,79100,79358,79622,79892,80169,80452,80742,81038,81343,81654,81973,82299,82632,82972,83320,83677,84041,84413,84793,85181,85577,85981,86395,86818
53,Ethiopia,470568,470588,470607,470626,470644,470663,470680,470697,470714,470730,470746,470762,470777,470791,470806,470820,470833,470847,470860,470872,470885,470897,470908,470920,470931,470942,470953,470963,470973,470983,470993,471003,471012,471021,471030,471039,471047,471056,471064,471072,471080,471088,471095,471103,471110,471117,471124,471131,471138,471144,471151,471157,471164,471170,471176,471182,471188,471193,471199,471204,471210,471215,471221,471226,471231,471236,471241,471246,471251,471255,471260,471265,471269,471274,471278,471282,471287,471291,471295,471299,471303,471308,471312,471315,471319,471323,471327,471331,471335,471338,471342,471345,471349,471353,471356,471360,471363,471366,471370,471373,471377
54,Fiji,64634,64647,64660,64673,64688,64702,64718,64733,64750,64766,64784,64802,64821,64840,64860,64881,64903,64926,64950,64974,64999,65026,65054,65083,65113,65145,65178,65212,65248,65286,65325,65367,65410,65455,65503,65553,65605,65661,65719,65780,65844,65911,65982,66058,66137,66221,66309,66402,66500,66603,66713,66830,66953,67083,67221,67366,67519,67685,67859,68045,68241,68448,68669,68902,69153,69421,69704,70005,70324,70663,71023,71413,71827,72267,72735,73231,73758,74318,74927,75574,76261,76991,77765,78585,79454,80404,81412,82479,83608,84800,86059,87385,88843,90379,91996,93695,95478,97344,99295,101441,103683
55,Finland,1023013,1027476,1031798,1035983,1040041,1043988,1047846,1051648,1055769,1059819,1063808,1067748,1071652,1075530,1079392,1083566,1087728,1091886,1096049,1100224,1104417,1108633,1113229,1117866,1122551,1127290,1132091,1136957,1141893,1147316,1152835,1158456,1164184,1170023,1175977,1182047,1188750,1195600,1202601,1209751,1217053,1224503,1232100,1240494,1249061,1257796,1266692,1275742,1284935,1294264,1304535,1314952,1325501,1336167,1346935,1357791,1368718,1380655,1392650,1404685,1416740,1428797,1440837,1452842,1465816,1478718,1491529,1504230,1516802,1529229,1541495,1554591,1567477,1580138,1592562,1604737,1616654,1628305,1640608,1652601,1664279,1675642,1686689,1697422,1707844,1718761,1729336,1739577,1749492,1759090,1768380,1777373,1786757,1795827,1804596,1813078,1821285,1829230,1836925,1844949,1852715
56,France,28835895,28900918,28964462,29026475,29086921,29145790,29203105,29258934,29325327,29391174,29456604,29521763,29586837,29652000,29717430,29796838,29877538,29959693,30043443,30128890,30216090,30305050,30414879,30528038,30644382,30763668,30885551,31009609,31135357,31292123,31451709,31613183,31775618,31938155,32100059,32260756,32461315,32660734,32858400,33053989,33247421,33438783,33628254,33863336,34096725,34328493,34558575,34786714,35012456,35235206,35509360,35779109,36043007,36299778,36548505,36788721,37020393,37303873,37575276,37834837,38083326,38321791,38551336,38772976,39035523,39286724,39528072,39760834,39985997,40204285,40416200,40657807,40890594,41115407,41332829,41543252,41746930,41944036,42164537,42376803,42581244,42778161,42967797,43150362,43326047,43521631,43709274,43889331,44062110,44227894,44386947,44539516,44710954,44875328,45032944,45184067,45328929,45467735,45600664,45753279,45899970
57,Gabon,47602,47602,47603,47603,47604,47604,47605,47605,47606,47606,47606,47606,47607,47607,47607,47608,47608,47608,47608,47608,47609,47609,47609,47609,47609,47609,47610,47610,47610,47610,47610,47610,47610,47610,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612
58,The Gambia,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996
59,Georgia,1655098,1655218,1655334,1655445,1655551,1655653,1655749,1655839,1655926,1656009,1656088,1656164,1656235,1656303,1656368,1656431,1656491,1656549,1656604,1656656,1656706,1656754,1656801,1656846,1656890,1656931,1656971,1657009,1657046,1657082,1657117,1657150,1657183,1657214,1657244,1657273,1657302,1657330,1657358,1657384,1657410,1657435,1657459,1657483,1657507,1657530,1657552,1657574,1657596,1657617,1657638,1657659,1657679,1657700,1657719,1657739,1657758,1657777,1657797,1657816,1657834,1657853,1657871,1657890,1657908,1657927,1657945,1657964,1657982,1658000,1658019,1658037,1658056,1658075,1658093,1658112,1658131,1658150,1658169,1658188,1658208,1658227,1658247,1658267,1658286,1658307,1658328,1658349,1658370,1658391,1658413,1658434,1658457,1658480,1658503,1658526,1658550,1658574,1658598,1658623,1658648
60,Germany,24809785,24896635,24981200,25063435,25143304,25220778,25295828,25368445,25451653,25532682,25611625,25688603,25763754,25837241,25909249,25990397,26071174,26151684,26232030,26312323,26392677,26473204,26564951,26657088,26749880,26843564,26938363,27034472,27132058,27243865,27358065,27474702,27593826,27715485,27839722,27966572,28112606,28262497,28416447,28574631,28737204,28904227,29075558,29277599,29486217,29698097,29909110,30117848,30325866,30534946,30790953,31041143,31287579,31532065,31775019,32016141,32255282,32539734,32816562,33087524,33354023,33616977,33877405,34135175,34436485,34728845,35014055,35293232,35567092,35835687,36098637,36400139,36692318,36975839,37250860,37517297,37775023,38024237,38310912,38586140,38850477,39104062,39346885,39578914,39800163,40061968,40309249,40541818,40759831,40963846,41154757,41334506,41555431,41757283,41942590,42116034,42280190,42435394,42582089,42752870,42909741
61,Ghana,161173,161178,161183,161187,161192,161196,161200,161205,161208,161212,161215,161219,161222,161225,161228,161231,161234,161236,161239,161241,161244,161246,161248,161250,161252,161254,161256,161257,161259,161261,161262,161264,161265,161266,161268,161269,161270,161271,161272,161274,161275,161276,161277,161277,161278,161279,161280,161281,161282,161282,161283,161284,161284,161285,161286,161286,161287,161287,161288,161288,161289,161289,161290,161290,161291,161291,161292,161292,161292,161293,161293,161293,161294,161294,161294,161295,161295,161295,161295,161296,161296,161296,161296,161297,161297,161297,161297,161297,161297,161298,161298,161298,161298,161298,161298,161298,161299,161299,161299,161299,161299
62,Greece,3323922,3330124,3336229,3342226,3348102,3353844,3359439,3364869,3370708,3376461,3382130,3387719,3393235,3398686,3404083,3409993,3415888,3421776,3427669,3433579,3439517,3445496,3452105,3458797,3465584,3472481,3479499,3486653,3493953,3502103,3510467,3519061,3527898,3536994,3546360,3556010,3566837,3578034,3589614,3601585,3613953,3626720,3639888,3654675,3669951,3685705,3701923,3718587,3735676,3753163,3772700,3792676,3813049,3833777,3854819,3876131,3897673,3921519,3945576,3969799,3994146,4018583,4043079,4067607,4094528,4121436,4148306,4175114,4201839,4228462,4254963,4283839,4312519,4340975,4369179,4397101,4424707,4451966,4481457,4510479,4538990,4566951,4594326,4621086,4647204,4675106,4702216,4728520,4754011,4778689,4802559,4825629,4849954,4873375,4895915,4917594,4938437,4958467,4977709,4997719,5016867
63,Guatemala,846546,847159,847767,848369,848967,849559,850147,850730,851315,851896,852473,853046,853616,854183,854746,855313,855876,856437,856996,857552,858107,858660,859216,859772,860325,860878,861430,861981,862531,863087,863642,864197,864752,865307,865862,866418,866981,867543,868107,868671,869236,869802,870370,870944,871519,872095,872671,873249,873827,874406,874991,875576,876160,876744,877327,877908,878489,879072,879654,880234,880810,881385,881956,882523,883092,883658,884221,884780,885336,885889,886438,886988,887535,888079,888621,889159,889695,890228,890763,891295,891826,892354,892880,893405,893928,894453,894978,895501,896023,896544,897064,897583,898106,898629,899151,899673,900195,900718,901240,901768,902296
64,Guinea,36549,36551,36554,36556,36558,36560,36562,36563,36565,36567,36569,36570,36572,36573,36575,36576,36578,36579,36580,36581,36583,36584,36585,36586,36587,36588,36589,36590,36591,36592,36593,36594,36595,36596,36597,36598,36598,36599,36600,36601,36601,36602,36603,36603,36604,36605,36605,36606,36607,36607,36608,36608,36609,36609,36610,36610,36611,36611,36612,36612,36613,36613,36613,36614,36614,36615,36615,36615,36616,36616,36616,36617,36617,36617,36618,36618,36618,36619,36619,36619,36620,36620,36620,36620,36621,36621,36621,36621,36622,36622,36622,36622,36623,36623,36623,36623,36623,36624,36624,36624,36624
65,Guyana,63473,63480,63487,63495,63502,63509,63515,63522,63529,63535,63541,63548,63554,63560,63566,63571,63577,63583,63588,63594,63599,63605,63610,63615,63620,63625,63630,63635,63640,63645,63650,63655,63660,63664,63669,63673,63678,63682,63687,63691,63696,63700,63704,63709,63713,63717,63722,63726,63730,63734,63739,63743,63747,63751,63755,63759,63763,63768,63772,63776,63780,63784,63788,63792,63796,63800,63804,63809,63813,63817,63821,63825,63829,63833,63837,63842,63846,63850,63854,63858,63863,63867,63871,63875,63880,63884,63888,63893,63897,63901,63906,63910,63915,63919,63923,63928,63933,63937,63942,63946,63951
66,Haiti,30690,30697,30705,30712,30720,30728,30736,30744,30752,30760,30768,30777,30786,30794,30803,30812,30821,30831,30840,30850,30860,30869,30879,30890,30900,30910,30921,30932,30943,30954,30965,30977,30989,31000,31012,31025,31037,31049,31062,31075,31088,31102,31115,31129,31143,31157,31171,31186,31200,31215,31230,31246,31261,31277,31293,31310,31326,31343,31360,31377,31395,31412,31430,31449,31467,31486,31505,31524,31544,31564,31584,31604,31625,31646,31667,31689,31711,31733,31756,31778,31801,31825,31849,31873,31897,31922,31947,31972,31998,32024,32050,32077,32104,32132,32159,32188,32216,32245,32275,32304,32334
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,426179,426750,427364,428027,428744,429521,430364,431282,432295,433396,434592,435894,437311,438854,440535,442394,444423,446635,449050,451685,454560,457699,461183,464992,469156,473706,478679,484113,490048,496654,503878,511774,520401,529819,540094,551295,563779,577390,592215,608339,625851,644839,665390,688262,712983,739638,768301,799034,831885,866882,905564,946596,989935,1035503,1083186,1132829,1184244,1240022,1297299,1355748,1415013,1474717,1534468,1593874,1655964,1716892,1776256,1833693,1888888,1941584,1991579,2041238,2087577,2130545,2170150,2206452,2239552,2269587,2298205,2323878,2346819,2367248,2385383,2401439,2415621,2428485,2439780,2449680,2458347,2465926,2472549,2478332,2483559,2488127,2492119,2495610,2498664,2501339,2503685,2505834,2507718
69,Hungary,1901017,1902536,1904050,1905560,1907068,1908574,1910080,1911587,1913148,1914714,1916286,1917866,1919455,1921055,1922668,1924344,1926036,1927746,1929475,1931225,1932998,1934794,1936672,1938578,1940515,1942486,1944493,1946536,1948619,1950805,1953037,1955319,1957652,1960039,1962483,1964987,1967625,1970332,1973112,1975968,1978903,1981922,1985028,1988311,1991694,1995181,1998776,2002486,2006313,2010264,2014448,2018772,2023241,2027861,2032637,2037574,2042679,2048091,2053691,2059484,2065476,2071673,2078080,2084702,2091717,2098970,2106464,2114204,2122193,2130434,2138931,2147908,2157159,2166683,2176481,2186552,2196895,2207507,2218665,2230101,2241808,2253781,2266013,2278497,2291225,2304523,2318059,2331822,2345802,2359986,2374364,2388923,2404032,2419306,2434733,2450301,2465996,2481806,2497720,2514122,2530606
70,Iceland,185579,185706,185842,185991,186156,186341,186554,186801,187146,187552,188032,188603,189282,190088,191044,192365,193956,195858,198107,200731,203743,207128,211718,216796,222207,227734,233128,238151,242624,248851,254213,258622,262122,264843,266944,268580,271326,273458,275162,276590,277866,279085,280323,282206,284171,286304,288635,291122,293651,296061,299593,302676,305093,306831,308022,308837,309415,310965,312031,312790,313366,313836,314245,314619,315251,315768,316222,316642,317044,317439,317832,318359,318872,319383,319902,320434,320983,321553,322288,323056,323863,324715,325614,326565,327568,328859,330235,331697,333245,334874,336579,338350,340619,342980,345412,347888,350380,352857,355292,358401,361441
71,India,43079188,43081800,43084407,43087004,43089584,43092139,43094658,43097127,43099570,43101990,43104385,43106754,43109096,43111409,43113696,43115999,43118284,43120551,43122802,43125037,43127260,43129473,43131720,43133960,43136194,43138426,43140656,43142887,43145122,43147417,43149718,43152027,43154345,43156676,43159020,43161379,43163846,43166326,43168820,43171328,43173852,43176390,43178941,43181692,43184440,43187177,43189898,43192593,43195254,43197871,43200881,43203806,43206626,43209322,43211879,43214286,43216533,43219452,43222205,43224783,43227179,43229388,43231413,43233255,43235778,43238154,43240388,43242490,43244471,43246341,43248111,43250326,43252461,43254527,43256536,43258501,43260435,43262346,43264500,43266636,43268763,43270889,43273023,43275171,43277341,43279665,43282013,43284392,43286807,43289265,43291769,43294324,43297019,43299773,43302590,43305476,43308435,43311471,43314590,43317878,43321259
72,Indonesia,6046796,6047186,6047556,6047906,6048235,6048542,6048827,6049090,6049342,6049578,6049797,6050001,6050190,6050366,6050528,6050686,6050832,6050968,6051093,6051209,6051317,6051417,6051514,6051603,6051686,6051763,6051834,6051900,6051961,6052020,6052075,6052126,6052172,6052215,6052255,6052292,6052327,6052360,6052390,6052418,6052444,6052468,6052489,6052511,6052530,6052548,6052564,6052579,6052593,6052606,6052618,6052630,6052640,6052650,6052658,6052666,6052673,6052680,6052687,6052693,6052698,6052703,6052708,6052712,6052716,6052720,6052723,6052726,6052729,6052732,6052734,6052736,6052739,6052741,6052742,6052744,6052745,6052747,6052748,6052749,6052750,6052751,6052752,6052752,6052753,6052754,6052754,6052755,6052756,6052756,6052756,6052757,6052757,6052757,6052758,6052758,6052758,6052758,6052758,6052758,6052758
73,Iran,7221653,7222628,7223575,7224493,7225381,7226242,7227075,7227884,7228699,7229492,7230263,7231015,7231747,7232462,7233161,7233866,7234556,7235231,7235892,7236540,7237177,7237802,7238436,7239059,7239673,7240277,7240873,7241461,7242042,7242634,7243219,7243798,7244371,7244940,7245503,7246063,7246636,7247206,7247773,7248336,7248898,7249457,7250015,7250590,7251163,7251735,7252307,7252878,7253450,7254022,7254613,7255205,7255797,7256389,7256982,7257576,7258171,7258789,7259407,7260025,7260642,7261259,7261875,7262490,7263132,7263770,7264404,7265034,7265659,7266278,7266890,7267531,7268163,7268784,7269394,7269991,7270576,7271146,7271744,7272326,7272891,7273439,7273969,7274481,7274974,7275489,7275984,7276461,7276920,7277360,7277782,7278186,7278602,7279001,7279384,7279751,7280102,7280439,7280762,7281089,7281401
