id,Country,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08
74,Iraq,2325092,2325216,2325338,2325456,2325571,2325682,2325790,2325893,2325992,2326088,2326181,2326271,2326357,2326441,2326521,2326598,2326673,2326746,2326815,2326883,2326947,2327010,2327070,2327128,2327185,2327239,2327291,2327341,2327389,2327436,2327481,2327524,2327566,2327606,2327645,2327682,2327718,2327753,2327786,2327818,2327849,2327878,2327907,2327934,2327961,2327986,2328011,2328034,2328056,2328078,2328099,2328119,2328138,2328156,2328174,2328191,2328207,2328223,2328237,2328252,2328265,2328278,2328291,2328303,2328314,2328325,2328335,2328345,2328354,2328363,2328372,2328380,2328387,2328395,2328402,2328408,2328414,2328420,2328426,2328431,2328436,2328441,2328445,2328450,2328453,2328457,2328461,2328464,2328467,2328470,2328473,2328476,2328478,2328480,2328483,2328485,2328487,2328488,2328490,2328492,2328493
75,Ireland,1517112,1518241,1519346,1520425,1521477,1522503,1523503,1524479,1525471,1526445,1527400,1528336,1529257,1530162,1531053,1531969,1532873,1533766,1534650,1535526,1536394,1537257,1538149,1539037,1539921,1540804,1541686,1542568,1543451,1544370,1545293,1546220,1547152,1548091,1549037,1549992,1550993,1552005,1553030,1554069,1555124,1556195,1557284,1558433,1559603,1560798,1562018,1563265,1564542,1565849,1567235,1568659,1570122,1571627,1573176,1574772,1576418,1578173,1579987,1581864,1583807,1585820,1587907,1590072,1592393,1594807,1597319,1599934,1602659,1605499,1608461,1611652,1614988,1618476,1622125,1625944,1629942,1634129,1638657,1643410,1648397,1653633,1659130,1664901,1670959,1677533,1684445,1691713,1699354,1707382,1715817,1724673,1734300,1744420,1755049,1766207,1777909,1790171,1803007,1816957,1831562
76,Israel,4076104,4079124,4082096,4085015,4087877,4090680,4093418,4096091,4098795,4101453,4104065,4106632,4109157,4111642,4114089,4116592,4119065,4121510,4123928,4126324,4128698,4131055,4133480,4135891,4138290,4140681,4143065,4145445,4147823,4150283,4152745,4155212,4157687,4160172,4162669,4165180,4167791,4170422,4173076,4175755,4178462,4181200,4183970,4186864,4189799,4192777,4195801,4198875,4202002,4205185,4208526,4211933,4215410,4218960,4222589,4226301,4230098,4234102,4238206,4242416,4246738,4251176,4255737,4260426,4265389,4270501,4275768,4281197,4286797,4292575,4298539,4304873,4311422,4318194,4325199,4332448,4339951,4347718,4355990,4364565,4373455,4382673,4392231,4402142,4412419,4423384,4434764,4446575,4458829,4471541,4484724,4498393,4512985,4528119,4543808,4560064,4576897,4594318,4612333,4631548,4651418
77,Italy,16463200,16518669,16572347,16624064,16673655,16720959,16765823,16808105,16857723,16905129,16950340,16993403,17034391,17073406,17110572,17155780,17199051,17240482,17280176,17318237,17354767,17389859,17433253,17474989,17515142,17553775,17590945,17626696,17661063,17704970,17747582,17788956,17829143,17868183,17906109,17942949,17990678,18037790,18084360,18130453,18176126,18221427,18266394,18322285,18378371,18434710,18491345,18548302,18605592,18663206,18733125,18804098,18864611,18922440,18980104,19037575,19094819,19160626,19226366,19292002,19357492,19422789,19487846,19552612,19626981,19701167,19775095,19848692,19921881,19994584,20066725,20149489,20231692,20313228,20393991,20473881,20552797,20630649,20719841,20807827,20894488,20979716,21063413,21145491,21225875,21317771,21407688,21495539,21581255,21664784,21746087,21825141,21915372,22002983,22087962,22170312,22250052,22327216,22401846,22486894,22569042
78,Jamaica,129978,130027,130077,130127,130178,130230,130283,130337,130392,130448,130504,130562,130620,130680,130740,130802,130865,130928,130993,131059,131127,131195,131265,131336,131408,131481,131556,131632,131710,131789,131870,131952,132035,132120,132207,132295,132385,132477,132571,132666,132763,132862,132963,133066,133171,133278,133388,133499,133612,133728,133846,133967,134090,134215,134343,134473,134606,134742,134881,135022,135166,135313,135464,135617,135773,135933,136096,136263,136432,136606,136782,136963,137148,137336,137528,137724,137924,138128,138337,138550,138767,138989,139216,139447,139682,139923,140169,140420,140676,140937,141204,141475,141753,142036,142325,142620,142920,143227,143539,143858,144183
79,Japan,7871253,7902841,7932920,7961380,7988117,8013026,8036010,8056980,8078568,8098408,8116541,8133027,8147941,8161376,8173440,8186532,8198209,8208664,8218010,8226351,8233786,8240491,8247705,8254169,8259966,8265171,8269856,8274085,8277916,8281823,8285317,8288446,8291252,8293769,8296032,8298065,8300136,8301987,8303643,8305126,8306456,8307651,8308725,8309823,8310807,8311689,8312481,8313195,8313838,8314419,8315017,8315555,8316041,8316480,8316879,8317241,8317572,8317913,8318224,8318507,8318767,8319004,8319223,8319425,8319634,8319827,8320005,8320170,8320324,8320467,8320601,8320741,8320871,8320994,8321109,8321218,8321320,8321418,8321520,8321617,8321710,8321798,8321883,8321964,8322043,8322125,8322205,8322283,8322358,8322431,8322502,8322571,8322645,8322718,8322789,8322859,8322929,8322997,8323066,8323138,8323211
80,Jordan,1695745,1695789,1695831,1695871,1695910,1695947,1695982,1696016,1696048,1696079,1696109,1696137,1696164,1696190,1696215,1696239,1696262,1696284,1696305,1696325,1696344,1696363,1696381,1696398,1696415,1696431,1696446,1696461,1696475,1696488,1696502,1696514,1696526,1696538,1696549,1696560,1696571,1696581,1696591,1696600,1696609,1696618,1696626,1696635,1696643,1696650,1696658,1696665,1696672,1696678,1696685,1696691,1696697,1696703,1696709,1696714,1696719,1696725,1696730,1696734,1696739,1696744,1696748,1696752,1696756,1696760,1696764,1696768,1696772,1696775,1696779,1696782,1696785,1696788,1696791,1696794,1696797,1696800,1696802,1696805,1696808,1696810,1696812,1696815,1696817,1696819,1696821,1696823,1696825,1696827,1696829,1696831,1696832,1696834,1696836,1696837,1696839,1696840,1696842,1696843,1696844
81,Kazakhstan,1394493,1394511,1394530,1394547,1394564,1394581,1394597,1394612,1394626,1394640,1394653,1394666,1394678,1394690,1394701,1394712,1394722,1394732,1394742,1394751,1394760,1394768,1394777,1394785,1394792,1394800,1394807,1394814,1394820,1394827,1394833,1394839,1394844,1394850,1394855,1394861,1394866,1394871,1394875,1394880,1394884,1394889,1394893,1394897,1394901,1394904,1394908,1394912,1394915,1394919,1394922,1394925,1394928,1394931,1394934,1394937,1394940,1394942,1394945,1394948,1394950,1394953,1394955,1394957,1394959,1394962,1394964,1394966,1394968,1394970,1394972,1394974,1394976,1394977,1394979,1394981,1394983,1394984,1394986,1394988,1394989,1394991,1394992,1394994,1394995,1394997,1394998,1394999,1395001,1395002,1395003,1395004,1395006,1395007,1395008,1395009,1395010,1395011,1395013,1395014,1395015
82,Kenya,323773,323784,323795,323805,323816,323826,323837,323847,323857,323867,323876,323886,323895,323905,323914,323923,323932,323941,323950,323959,323967,323976,323984,323992,324000,324009,324016,324024,324032,324040,324047,324055,324062,324069,324077,324084,324091,324098,324104,324111,324118,324124,324131,324137,324143,324149,324155,324161,324167,324173,324179,324184,324190,324195,324200,324205,324210,324215,324220,324225,324230,324235,324239,324244,324248,324252,324257,324261,324265,324269,324273,324277,324281,324284,324288,324292,324295,324299,324302,324305,324309,324312,324315,324318,324321,324324,324327,324330,324333,324336,324339,324341,324344,324347,324349,324352,324354,324356,324359,324361,324363
83,South Korea,17275649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631409,631434,631457,631479,631499,631519,631537,631554,631571,631587,631602,631617,631631,631644,631656,631669,631681,631692,631703,631713,631723,631733,631742,631751,631760,631768,631777,631784,631792,631800,631807,631814,631821,631827,631834,631840,631846,631852,631858,631864,631870,631875,631881,631886,631891,631897,631902,631907,631911,631916,631921,631926,631931,631935,631940,631944,631949,631953,631957,631962,631966,631970,631975,631979,631983,631987,631991,631995,631999,632003,632007,632011,632015,632018,632022,632025,632028,632031,632034,632037,632039,632041,632043,632045,632047,632048,632049,632050,632051,632052,632053,632053,632054,632054,632055,632055,632055,632056,632056,632056,632056
85,Kyrgyzstan,200992,200993,200994,200994,200995,200996,200996,200997,200998,200998,200999,200999,201000,201000,201001,201001,201001,201002,201002,201002,201003,201003,201003,201003,201004,201004,201004,201004,201005,201005,201005,201005,201005,201005,201006,201006,201006,201006,201006,201006,201006,201006,201006,201006,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008
86,Latvia,822013,822305,822596,822886,823175,823464,823752,824040,824474,824870,825230,825553,825840,826090,826304,826543,826798,827064,827337,827612,827885,828153,828480,828777,829053,829314,829567,829817,830070,830385,830714,831049,831383,831715,832041,832361,832737,833108,833484,833869,834267,834677,835101,835605,836119,836640,837167,837701,838247,838808,839472,840162,840882,841631,842409,843213,844042,845012,846015,847055,848136,849263,850441,851670,853119,854635,856218,857867,859581,861362,863213,865392,867671,870052,872537,875124,877811,880593,883884,887298,890830,894476,898230,902085,906032,910749,915585,920519,925529,930589,935674,940759,946922,953084,959210,965261,971197,976982,982581,989542,996271
87,Lebanon,1096955,1097039,1097121,1097200,1097277,1097351,1097422,1097491,1097556,1097620,1097681,1097739,1097796,1097851,1097903,1097954,1098003,1098051,1098097,1098141,1098183,1098224,1098264,1098303,1098341,1098377,1098412,1098445,1098478,1098510,1098541,1098571,1098600,1098628,1098655,1098681,1098707,1098732,1098756,1098779,1098802,1098824,1098846,1098867,1098887,1098907,1098927,1098945,1098964,1098981,1098999,1099016,1099032,1099049,1099064,1099080,1099094,1099109,1099123,1099137,1099151,1099164,1099177,1099190,1099202,1099215,1099227,1099238,1099250,1099261,1099272,1099282,1099293,1099303,1099313,1099323,1099333,1099342,1099352,1099361,1099370,1099379,1099388,1099396,1099404,1099413,1099421,1099429,1099437,1099444,1099452,1099459,1099467,1099474,1099481,1099488,1099495,1099502,1099508,1099515,1099522
88,Liberia,7434,7434,7434,7435,7435,7435,7435,7436,7436,7436,7436,7436,7437,7437,7437,7437,7437,7437,7438,7438,7438,7438,7438,7438,7439,7439,7439,7439,7439,7439,7439,7439,7439,7440,7440,7440,7440,7440,7440,7440,7440,7440,7440,7440,7440,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443
89,Liechtenstein,17185,17198,17210,17222,17234,17245,17255,17265,17276,17286,17296,17306,17315,17325,17334,17343,17353,17362,17371,17380,17389,17398,17408,17417,17425,17434,17442,17450,17458,17467,17475,17484,17492,17501,17509,17518,17526,17535,17544,17553,17562,17571,17581,17590,17600,17610,17620,17630,17640,17651,17662,17674,17685,17697,17709,17721,17734,17748,17761,17776,17790,17805,17821,17837,17854,17871,17890,17908,17928,17948,17969,17992,18015,18039,18064,18091,18118,18146,18177,18209,18242,18277,18314,18352,18391,18434,18479,18526,18575,18627,18681,18737,18799,18863,18930,19000,19073,19150,19231,19318,19409
90,Lithuania,1058195,1058769,1059328,1059874,1060405,1060920,1061420,1061905,1062384,1062850,1063304,1063746,1064177,1064596,1065005,1065412,1065809,1066197,1066576,1066946,1067309,1067664,1068018,1068365,1068705,1069039,1069366,1069688,1070004,1070321,1070632,1070939,1071240,1071538,1071831,1072120,1072410,1072697,1072980,1073260,1073536,1073810,1074081,1074354,1074624,1074892,1075157,1075421,1075682,1075942,1076205,1076465,1076725,1076983,1077239,1077495,1077750,1078007,1078264,1078521,1078776,1079032,1079287,1079541,1079800,1080058,1080316,1080574,1080833,1081092,1081351,1081615,1081879,1082143,1082409,1082675,1082942,1083210,1083483,1083757,1084032,1084309,1084587,1084866,1085148,1085434,1085722,1086012,1086303,1086597,1086893,1087190,1087494,1087800,1088108,1088418,1088731,1089047,1089365,1089689,1090016
91,Luxembourg,237856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64152,64156,64159,64163,64167,64170,64173,64176,64179,64182,64185,64188,64190,64192,64195,64197,64199,64201,64203,64205,64207,64209,64210,64212,64214,64215,64216,64218,64219,64220,64222,64223,64224,64225,64226,64227,64228,64229,64230,64231,64231,64232,64233,64234,64234,64235,64236,64236,64237,64237,64238,64239,64239,64240,64240,64240,64241,64241,64242,64242,64242,64243,64243,64243,64244,64244,64244,64245,64245,64245,64245,64246,64246,64246,64246,64246,64247,64247,64247,64247,64247,64247,64248,64248,64248,64248,64248,64248,64248,64248,64249,64249,64249,64249,64249,64249,64249,64249,64249,64249,64249
93,Malaysia,4448004,4451034,4453708,4455920,4457685,4459039,4460012,4460803,4462361,4463648,4464680,4465480,4466077,4466507,4466839,4467474,4467992,4468413,4468759,4469046,4469288,4469492,4469816,4470084,4470308,4470497,4470662,4470809,4470946,4471122,4471278,4471418,4471547,4471666,4471778,4471885,4472016,4472137,4472249,4472357,4472461,4472563,4472663,4472783,4472900,4473016,4473131,4473247,4473363,4473480,4473620,4473762,4473907,4474056,4474209,4474367,4474532,4474730,4474936,4475153,4475381,4475621,4475875,4476144,4476469,4476816,4477189,4477589,4478018,4478481,4478979,4479220,4479247,4479274,4479300,4479326,4479351,4479376,4479401,4479426,4479451,4479475,4479499,4479522,4479546,4479570,4479594,4479618,4479641,4479665,4479688,4479712,4479736,4479761,4479785,4479809,4479834,4479858,4479883,4479909,4479935
94,Maldives,179171,179221,179269,179316,179361,179405,179447,179489,179532,179575,179616,179657,179697,179736,179775,179816,179856,179896,179935,179975,180014,180053,180094,180135,180176,180218,180259,180301,180344,180388,180434,180480,180526,180574,180622,180671,180724,180778,180833,180889,180947,181007,181068,181134,181202,181273,181346,181422,181501,181583,181671,181763,181860,181961,182066,182177,182293,182419,182552,182692,182840,182995,183160,183334,183523,183725,183939,184166,184407,184664,184937,185237,185557,185898,186263,186654,187071,187517,188009,188535,189100,189707,190357,191055,191804,192629,193516,194469,195493,196593,197773,199039,200433,201928,203531,205249,207087,209051,211146,213439,215883
95,Malta,91741,91811,91872,91926,91972,92012,92046,92074,92124,92168,92207,92241,92269,92293,92312,92333,92353,92370,92387,92402,92416,92429,92445,92460,92474,92486,92498,92508,92518,92530,92542,92552,92563,92573,92582,92592,92603,92614,92624,92634,92644,92654,92664,92675,92686,92698,92709,92721,92732,92744,92757,92771,92785,92799,92814,92829,92844,92862,92881,92900,92920,92941,92963,92986,93012,93040,93070,93101,93134,93169,93206,93249,93295,93345,93398,93454,93516,93581,93658,93741,93832,93929,94036,94151,94276,94423,94584,94761,94953,95164,95395,95647,95944,96271,96630,97024,97456,97928,98444,99053,99720
96,Mauritania,58688,58688,58689,58689,58690,58690,58690,58691,58691,58691,58691,58691,58692,58692,58692,58692,58692,58692,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694,58694
97,Mauritius,220344,220422,220491,220553,220608,220656,220699,220740,220782,220820,220855,220886,220916,220942,220968,220993,221016,221037,221057,221075,221092,221109,221125,221140,221154,221167,221179,221191,221202,221213,221223,221233,221242,221251,221259,221267,221275,221283,221291,221298,221304,221311,221317,221323,221329,221335,221341,221347,221352,221357,221363,221368,221373,221378,221383,221388,221392,221397,221402,221407,221412,221416,221421,221425,221430,221435,221440,221445,221449,221454,221459,221464,221469,221474,221479,221485,221490,221495,221501,221507,221513,221519,221525,221532,221538,221545,221552,221559,221567,221575,221583,221591,221600,221610,221619,221629,221640,221651,221662,221675,221688
98,Mexico,5739680,5740389,5741069,5741712,5742317,5742881,5743401,5743875,5744335,5744762,5745156,5745518,5745849,5746152,5746428,5746705,5746958,5747188,5747398,5747588,5747762,5747920,5748080,5748226,5748359,5748481,5748592,5748694,5748788,5748880,5748964,5749041,5749111,5749175,5749231,5749282,5749332,5749378,5749420,5749458,5749493,5749525,5749554,5749583,5749609,5749633,5749655,5749676,5749695,5749712,5749729,5749745,5749759,5749772,5749785,5749796,5749807,5749818,5749827,5749836,5749844,5749852,5749859,5749866,5749873,5749879,5749885,5749890,5749895,5749900,5749904,5749908,5749912,5749916,5749920,5749923,5749926,5749929,5749932,5749935,5749937,5749940,5749942,5749944,5749946,5749948,5749950,5749952,5749954,5749955,5749957,5749958,5749960,5749961,5749962,5749964,5749965,5749966,5749967,5749968,5749969
99,Moldova,516986,517012,517036,517057,517076,517094,517110,517125,517141,517156,517169,517182,517194,517206,517217,517227,517237,517246,517255,517263,517271,517279,517286,517293,517299,517305,517311,517316,517322,517326,517331,517336,517340,517344,517347,517351,517354,517358,517361,517364,517367,517369,517372,517374,517376,517379,517381,517383,517384,517386,517388,517390,517391,517393,517394,517395,517397,517398,517399,517400,517401,517402,517403,517404,517405,517406,517407,517408,517408,517409,517410,517410,517411,517412,517412,517413,517413,517413,517413,517413,517413,517413,517413,517413,517413,517413,517413,517413,517413,517413,517413,517413,517413,517413,517413,517413,517413,517413,517413,517413,517413
100,Monaco,11770,11797,11823,11849,11874,11898,11922,11945,11969,11993,12016,12039,12061,12083,12104,12126,12148,12169,12191,12211,12232,12252,12273,12294,12314,12335,12355,12375,12395,12415,12435,12456,12476,12496,12515,12535,12556,12576,12596,12617,12637,12657,12677,12698,12718,12739,12759,12780,12800,12820,12841,12862,12882,12903,12923,12942,12962,12982,13001,13020,13038,13056,13073,13089,13105,13121,13135,13149,13162,13174,13185,13194,13202,13210,13217,13223,13228,13233,13238,13242,13246,13250,13253,13256,13258,13261,13264,13266,13268,13270,13272,13273,13275,13277,13278,13279,13281,13282,13283,13284,13285
101,Mongolia,920671,920710,920749,920787,920826,920864,920901,920938,920975,921012,921048,921084,921119,921155,921189,921225,921260,921295,921329,921364,921398,921432,921467,921501,921536,921570,921605,921639,921673,921708,921743,921778,921813,921848,921883,921918,921954,921990,922026,922062,922098,922135,922172,922209,922247,922284,922322,922360,922399,922437,922476,922516,922555,922595,922635,922675,922716,922757,922798,922839,922881,922922,922964,923006,923048,923091,923133,923175,923218,923260,923302,923345,923387,923429,923471,923513,923555,923597,923638,923679,923720,923761,923801,923841,923881,923920,923959,923997,924035,924073,924110,924147,924184,924220,924255,924290,924325,924359,924393,924426,924460
102,Montenegro,235228,235313,235398,235485,235573,235662,235751,235842,235935,236029,236125,236221,236319,236419,236520,236623,236728,236835,236944,237054,237166,237280,237398,237518,237639,237764,237890,238019,238150,238286,238425,238566,238710,238858,239009,239163,239322,239485,239652,239823,239998,240176,240360,240550,240745,240945,241150,241360,241576,241797,242027,242264,242507,242756,243013,243276,243547,243829,244120,244418,244726,245042,245368,245704,246053,246414,246785,247167,247562,247968,248387,248825,249275,249741,250220,250715,251226,251752,252302,252870,253455,254060,254683,255326,255990,256683,257399,258137,258899,259684,260494,261329,262202,263102,264029,264985,265969,266984,268028,269118,270240
103,Morocco,1164953,1164993,1165033,1165072,1165110,1165148,1165186,1165223,1165259,1165296,1165332,1165367,1165402,1165437,1165471,1165505,1165539,1165573,1165606,1165639,1165671,1165704,1165736,1165768,1165800,1165832,1165863,1165895,1165926,1165957,1165988,1166019,1166050,1166081,1166112,1166142,1166173,1166204,1166234,1166265,1166295,1166326,1166356,1166387,1166417,1166448,1166479,1166509,1166540,1166571,1166602,1166633,1166664,1166695,1166726,1166757,1166788,1166820,1166851,1166883,1166915,1166947,1166979,1167011,1167043,1167076,1167108,1167141,1167174,1167207,1167240,1167273,1167307,1167341,1167375,1167409,1167443,1167477,1167512,1167546,1167581,1167616,1167652,1167687,1167722,1167758,1167794,1167830,1167866,1167903,1167939,1167976,1168013,1168050,1168087,1168124,1168161,1168199,1168236,1168274,1168312
104,Namibia,158649,158695,158742,158790,158839,158888,158939,158991,159044,159098,159154,159211,159269,159328,159388,159450,159514,159578,159645,159712,159781,159852,159925,159999,160075,160152,160231,160312,160395,160480,160567,160656,160747,160840,160935,161032,161132,161234,161338,161444,161553,161665,161779,161896,162015,162137,162262,162390,162521,162654,162791,162931,163074,163220,163368,163518,163671,163828,163988,164151,164318,164488,164661,164837,165018,165202,165390,165581,165777,165976,166179,166386,166598,166813,167033,167257,167486,167719,167957,168199,168447,168699,168956,169217,169484,169757,170034,170317,170606,170899,171198,171503,171814,172131,172454,172783,173118,173459,173806,174160,174521
105,Nepal,978810,978818,978825,978833,978839,978846,978852,978857,978862,978866,978870,978874,978877,978880,978883,978886,978888,978890,978892,978894,978896,978897,978898,978900,978901,978902,978903,978903,978904,978905,978905,978906,978907,978907,978907,978908,978908,978908,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909,978909
106,Netherlands,8228081,8230038,8231941,8233788,8235580,8237318,8239005,8240648,8242340,8243994,8245614,8247203,8248763,8250297,8251810,8253380,8254931,8256467,8257990,8259503,8261008,8262508,8264077,8265645,8267214,8268788,8270367,8271956,8273556,8275243,8276946,8278670,8280416,8282187,8283987,8285817,8287763,8289748,8291777,8293853,8295980,8298162,8300403,8302803,8305276,8307827,8310463,8313188,8316010,8318935,8322089,8325370,8328786,8332346,8336059,8339937,8343989,8348392,8353009,8357855,8362947,8368302,8373937,8379872,8386359,8393215,8400464,8408135,8416259,8424865,8433990,8444019,8454684,8466031,8478108,8490967,8504663,8519253,8535363,8552571,8570953,8590591,8611569,8633975,8657900,8684392,8712735,8743043,8775432,8810020,8846924,8886262,8929827,8976293,9025781,9078406,9134267,9193449,9256016,9325025,9397880
107,New Zealand,941728,945381,948883,952236,955442,958511,961449,964258,968122,971564,974608,977275,979582,981548,983186,984981,986769,988528,990242,991892,993465,994947,996709,998261,999648,1000906,1002068,1003164,1004217,1005484,1006740,1007962,1009137,1010256,1011317,1012323,1013464,1014538,1015570,1016578,1017571,1018553,1019527,1020652,1021753,1022825,1023866,1024879,1025871,1026848,1027960,1029064,1030168,1031273,1032379,1033483,1034583,1035825,1037059,1038288,1039517,1040751,1041996,1043253,1044679,1046122,1047582,1049058,1050549,1052056,1053581,1055300,1057046,1058825,1060639,1062490,1064381,1066312,1068491,1070719,1072996,1075324,1077707,1080147,1082648,1085476,1088385,1091376,1094452,1097614,1100862,1104197,1107970,1111856,1115858,1119979,1124223,1128591,1133084,1138184,1143441
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8941,8946,8950,8955,8960,8964,8969,8974,8978,8983,8988,8993,8998,9002,9007,9012,9017,9022,9027,9032,9037,9042,9047,9053,9058,9063,9068,9073,9079,9084,9089,9095,9100,9106,9111,9117,9122,9128,9133,9139,9145,9150,9156,9162,9168,9174,9180,9185,9191,9197,9204,9210,9216,9222,9228,9234,9241,9247,9254,9260,9267,9273,9280,9286,9293,9300,9306,9313,9320,9327,9334,9341,9348,9355,9362,9370,9377,9384,9392,9399,9407,9414,9422,9430,9437,9445,9453,9461,9469,9477,9485,9493,9501,9510,9518,9527,9535,9544,9552,9561,9570
110,Nigeria,255716,255720,255724,255727,255731,255734,255737,255740,255743,255746,255749,255751,255753,255756,255758,255760,255762,255764,255765,255767,255769,255770,255772,255773,255774,255776,255777,255778,255779,255780,255781,255782,255783,255784,255785,255785,255786,255787,255787,255788,255789,255789,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790
