id,Country,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08
91,Luxembourg,1064,1065,1065,1066,1066,1067,1067,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068,1068
92,Madagascar,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392
93,Malaysia,35547,35561,35574,35587,35598,35609,35619,35629,35638,35646,35654,35661,35668,35675,35680,35685,35690,35693,35696,35699,35701,35703,35705,35707,35709,35710,35711,35712,35713,35714,35715,35716,35716,35717,35717,35718,35718,35719,35719,35719,35720,35720,35720,35721,35721,35721,35721,35722,35722,35722,35722,35723,35723,35723,35723,35723,35724,35724,35724,35724,35724,35725,35725,35725,35725,35726,35726,35726,35727,35727,35727,35728,35728,35729,35729,35730,35730,35731,35731,35732,35733,35734,35735,35736,35736,35736,35736,35736,35736,35736,35736,35736,35736,35736,35736,35736,35737,35737,35737,35737,35737
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,698,699,700,701,703,704,706,707,709,710,712,714,716,718,720,723,725,727,730,732,735,738,740,743,745,748,750,752,755,757,759,761,763,764,766,767,769,770,771,772,773,774,775,776,777,778,779,779,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,990,990,991,991,991,991,991,991,991,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993
98,Mexico,324334,324363,324392,324420,324449,324477,324504,324531,324557,324582,324606,324629,324651,324671,324690,324709,324726,324742,324758,324772,324785,324798,324809,324820,324829,324838,324846,324853,324859,324865,324870,324875,324880,324885,324889,324894,324898,324902,324906,324910,324913,324916,324919,324922,324925,324927,324929,324931,324933,324935,324937,324938,324940,324941,324942,324943,324944,324945,324946,324947,324948,324948,324949,324950,324950,324951,324951,324952,324952,324952,324953,324953,324953,324953,324954,324954,324954,324954,324955,324955,324955,324955,324955,324955,324955,324955,324956,324956,324956,324956,324956,324956,324956,324956,324956,324956,324956,324956,324956,324956,324956
99,Moldova,11489,11490,11490,11491,11491,11492,11492,11493,11493,11494,11494,11494,11495,11495,11496,11496,11496,11497,11497,11497,11497,11498,11498,11498,11498,11499,11499,11499,11499,11499,11499,11499,11500,11500,11500,11500,11500,11500,11500,11500,11500,11500,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501
100,Monaco,57,57,57,57,57,57,57,57,57,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,61,61,61,61
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2714,2714,2714,2715,2715,2715,2715,2715,2716,2716,2716,2716,2717,2717,2717,2717,2718,2718,2718,2718,2719,2719,2719,2720,2720,2720,2720,2721,2721,2721,2722,2722,2722,2723,2723,2723,2724,2724,2724,2725,2725,2726,2726,2726,2727,2727,2728,2728,2728,2729,2729,2730,2730,2731,2731,2732,2732,2733,2733,2734,2734,2735,2736,2736,2737,2738,2738,2739,2740,2740,2741,2742,2743,2744,2744,2745,2746,2747,2748,2749,2750,2751,2752,2753,2754,2756,2757,2758,2759,2761,2762,2764,2765,2767,2768,2770,2771,2773,2775,2777,2779
103,Morocco,16069,16069,16069,16070,16070,16070,16070,16070,16070,16071,16071,16071,16071,16071,16071,16071,16072,16072,16072,16072,16072,16072,16072,16072,16072,16073,16073,16073,16073,16073,16073,16073,16073,16073,16074,16074,16074,16074,16074,16074,16074,16074,16074,16074,16074,16075,16075,16075,16075,16075,16075,16075,16075,16075,16075,16075,16075,16076,16076,16076,16076,16076,16076,16076,16076,16076,16076,16076,16076,16077,16077,16077,16077,16077,16077,16077,16077,16077,16077,16077,16077,16078,16078,16078,16078,16078,16078,16078,16078,16078,16078,16078,16078,16079,16079,16079,16079,16079,16079,16079,16079
104,Namibia,4025,4025,4025,4025,4026,4026,4026,4026,4026,4026,4026,4026,4027,4027,4027,4027,4027,4027,4027,4028,4028,4028,4028,4028,4029,4029,4029,4029,4030,4030,4030,4030,4031,4031,4031,4031,4032,4032,4032,4033,4033,4033,4034,4034,4034,4035,4035,4035,4036,4036,4036,4037,4037,4038,4038,4038,4039,4039,4040,4040,4041,4041,4042,4042,4043,4043,4044,4044,4045,4046,4046,4047,4048,4048,4049,4049,4050,4051,4052,4052,4053,4054,4055,4055,4056,4057,4058,4059,4060,4061,4061,4062,4063,4064,4065,4066,4067,4068,4070,4071,4072
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951
106,Netherlands,22870,22875,22879,22884,22888,22891,22895,22898,22901,22904,22906,22908,22911,22913,22914,22916,22917,22919,22920,22921,22922,22923,22924,22925,22926,22926,22927,22928,22928,22929,22929,22930,22930,22930,22931,22931,22932,22932,22932,22933,22933,22933,22934,22934,22934,22935,22935,22935,22936,22936,22936,22937,22937,22937,22938,22938,22938,22938,22939,22939,22939,22940,22940,22941,22941,22941,22942,22942,22942,22943,22943,22944,22944,22945,22945,22946,22946,22947,22947,22948,22948,22949,22950,22950,22951,22952,22953,22954,22955,22955,22957,22958,22959,22960,22961,22963,22964,22965,22967,22969,22971
107,New Zealand,708,716,724,731,739,746,753,760,767,773,780,786,792,797,802,807,812,816,820,824,829,833,837,841,845,849,851,854,855,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857
108,Nicaragua,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
109,Niger,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9280,9281,9282,9282,9283,9284,9285,9285,9286,9287,9287,9288,9288,9289,9289,9290,9290,9291,9291,9292,9292,9293,9293,9294,9294,9294,9295,9295,9295,9296,9296,9296,9297,9297,9297,9297,9298,9298,9298,9298,9299,9299,9299,9299,9300,9300,9300,9300,9300,9301,9301,9301,9301,9301,9302,9302,9302,9302,9302,9302,9303,9303,9303,9303,9303,9303,9303,9304,9304,9304,9304,9304,9304,9304,9304,9304,9305,9305,9305,9305,9305,9305,9305,9305,9305,9306,9306,9306,9306,9306,9306,9306,9306,9306,9306,9306,9306,9306,9307,9307,9307
112,Norway,2932,2938,2944,2950,2955,2960,2964,2969,2973,2976,2980,2983,2986,2989,2992,2995,2997,2999,3001,3003,3005,3007,3008,3010,3011,3013,3014,3015,3016,3017,3018,3019,3020,3020,3021,3022,3023,3023,3024,3025,3025,3026,3026,3027,3027,3028,3028,3029,3029,3029,3029,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030
113,Oman,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258
114,Pakistan,30369,30369,30369,30369,30369,30369,30370,30370,30370,30370,30370,30370,30370,30370,30370,30370,30370,30370,30370,30370,30370,30370,30370,30370,30370,30370,30370,30370,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371
115,Panama,8184,8184,8185,8185,8186,8186,8187,8187,8188,8188,8189,8189,8190,8190,8191,8192,8192,8193,8194,8194,8195,8196,8197,8197,8198,8199,8200,8201,8202,8203,8204,8205,8206,8207,8208,8210,8211,8212,8213,8215,8216,8218,8219,8221,8223,8224,8226,8228,8230,8232,8234,8236,8239,8241,8244,8247,8249,8252,8255,8259,8262,8266,8270,8273,8278,8282,8287,8291,8297,8302,8307,8313,8320,8326,8333,8340,8348,8356,8364,8373,8382,8392,8402,8413,8424,8436,8448,8461,8475,8489,8503,8518,8534,8551,8568,8584,8594,8604,8614,8624,8633
116,Papua New Guinea,650,650,650,650,650,650,650,650,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652
117,Paraguay,18870,18870,18871,18871,18872,18872,18872,18873,18873,18873,18874,18874,18874,18874,18875,18875,18875,18875,18875,18875,18875,18876,18876,18876,18876,18876,18876,18876,18876,18876,18876,18876,18876,18876,18876,18876,18876,18877,18877,18877,18877,18877,18877,18877,18877,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878,18878
118,Peru,212810,212815,212820,212825,212830,212835,212840,212846,212851,212857,212862,212868,212874,212880,212886,212893,212899,212905,212912,212918,212924,212930,212935,212940,212945,212949,212954,212958,212962,212966,212969,212973,212976,212979,212982,212985,212988,212991,212993,212996,212998,213000,213002,213005,213007,213009,213011,213013,213014,213016,213018,213020,213021,213023,213024,213026,213027,213029,213030,213032,213033,213034,213036,213037,213038,213040,213041,213042,213044,213045,213046,213047,213048,213050,213051,213052,213053,213054,213056,213057,213058,213059,213061,213062,213063,213064,213065,213067,213068,213069,213071,213072,213073,213074,213076,213077,213079,213080,213081,213083,213084
119,Philippines,60341,60360,60379,60397,60415,60432,60449,60465,60481,60497,60512,60528,60542,60557,60571,60586,60600,60614,60628,60641,60654,60666,60678,60690,60700,60711,60721,60731,60740,60749,60757,60766,60774,60781,60789,60796,60803,60809,60816,60822,60828,60833,60839,60844,60849,60854,60859,60864,60868,60873,60877,60881,60885,60889,60893,60896,60900,60903,60907,60910,60913,60916,60919,60922,60924,60927,60930,60932,60935,60937,60939,60941,60944,60946,60948,60949,60951,60953,60955,60956,60958,60960,60961,60962,60964,60965,60966,60967,60968,60969,60970,60971,60972,60973,60974,60974,60975,60976,60976,60977,60977
120,Poland,116059,116063,116067,116071,116075,116079,116082,116086,116089,116093,116096,116100,116103,116106,116110,116113,116116,116118,116121,116124,116126,116129,116131,116133,116135,116137,116140,116142,116143,116145,116147,116149,116151,116152,116154,116155,116157,116158,116160,116161,116163,116164,116165,116167,116168,116169,116170,116171,116172,116173,116174,116175,116176,116177,116178,116179,116180,116181,116182,116183,116183,116184,116185,116186,116186,116187,116188,116188,116189,116190,116190,116191,116192,116192,116193,116193,116194,116194,116195,116195,116196,116196,116197,116197,116198,116198,116198,116199,116199,116200,116200,116200,116201,116201,116201,116202,116202,116202,116203,116203,116203
121,Portugal,22280,22296,22313,22329,22345,22362,22379,22396,22414,22431,22449,22467,22485,22503,22521,22539,22557,22575,22591,22603,22613,22621,22626,22629,22629,22629,22629,22629,22629,22629,22629,22630,22630,22630,22630,22630,22630,22630,22630,22630,22630,22630,22630,22630,22630,22630,22630,22630,22630,22630,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631,22631
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678
123,Romania,65486,65494,65501,65508,65515,65522,65529,65535,65541,65547,65553,65559,65565,65570,65575,65580,65585,65590,65594,65599,65603,65607,65611,65615,65619,65622,65625,65629,65632,65635,65638,65641,65644,65646,65649,65651,65654,65656,65659,65661,65663,65665,65667,65669,65671,65673,65675,65677,65679,65680,65682,65684,65685,65687,65688,65689,65691,65692,65693,65695,65696,65697,65698,65699,65700,65701,65702,65703,65704,65705,65706,65707,65707,65708,65709,65709,65710,65711,65711,65712,65712,65713,65713,65714,65714,65714,65715,65715,65715,65716,65716,65716,65716,65717,65717,65717,65717,65717,65717,65718,65718
124,Russian Federation,368319,368403,368483,368559,368631,368700,368766,368828,368888,368945,369000,369053,369104,369154,369201,369247,369292,369335,369377,369418,369457,369495,369531,369566,369599,369632,369663,369693,369722,369750,369777,369803,369829,369853,369877,369900,369922,369944,369965,369985,370005,370024,370043,370061,370079,370096,370113,370130,370146,370162,370177,370192,370206,370220,370233,370246,370259,370271,370283,370294,370306,370317,370327,370338,370348,370358,370367,370376,370386,370394,370403,370411,370420,370428,370436,370443,370451,370458,370465,370472,370479,370486,370492,370499,370505,370511,370517,370523,370529,370534,370540,370545,370551,370556,370561,370565,370570,370575,370579,370584,370588
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,368,368,368,368,368,368,368,368,368,369,369,369,369,369,369,369,369,369,369,369,370,370,370,370,370,370,370,370,370,371,371,371,371,371,371,371,372,372,372,372,372,372,373,373,373,373,373,374,374,374,374,374,375,375,375,375,376,376,376,376,377,377,377,377,378,378,378,378,379,379,379,379,380,380,380,381,381,381,381,382,382,382,382,382,383,383,383,383,384,384,384,384,384,385,385,385,385,385,385,386,386
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,116,116,116,116,116,116,117,117,117,117,117,117,117,117,117,117,117
129,Saudi Arabia,9088,9088,9089,9089,9090,9090,9090,9091,9091,9091,9092,9092,9092,9093,9093,9094,9094,9094,9095,9095,9095,9096,9096,9096,9097,9097,9097,9098,9098,9098,9099,9099,9099,9100,9100,9100,9101,9101,9101,9102,9102,9102,9103,9103,9104,9104,9104,9105,9105,9106,9106,9106,9107,9107,9108,9108,9109,9109,9109,9110,9110,9111,9111,9112,9112,9113,9114,9114,9115,9115,9116,9116,9117,9118,9118,9119,9120,9120,9121,9122,9122,9123,9124,9125,9125,9126,9127,9127,9128,9129,9130,9131,9131,9132,9133,9134,9134,9135,9136,9137,9137
130,Senegal,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967
131,Serbia,15991,15994,15997,16000,16003,16005,16008,16010,16013,16015,16018,16020,16022,16024,16027,16029,16031,16033,16035,16037,16039,16042,16043,16045,16047,16049,16051,16053,16055,16056,16058,16060,16061,16063,16064,16066,16068,16069,16071,16072,16074,16075,16076,16078,16079,16081,16082,16083,16085,16086,16087,16088,16090,16091,16092,16093,16095,16096,16097,16098,16099,16101,16102,16103,16104,16105,16106,16107,16109,16110,16111,16112,16113,16114,16115,16116,16117,16119,16120,16121,16122,16123,16124,16125,16126,16127,16128,16129,16130,16132,16133,16134,16135,16136,16137,16138,16139,16140,16141,16143,16144
132,Seychelles,166,166,166,166,166,166,166,166,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171
133,Singapore,1335,1336,1338,1339,1340,1341,1343,1344,1345,1346,1347,1348,1349,1349,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350
134,Slovakia,19879,19888,19897,19905,19913,19921,19928,19934,19941,19947,19953,19958,19964,19969,19974,19978,19982,19987,19991,19994,19998,20001,20004,20008,20011,20013,20016,20019,20021,20024,20026,20028,20030,20032,20034,20036,20037,20039,20041,20042,20044,20045,20047,20048,20049,20050,20052,20053,20054,20055,20056,20058,20059,20060,20061,20062,20063,20064,20064,20065,20066,20067,20068,20069,20070,20070,20071,20072,20073,20074,20074,20075,20076,20076,20077,20078,20079,20079,20080,20081,20081,20082,20083,20083,20084,20084,20085,20086,20086,20087,20088,20088,20089,20089,20090,20091,20091,20092,20092,20093,20094
135,Slovenia,6592,6594,6597,6599,6601,6603,6605,6607,6609,6611,6613,6615,6617,6619,6621,6622,6624,6625,6627,6628,6630,6631,6632,6633,6634,6635,6636,6636,6637,6638,6639,6640,6640,6641,6641,6642,6642,6643,6643,6644,6644,6644,6644,6645,6645,6645,6645,6645,6645,6646,6646,6646,6646,6646,6646,6646,6646,6646,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,100363,100376,100390,100404,100418,100433,100449,100464,100479,100495,100510,100525,100539,100553,100566,100579,100591,100603,100614,100625,100636,100646,100656,100666,100676,100685,100694,100703,100712,100720,100728,100736,100743,100750,100757,100764,100770,100777,100783,100789,100795,100801,100806,100812,100817,100823,100828,100833,100838,100843,100847,100852,100857,100861,100866,100870,100874,100878,100882,100886,100890,100894,100897,100901,100904,100908,100911,100915,100918,100921,100924,100927,100930,100933,100936,100939,100942,100944,100947,100950,100952,100955,100957,100960,100962,100964,100967,100969,100971,100973,100975,100977,100979,100981,100983,100985,100987,100989,100991,100992,100994
