id,Country,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01
40,"Delaware",10847,10910,10974,11038,11102,11166,11231,11295,11360,11424,11489,11554,11618,11683,11747,11812,11876,11940,12004,12068,12131,12194,12257,12319,12381,12443,12504,12565,12626,12686,12745,12804,12862,12920,12978,13034,13090,13146,13201,13255,13309,13362,13414,13466,13516,13567,13616,13665,13713,13760,13807,13853,13898,13942,13986,14029,14071,14112,14153,14193,14232,14271,14308,14345,14382,14417,14452,14486,14520,14553,14585,14616,14647,14677,14707,14736,14764,14791,14818,14845,14871,14896,14920,14944,14968,14991,15013,15035,15056,15077,15097,15117,15136,15155,15173,15191,15209,15226,15242,15259,15274
41,"Mississippi",22898,23130,23358,23581,23800,24017,24231,24444,24656,24866,25074,25278,25482,25684,25885,26084,26282,26477,26669,26860,27049,27235,27420,27602,27783,27961,28138,28312,28484,28655,28823,28988,29152,29314,29473,29631,29786,29939,30090,30239,30386,30531,30674,30815,30953,31090,31225,31357,31488,31616,31743,31868,31990,32111,32230,32347,32462,32575,32686,32796,32904,33009,33114,33216,33316,33415,33512,33608,33702,33794,33884,33973,34061,34147,34231,34314,34395,34475,34553,34630,34705,34779,34852,34923,34993,35062,35129,35195,35260,35324,35386,35447,35507,35566,35624,35680,35736,35790,35843,35895,35947
42,"New Mexico",10838,10956,11073,11191,11309,11426,11544,11662,11779,11896,12013,12128,12244,12359,12473,12586,12699,12812,12924,13035,13146,13256,13366,13475,13583,13690,13797,13903,14009,14113,14217,14321,14423,14525,14626,14726,14825,14924,15022,15119,15215,15310,15405,15499,15592,15684,15775,15865,15955,16043,16131,16218,16304,16389,16473,16557,16639,16721,16802,16882,16961,17039,17117,17193,17269,17344,17418,17491,17563,17634,17705,17774,17843,17911,17978,18044,18110,18175,18238,18301,18364,18425,18486,18545,18604,18663,18720,18777,18833,18888,18942,18996,19049,19101,19153,19203,19253,19303,19351,19399,19446
43,"North Dakota",3320,3346,3372,3397,3422,3446,3470,3494,3517,3539,3562,3584,3605,3626,3647,3668,3688,3707,3727,3745,3764,3782,3800,3817,3835,3851,3868,3884,3900,3915,3931,3945,3960,3974,3988,4002,4015,4029,4041,4054,4066,4078,4090,4102,4113,4124,4135,4146,4156,4166,4176,4186,4195,4204,4213,4222,4231,4239,4248,4256,4264,4271,4279,4286,4294,4301,4307,4314,4321,4327,4334,4340,4346,4352,4357,4363,4368,4374,4379,4384,4389,4394,4398,4403,4408,4412,4416,4421,4425,4429,4433,4436,4440,4444,4447,4451,4454,4458,4461,4464,4467
44,"Wyoming",1254,1277,1300,1323,1347,1372,1397,1423,1450,1477,1504,1532,1561,1590,1620,1651,1682,1714,1747,1780,1813,1848,1883,1918,1954,1991,2028,2067,2105,2144,2184,2225,2266,2307,2349,2392,2435,2479,2523,2568,2613,2659,2705,2752,2799,2847,2895,2943,2992,3041,3090,3139,3189,3239,3289,3340,3391,3441,3492,3543,3594,3645,3696,3747,3799,3850,3900,3951,4002,4052,4103,4153,4203,4252,4301,4350,4399,4447,4495,4543,4590,4637,4683,4729,4774,4819,4863,4907,4950,4993,5035,5076,5117,5158,5198,5237,5275,5313,5351,5387,5423
45,"Alaska",760,771,782,793,803,813,824,834,843,853,862,871,880,889,897,906,914,922,930,937,945,952,959,966,973,980,987,993,1000,1006,1012,1018,1024,1029,1035,1040,1046,1051,1056,1061,1066,1071,1075,1080,1084,1089,1093,1097,1101,1105,1109,1113,1117,1120,1124,1127,1131,1134,1138,1141,1144,1147,1150,1153,1156,1158,1161,1164,1166,1169,1171,1174,1176,1179,1181,1183,1185,1187,1190,1192,1194,1195,1197,1199,1201,1203,1205,1206,1208,1209,1211,1213,1214,1216,1217,1218,1220,1221,1222,1224,1225
46,"Maine",2996,3018,3040,3061,3082,3102,3122,3141,3160,3178,3195,3212,3229,3245,3261,3276,3291,3305,3319,3333,3346,3359,3372,3384,3396,3407,3418,3429,3440,3450,3460,3470,3480,3489,3498,3507,3515,3523,3531,3539,3547,3554,3561,3568,3575,3581,3588,3594,3600,3606,3612,3617,3623,3628,3633,3638,3643,3647,3652,3656,3661,3665,3669,3673,3677,3680,3684,3687,3691,3694,3697,3701,3704,3707,3709,3712,3715,3718,3720,3723,3725,3727,3730,3732,3734,3736,3738,3740,3742,3744,3746,3748,3749,3751,3753,3754,3756,3757,3759,3760,3761
47,"Alabama",31097,31814,32539,33270,34006,34742,35480,36221,36963,37706,38450,39196,39944,40697,41458,42228,42999,43771,44542,45313,46084,46854,47623,48392,49159,49924,50688,51451,52211,52968,53720,54469,55214,55953,56687,57416,58140,58857,59569,60274,60972,61663,62346,63022,63690,64350,65002,65645,66280,66906,67523,68131,68730,69320,69900,70471,71032,71584,72126,72659,73182,73695,74198,74692,75176,75651,76116,76571,77017,77454,77881,78299,78708,79108,79498,79880,80253,80617,80973,81320,81659,81990,82312,82627,82933,83232,83524,83808,84084,84354,84616,84872,85121,85363,85599,85828,86051,86268,86479,86684,86884
48,"Idaho",4254,4364,4480,4603,4733,4871,5018,5175,5339,5513,5697,5892,6097,6314,6542,6783,7036,7303,7582,7876,8184,8507,8844,9196,9564,9947,10346,10761,11191,11637,12098,12575,13066,13571,14091,14623,15168,15725,16292,16869,17455,18048,18648,19253,19861,20472,21084,21696,22306,22913,23515,24112,24701,25283,25854,26416,26966,27503,28028,28539,29035,29516,29982,30432,30867,31285,31688,32074,32444,32798,33137,33461,33769,34063,34342,34608,34860,35099,35325,35539,35742,35934,36114,36285,36446,36598,36741,36875,37002,37121,37232,37337,37436,37529,37616,37697,37774,37845,37913,37976,38035
49,"Montana",743,761,780,800,822,845,869,894,920,948,977,1008,1040,1073,1109,1146,1186,1227,1271,1317,1365,1415,1468,1524,1582,1644,1708,1776,1847,1921,1999,2081,2167,2257,2351,2449,2552,2660,2773,2891,3014,3143,3278,3418,3565,3717,3876,4042,4215,4394,4580,4774,4975,5184,5400,5625,5857,6097,6345,6601,6865,7137,7417,7705,8001,8305,8617,8936,9263,9596,9937,10284,10637,10997,11361,11732,12106,12485,12868,13254,13643,14034,14427,14821,15216,15610,16004,16397,16788,17177,17563,17946,18325,18700,19070,19435,19794,20147,20494,20834,21167
50,"Puerto Rico",6685,6768,6850,6931,7010,7088,7165,7240,7315,7388,7459,7530,7599,7667,7735,7802,7868,7933,7997,8060,8122,8183,8243,8302,8361,8418,8475,8530,8585,8639,8693,8745,8797,8847,8897,8946,8995,9043,9089,9136,9181,9226,9270,9313,9356,9398,9439,9480,9520,9559,9598,9636,9673,9710,9746,9782,9817,9852,9886,9919,9952,9984,10016,10047,10078,10108,10138,10167,10196,10224,10252,10279,10306,10333,10359,10384,10409,10434,10458,10482,10506,10529,10552,10574,10596,10618,10639,10660,10680,10700,10720,10739,10759,10777,10796,10814,10832,10850,10867,10884,10900
51,"Virgin Islands, U.S.",76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76
52,"Guam",225,228,231,234,238,241,246,250,255,260,266,272,278,286,293,302,311,320,331,342,355,368,382,397,414,431,450,471,493,516,541,568,597,628,661,695,733,772,814,858,905,954,1006,1060,1117,1177,1239,1304,1371,1441,1513,1587,1662,1740,1819,1899,1981,2063,2145,2228,2310,2393,2474,2555,2634,2712,2788,2862,2934,3004,3072,3137,3199,3259,3316,3370,3422,3471,3518,3561,3603,3641,3678,3712,3744,3774,3802,3828,3852,3874,3895,3915,3933,3949,3965,3979,3992,4004,4016,4026,4036
53,"West Virginia",2593,2628,2663,2700,2737,2775,2813,2853,2894,2935,2977,3020,3065,3110,3156,3203,3250,3299,3349,3400,3452,3505,3559,3614,3670,3728,3786,3845,3906,3968,4031,4095,4160,4226,4293,4362,4432,4503,4575,4648,4722,4798,4875,4953,5032,5113,5194,5277,5361,5446,5533,5620,5709,5799,5889,5981,6075,6169,6264,6360,6458,6556,6656,6756,6857,6960,7063,7167,7272,7378,7484,7592,7700,7808,7918,8028,8139,8250,8362,8474,8587,8700,8814,8928,9042,9157,9272,9387,9502,9617,9732,9848,9963,10078,10193,10308,10423,10537,10652,10766,10879
54,"Northern Mariana Islands",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
