id,Country,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01
86,Latvia,1111,1112,1113,1114,1116,1117,1118,1119,1120,1121,1122,1123,1124,1125,1126,1127,1127,1128,1129,1130,1131,1132,1133,1134,1135,1136,1137,1138,1138,1139,1140,1141,1142,1143,1144,1144,1145,1146,1147,1148,1148,1149,1150,1151,1152,1152,1153,1154,1155,1155,1156,1157,1158,1158,1159,1160,1160,1161,1162,1162,1163,1164,1165,1165,1166,1166,1167,1168,1168,1169,1170,1170,1171,1172,1172,1173,1173,1174,1175,1175,1176,1176,1177,1178,1178,1179,1179,1180,1180,1181,1181,1182,1182,1183,1184,1184,1185,1185,1186,1186,1187
87,Lebanon,1622,1637,1653,1668,1683,1698,1714,1729,1744,1760,1775,1790,1805,1821,1836,1851,1867,1882,1897,1913,1928,1944,1959,1974,1990,2005,2020,2036,2051,2066,2082,2097,2113,2128,2143,2159,2174,2189,2205,2220,2235,2251,2266,2282,2297,2312,2328,2343,2358,2374,2389,2404,2420,2435,2450,2466,2481,2496,2512,2527,2542,2558,2573,2588,2604,2619,2634,2649,2665,2680,2695,2710,2726,2741,2756,2771,2786,2802,2817,2832,2847,2862,2878,2893,2908,2923,2938,2953,2968,2983,2998,3013,3029,3044,3059,3074,3089,3104,3119,3134,3149
88,Liberia,652,672,693,715,737,760,784,809,835,862,889,918,948,978,1010,1043,1077,1113,1149,1187,1227,1267,1310,1353,1398,1445,1494,1544,1596,1649,1705,1762,1822,1883,1947,2013,2081,2152,2225,2300,2378,2459,2543,2629,2718,2810,2905,3004,3106,3211,3319,3431,3547,3667,3790,3918,4049,4185,4325,4470,4619,4772,4931,5094,5263,5436,5615,5799,5989,6184,6385,6592,6804,7023,7248,7479,7717,7961,8212,8470,8734,9005,9283,9569,9861,10161,10468,10782,11104,11433,11770,12114,12465,12825,13191,13566,13948,14337,14734,15138,15549
89,Liechtenstein,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
90,Lithuania,1803,1807,1810,1813,1817,1820,1823,1826,1829,1831,1834,1837,1839,1841,1844,1846,1848,1850,1852,1854,1856,1858,1859,1861,1863,1864,1866,1867,1868,1870,1871,1872,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1884,1885,1886,1887,1887,1888,1889,1889,1890,1891,1891,1892,1892,1893,1893,1894,1894,1895,1895,1896,1896,1896,1897,1897,1897,1898,1898,1898,1899,1899,1899,1900,1900,1900,1900,1901,1901,1901,1901,1901,1902,1902,1902,1902,1902,1903,1903,1903,1903,1903,1903,1903,1904,1904,1904,1904,1904,1904
91,Luxembourg,4133,4141,4149,4157,4166,4175,4184,4193,4203,4213,4224,4235,4246,4257,4269,4281,4294,4307,4320,4334,4349,4363,4379,4394,4410,4427,4444,4462,4480,4499,4518,4538,4558,4579,4601,4623,4646,4669,4693,4718,4743,4769,4796,4823,4852,4880,4910,4940,4971,5003,5036,5069,5103,5138,5173,5210,5247,5285,5323,5363,5403,5444,5486,5528,5571,5615,5660,5705,5752,5798,5846,5894,5943,5992,6042,6093,6144,6196,6248,6301,6354,6408,6462,6516,6571,6626,6682,6737,6793,6849,6905,6961,7018,7074,7131,7187,7243,7299,7355,7411,7467
92,Madagascar,1724,1780,1839,1900,1964,2032,2103,2178,2256,2338,2425,2515,2611,2711,2816,2926,3041,3163,3290,3424,3565,3712,3867,4029,4200,4379,4566,4763,4970,5187,5415,5653,5904,6167,6442,6731,7035,7353,7686,8036,8403,8788,9191,9613,10056,10521,11007,11517,12051,12611,13197,13810,14453,15126,15830,16567,17339,18146,18990,19874,20797,21762,22771,23826,24927,26078,27279,28533,29842,31207,32631,34115,35662,37273,38952,40699,42517,44409,46375,48418,50541,52745,55031,57403,59861,62407,65044,67771,70592,73507,76516,79622,82824,86123,89520,93014,96606,100295,104080,107960,111934
93,Malaysia,8590,8602,8613,8624,8634,8644,8655,8664,8674,8683,8692,8701,8710,8718,8727,8735,8743,8750,8758,8765,8772,8779,8786,8792,8799,8805,8811,8817,8823,8828,8834,8839,8844,8849,8854,8859,8864,8869,8873,8877,8882,8886,8890,8894,8898,8902,8905,8909,8912,8916,8919,8922,8925,8929,8932,8934,8937,8940,8943,8945,8948,8951,8953,8955,8958,8960,8962,8964,8966,8969,8971,8972,8974,8976,8978,8980,8982,8983,8985,8986,8988,8990,8991,8992,8994,8995,8997,8998,8999,9000,9002,9003,9004,9005,9006,9007,9008,9009,9010,9011,9012
94,Maldives,2238,2258,2278,2298,2318,2338,2357,2377,2397,2417,2436,2455,2474,2493,2512,2530,2548,2566,2584,2602,2620,2637,2655,2672,2689,2706,2722,2739,2755,2771,2787,2803,2818,2834,2849,2864,2879,2894,2908,2922,2937,2951,2965,2978,2992,3005,3018,3031,3044,3057,3070,3082,3094,3106,3118,3130,3142,3153,3165,3176,3187,3198,3208,3219,3229,3240,3250,3260,3270,3279,3289,3298,3308,3317,3326,3335,3344,3352,3361,3369,3377,3386,3394,3401,3409,3417,3425,3432,3439,3447,3454,3461,3468,3474,3481,3488,3494,3500,3507,3513,3519
95,Malta,665,666,668,669,670,672,673,674,675,676,677,678,678,679,680,681,682,682,683,684,684,685,685,686,687,687,688,688,689,689,689,690,690,691,691,691,692,692,692,693,693,693,693,694,694,694,694,694,695,695,695,695,695,696,696,696,696,696,696,696,697,697,697,697,697,697,697,697,697,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699
96,Mauritania,3292,3471,3654,3842,4035,4233,4437,4647,4862,5082,5308,5540,5778,6022,6271,6527,6789,7057,7331,7612,7898,8191,8491,8797,9109,9427,9752,10084,10421,10765,11116,11472,11835,12204,12579,12960,13346,13739,14137,14540,14949,15364,15783,16207,16636,17069,17507,17949,18394,18844,19297,19753,20211,20673,21137,21603,22071,22540,23011,23483,23956,24429,24902,25374,25847,26318,26789,27258,27726,28191,28655,29116,29574,30029,30481,30930,31375,31815,32252,32684,33112,33535,33952,34365,34773,35174,35571,35961,36346,36725,37098,37464,37824,38179,38526,38868,39203,39531,39853,40169,40478
97,Mauritius,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340
98,Mexico,191410,196791,202272,207857,213547,219345,225253,231270,237396,243625,249967,256431,263029,269763,276636,283644,290777,298038,305427,312946,320597,328380,336297,344349,352539,360868,369337,377945,386693,395579,404603,413766,423068,432509,442088,451807,461664,471660,481793,492064,502470,513012,523687,534496,545435,556505,567703,579028,590478,602052,613747,625560,637491,649536,661692,673958,686330,698805,711380,724052,736819,749675,762618,775645,788751,801933,815186,828507,841891,855335,868834,882384,895980,909617,923292,936999,950735,964493,978270,992061,1005861,1019665,1033468,1047266,1061054,1074827,1088580,1102309,1116008,1129674,1143301,1156885,1170422,1183907,1197335,1210703,1224006,1237240,1250400,1263484,1276487
99,Moldova,14714,15066,15420,15775,16133,16494,16860,17231,17603,17977,18353,18731,19112,19494,19878,20262,20648,21034,21421,21808,22195,22582,22969,23354,23739,24122,24504,24885,25263,25640,26014,26385,26754,27120,27482,27842,28198,28550,28898,29242,29583,29919,30250,30577,30900,31217,31530,31838,32141,32439,32732,33019,33302,33579,33851,34117,34379,34635,34885,35131,35371,35606,35836,36060,36279,36494,36703,36907,37106,37300,37489,37674,37854,38029,38200,38366,38527,38684,38837,38986,39131,39272,39408,39541,39670,39795,39917,40035,40149,40261,40369,40473,40575,40673,40769,40861,40951,41038,41122,41203,41282
100,Monaco,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,Mongolia,215,215,216,216,217,218,218,219,220,221,222,223,224,226,227,229,231,233,235,238,241,244,247,251,256,260,266,272,278,285,293,302,312,323,335,348,363,379,397,417,439,463,490,520,553,590,630,675,724,779,840,907,981,1063,1154,1254,1364,1487,1622,1771,1935,2117,2317,2537,2780,3048,3343,3667,4023,4414,4843,5314,5829,6392,7008,7680,8411,9207,10071,11007,12019,13111,14286,15546,16896,18336,19866,21489,23201,25002,26888,28854,30894,33000,35165,37378,39628,41904,44193,46482,48759
102,Montenegro,378,383,389,396,403,411,420,430,441,453,467,482,499,517,538,561,586,614,645,680,718,760,806,858,915,978,1047,1124,1208,1300,1402,1514,1637,1772,1919,2080,2255,2445,2652,2877,3119,3380,3660,3960,4281,4622,4983,5364,5764,6183,6618,7069,7533,8008,8492,8982,9474,9968,10458,10943,11419,11884,12336,12772,13191,13591,13971,14330,14669,14986,15282,15557,15812,16047,16264,16463,16645,16812,16963,17101,17226,17339,17442,17535,17618,17694,17762,17823,17878,17927,17972,18011,18047,18079,18108,18133,18156,18177,18195,18212,18227
103,Morocco,10344,10476,10612,10752,10896,11045,11197,11355,11518,11685,11858,12035,12218,12407,12601,12801,13008,13220,13439,13664,13896,14135,14381,14635,14896,15165,15442,15727,16021,16323,16634,16955,17285,17624,17974,18334,18704,19085,19477,19881,20296,20724,21163,21616,22081,22560,23052,23558,24079,24615,25165,25731,26314,26912,27527,28159,28808,29476,30162,30866,31590,32333,33097,33880,34685,35512,36360,37231,38124,39041,39981,40946,41935,42950,43990,45056,46149,47269,48417,49593,50797,52030,53293,54585,55908,57261,58645,60061,61509,62990,64503,66048,67628,69241,70888,72569,74285,76036,77821,79642,81498
104,Namibia,72,79,87,97,109,123,139,159,182,209,241,279,323,376,439,513,601,705,828,973,1145,1348,1587,1870,2202,2594,3055,3597,4234,4979,5851,6869,8054,9428,11017,12847,14943,17333,20039,23081,26472,30219,34315,38740,43462,48431,53583,58842,64124,69340,74405,79242,83787,87991,91825,95273,98338,101032,103378,105404,107141,108621,109876,110935,111825,112572,113196,113717,114150,114511,114810,115058,115263,115433,115574,115690,115786,115866,115932,115986,116031,116068,116098,116124,116144,116161,116176,116187,116197,116205,116212,116217,116221,116225,116228,116231,116233,116234,116236,116237,116238
105,Nepal,10099,10613,11139,11680,12233,12801,13384,13982,14597,15229,15877,16542,17224,17924,18642,19378,20134,20908,21702,22516,23350,24205,25081,25978,26898,27839,28803,29789,30799,31832,32890,33971,35077,36208,37365,38546,39754,40988,42248,43534,44848,46188,47556,48952,50375,51825,53304,54811,56346,57909,59501,61121,62769,64445,66150,67883,69644,71432,73249,75093,76964,78862,80786,82737,84714,86717,88744,90796,92872,94972,97095,99240,101406,103594,105802,108029,110275,112539,114820,117117,119429,121756,124096,126449,128812,131187,133570,135962,138361,140766,143176,145589,148006,150424,152843,155261,157677,160090,162499,164903,167301
106,Netherlands,49930,50023,50112,50197,50277,50353,50425,50494,50559,50621,50680,50736,50790,50840,50888,50934,50978,51019,51058,51095,51131,51165,51197,51227,51256,51283,51309,51334,51358,51380,51401,51421,51440,51459,51476,51492,51508,51523,51537,51550,51563,51575,51587,51598,51608,51618,51627,51636,51644,51652,51660,51667,51674,51681,51687,51693,51698,51704,51709,51714,51718,51723,51727,51731,51734,51738,51741,51744,51747,51750,51753,51756,51758,51760,51763,51765,51767,51769,51771,51772,51774,51775,51777,51778,51780,51781,51782,51783,51784,51785,51786,51787,51788,51789,51790,51791,51791,51792,51793,51793,51794
107,New Zealand,1516,1517,1519,1521,1523,1525,1527,1530,1533,1537,1541,1545,1550,1555,1561,1568,1575,1584,1593,1604,1615,1629,1643,1660,1678,1699,1721,1747,1776,1808,1843,1883,1928,1978,2033,2096,2165,2243,2329,2426,2534,2654,2789,2939,3107,3293,3502,3734,3993,4281,4602,4959,5356,5798,6288,6833,7437,8107,8848,9668,10574,11573,12673,13884,15213,16669,18261,19997,21885,23934,26149,28537,31101,33844,36766,39864,43134,46567,50152,53876,57720,61664,65685,69759,73858,77955,82022,86033,89962,93785,97481,101031,104421,107639,110676,113529,116193,118672,120966,123082,125026
108,Nicaragua,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,Niger,1051,1054,1057,1061,1064,1068,1072,1077,1081,1086,1092,1098,1104,1110,1117,1124,1132,1141,1149,1159,1169,1180,1191,1204,1217,1231,1246,1262,1278,1296,1316,1336,1358,1381,1406,1432,1461,1491,1523,1557,1593,1632,1673,1717,1764,1814,1868,1924,1985,2050,2118,2192,2270,2353,2442,2536,2637,2745,2859,2981,3111,3249,3397,3554,3721,3899,4089,4291,4507,4736,4980,5240,5517,5812,6126,6460,6816,7194,7597,8026,8481,8966,9482,10031,10614,11234,11893,12594,13338,14129,14968,15859,16806,17810,18875,20005,21202,22471,23816,25240,26748
110,Nigeria,21371,22030,22707,23401,24113,24841,25584,26345,27120,27914,28727,29560,30417,31299,32205,33140,34097,35079,36086,37118,38176,39261,40373,41515,42687,43889,45123,46389,47688,49021,50387,51789,53227,54701,56214,57765,59356,60988,62661,64378,66138,67944,69795,71693,73640,75636,77682,79780,81931,84137,86398,88716,91092,93528,96024,98583,101206,103894,106649,109472,112365,115330,118368,121480,124668,127935,131282,134710,138221,141818,145501,149274,153137,157093,161143,165291,169536,173883,178332,182886,187546,192316,197197,202191,207301,212529,217877,223347,228941,234663,240513,246495,252611,258863,265254,271785,278460,285280,292248,299367,306638
111,Macedonia,5311,5453,5593,5733,5871,6007,6143,6277,6411,6543,6673,6803,6931,7057,7183,7306,7429,7550,7669,7787,7903,8018,8131,8243,8353,8461,8568,8674,8777,8880,8980,9079,9176,9272,9366,9459,9550,9639,9727,9813,9898,9981,10063,10143,10222,10299,10375,10449,10522,10593,10663,10731,10799,10864,10929,10992,11054,11114,11173,11231,11288,11343,11397,11450,11502,11553,11603,11651,11699,11745,11790,11835,11878,11920,11961,12002,12041,12079,12117,12154,12189,12224,12258,12292,12324,12356,12387,12417,12446,12475,12503,12530,12557,12583,12608,12633,12657,12680,12703,12726,12747
112,Norway,8772,8785,8799,8812,8825,8838,8851,8864,8876,8889,8902,8914,8927,8939,8952,8964,8976,8989,9001,9013,9025,9037,9048,9060,9072,9084,9095,9107,9118,9129,9141,9152,9163,9174,9185,9196,9207,9218,9229,9240,9250,9261,9272,9282,9292,9303,9313,9323,9334,9344,9354,9364,9374,9384,9394,9403,9413,9423,9432,9442,9452,9461,9470,9480,9489,9498,9507,9517,9526,9535,9544,9553,9561,9570,9579,9588,9596,9605,9614,9622,9631,9639,9647,9656,9664,9672,9680,9688,9696,9704,9712,9720,9728,9736,9744,9751,9759,9767,9774,9782,9789
113,Oman,32394,33298,34199,35096,35989,36878,37761,38639,39510,40373,41226,42068,42901,43725,44542,45354,46156,46948,47730,48500,49260,50008,50744,51469,52181,52882,53571,54247,54912,55564,56204,56831,57446,58048,58638,59214,59779,60330,60870,61397,61912,62414,62905,63384,63851,64306,64750,65182,65603,66013,66413,66801,67179,67547,67904,68252,68590,68918,69237,69547,69847,70139,70422,70697,70964,71223,71474,71717,71953,72182,72403,72618,72826,73027,73223,73412,73595,73772,73943,74109,74270,74425,74576,74721,74862,74998,75130,75257,75380,75499,75614,75726,75833,75937,76038,76135,76229,76319,76407,76491,76573
114,Pakistan,188926,193826,198675,203469,208217,212911,217564,222175,226730,231236,235693,240102,244462,248775,253039,257254,261420,265539,269609,273631,277606,281533,285413,289245,293030,296768,300460,304105,307705,311258,314765,318228,321645,325017,328345,331629,334869,338065,341219,344329,347396,350422,353406,356348,359249,362109,364929,367708,370448,373149,375811,378434,381019,383566,386076,388549,390986,393386,395750,398079,400373,402632,404857,407048,409205,411330,413422,415481,417509,419505,421470,423404,425308,427182,429026,430841,432628,434386,436115,437817,439492,441140,442761,444356,445925,447469,448987,450481,451950,453395,454817,456214,457589,458941,460271,461578,462864,464128,465371,466593,467795
115,Panama,27314,28052,28790,29526,30260,30991,31719,32455,33188,33917,34641,35361,36075,36784,37487,38183,38871,39550,40220,40881,41532,42172,42801,43419,44025,44620,45201,45771,46327,46871,47401,47919,48423,48914,49391,49856,50307,50745,51170,51582,51981,52368,52742,53104,53454,53792,54119,54434,54738,55031,55314,55587,55849,56102,56345,56579,56803,57020,57227,57427,57619,57803,57979,58149,58311,58467,58617,58760,58898,59029,59156,59276,59392,59503,59609,59711,59808,59901,59990,60075,60156,60234,60309,60380,60448,60513,60575,60635,60691,60746,60797,60847,60894,60940,60983,61024,61063,61101,61137,61171,61204
116,Papua New Guinea,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,Paraguay,1422,1437,1452,1466,1481,1495,1509,1523,1536,1550,1563,1576,1589,1602,1614,1626,1639,1650,1662,1674,1685,1697,1708,1719,1730,1740,1751,1761,1771,1781,1791,1801,1811,1820,1830,1839,1848,1857,1866,1874,1883,1891,1900,1908,1916,1924,1932,1940,1947,1955,1962,1970,1977,1984,1991,1998,2005,2011,2018,2024,2031,2037,2043,2050,2056,2062,2067,2073,2079,2085,2090,2096,2101,2106,2112,2117,2122,2127,2132,2137,2141,2146,2151,2155,2160,2164,2169,2173,2177,2181,2185,2190,2194,2198,2201,2205,2209,2213,2216,2220,2224
118,Peru,260810,264286,267710,271066,274355,277576,280730,283818,286836,289781,292656,295467,298210,300896,303523,306087,308591,311034,313419,315745,318014,320226,322382,324484,326532,328528,330473,332367,334213,336010,337760,339463,341120,342733,344302,345829,347314,348758,350163,351528,352856,354147,355401,356621,357805,358957,360075,361161,362217,363242,364237,365204,366142,367054,367939,368797,369631,370440,371225,371987,372727,373445,374141,374816,375471,376107,376724,377322,377902,378464,379010,379539,380052,380550,381032,381500,381953,382393,382819,383233,383633,384021,384398,384762,385116,385459,385791,386113,386425,386727,387020,387304,387579,387845,388104,388354,388596,388831,389059,389280,389493
119,Philippines,31825,32475,33133,33800,34478,35166,35864,36574,37295,38025,38766,39517,40279,41053,41840,42639,43449,44272,45107,45954,46813,47686,48571,49469,50380,51305,52244,53196,54162,55143,56137,57147,58170,59209,60262,61331,62415,63515,64631,65762,66910,68074,69254,70451,71666,72897,74145,75412,76695,77997,79317,80655,82012,83387,84781,86195,87627,89080,90552,92043,93556,95088,96641,98215,99810,101425,103063,104722,106402,108105,109830,111577,113347,115140,116955,118794,120657,122543,124452,126386,128344,130326,132333,134365,136421,138503,140610,142742,144900,147084,149294,151530,153793,156082,158397,160740,163109,165505,167929,170380,172859
120,Poland,32527,32867,33205,33541,33872,34200,34524,34845,35163,35478,35790,36099,36404,36706,37005,37301,37594,37884,38171,38455,38736,39014,39289,39561,39830,40097,40360,40621,40879,41134,41386,41635,41882,42126,42368,42606,42842,43076,43307,43535,43761,43984,44205,44423,44639,44852,45063,45272,45478,45681,45883,46082,46279,46474,46666,46856,47044,47230,47413,47595,47774,47951,48126,48299,48470,48639,48806,48971,49134,49296,49455,49612,49768,49921,50073,50223,50371,50517,50662,50805,50946,51085,51223,51359,51493,51626,51757,51886,52014,52141,52265,52389,52510,52630,52749,52866,52982,53097,53210,53321,53431
121,Portugal,39737,40072,40408,40746,41085,41424,41765,42107,42451,42796,43143,43492,43842,44194,44547,44900,45254,45610,45967,46324,46683,47043,47404,47765,48128,48491,48856,49221,49587,49953,50320,50688,51056,51425,51794,52164,52534,52905,53276,53647,54018,54390,54762,55134,55506,55879,56251,56623,56995,57367,57739,58111,58483,58854,59225,59596,59966,60336,60706,61075,61443,61811,62178,62545,62911,63276,63640,64004,64367,64728,65090,65450,65809,66167,66524,66880,67235,67588,67941,68292,68642,68991,69338,69685,70029,70373,70715,71055,71394,71732,72068,72402,72735,73066,73396,73724,74050,74374,74697,75018,75338
122,Qatar,89579,90551,91471,92344,93172,93959,94705,95418,96097,96738,97343,97909,98438,98934,99394,99820,100218,100591,100941,101268,101573,101858,102124,102370,102598,102808,103003,103184,103351,103507,103651,103785,103909,104024,104131,104229,104320,104403,104481,104552,104618,104679,104736,104788,104836,104881,104922,104960,104995,105027,105057,105085,105110,105133,105155,105175,105193,105210,105226,105241,105254,105266,105278,105288,105298,105307,105315,105323,105330,105336,105342,105347,105353,105357,105361,105365,105369,105373,105376,105378,105381,105384,105386,105388,105390,105392,105393,105395,105396,105397,105399,105400,105401,105402,105402,105403,105404,105405,105405,105406,105406
123,Romania,24505,24823,25150,25487,25832,26188,26552,26926,27309,27702,28103,28515,28937,29369,29814,30271,30739,31219,31711,32215,32732,33262,33805,34361,34931,35515,36113,36726,37354,37998,38656,39331,40021,40728,41452,42193,42951,43726,44520,45331,46162,47011,47879,48767,49675,50602,51551,52519,53509,54520,55553,56607,57684,58782,59904,61048,62216,63407,64621,65860,67122,68409,69720,71055,72416,73801,75211,76647,78108,79594,81105,82642,84205,85793,87406,89045,90710,92400,94115,95855,97620,99410,101225,103064,104927,106815,108725,110660,112617,114597,116599,118623,120668,122734,124820,126927,129052,131196,133359,135538,137735
124,Russian Federation,598878,606597,614243,621814,629309,636727,644067,651332,658521,665635,672671,679630,686510,693312,700036,706682,713249,719738,726148,732479,738732,744907,751004,757023,762964,768827,774613,780322,785954,791509,796989,802392,807720,812973,818152,823256,828287,833244,838129,842942,847683,852354,856954,861484,865945,870337,874661,878918,883108,887232,891290,895284,899214,903080,906884,910626,914306,917926,921486,924986,928428,931813,935140,938411,941626,944787,947893,950946,953945,956893,959790,962635,965431,968178,970876,973526,976129,978686,981196,983662,986083,988460,990795,993087,995337,997546,999714,1001843,1003932,1005983,1007995,1009971,1011909,1013812,1015679,1017510,1019308,1021072,1022802,1024500,1026165
125,Rwanda,798,827,857,888,921,955,990,1027,1065,1104,1145,1187,1230,1276,1323,1373,1424,1478,1533,1591,1651,1713,1778,1846,1915,1988,2064,2142,2224,2309,2397,2489,2584,2683,2786,2893,3004,3119,3239,3364,3493,3627,3767,3912,4063,4219,4382,4551,4726,4908,5097,5294,5497,5709,5929,6157,6394,6640,6895,7160,7435,7720,8016,8323,8642,8972,9315,9670,10039,10421,10818,11229,11654,12096,12553,13028,13519,14028,14554,15100,15665,16250,16856,17483,18131,18802,19496,20213,20955,21722,22515,23334,24180,25054,25956,26887,27848,28839,29861,30916,32002
126,Saint Lucia,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,Saint Vincent and the Grenadines,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,San Marino,698,698,698,698,698,698,698,698,698,698,698,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699
129,Saudi Arabia,164144,168553,173031,177568,182152,186775,191437,196138,200880,205666,210499,215380,220311,225290,230321,235413,240539,245694,250878,256087,261321,266577,271855,277152,282466,287795,293135,298484,303838,309194,314547,319895,325235,330563,335878,341177,346457,351716,356949,362155,367332,372475,377583,382653,387683,392670,397613,402508,407355,412151,416894,421582,426215,430790,435305,439760,444154,448484,452751,456952,461088,465157,469159,473094,476960,480757,484486,488146,491737,495258,498711,502094,505409,508655,511832,514942,517985,520961,523870,526713,529492,532206,534856,537443,539969,542433,544836,547180,549465,551693,553864,555979,558039,560045,561999,563900,565751,567551,569303,571007,572665
130,Senegal,6034,6142,6252,6362,6472,6583,6693,6802,6910,7018,7127,7236,7346,7457,7568,7679,7791,7902,8013,8124,8235,8346,8457,8568,8680,8793,8905,9018,9131,9244,9356,9469,9582,9695,9808,9921,10035,10149,10263,10377,10491,10606,10720,10834,10949,11063,11178,11293,11408,11523,11639,11754,11870,11985,12101,12217,12332,12448,12565,12681,12797,12914,13030,13147,13263,13380,13497,13614,13731,13848,13965,14082,14199,14317,14434,14552,14669,14787,14905,15022,15140,15258,15376,15494,15612,15731,15849,15967,16085,16204,16322,16440,16559,16677,16796,16915,17033,17152,17271,17389,17508
