id,Country,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01,2020-11-02,2020-11-03,2020-11-04,2020-11-05,2020-11-06,2020-11-07,2020-11-08,2020-11-09,2020-11-10,2020-11-11,2020-11-12,2020-11-13,2020-11-14,2020-11-15,2020-11-16,2020-11-17,2020-11-18
40,"Delaware",15634,15706,15775,15843,15910,15974,16036,16097,16156,16214,16270,16325,16378,16430,16481,16529,16577,16623,16668,16711,16753,16794,16834,16873,16910,16947,16982,17016,17049,17082,17113,17143,17172,17201,17228,17255,17281,17306,17331,17354,17377,17399,17421,17441,17462,17481,17500,17518,17536,17553,17570,17586,17601,17616,17631,17645,17659,17672,17685,17697,17709,17721,17732,17743,17753,17764,17773,17783,17792,17801,17810,17818,17826,17834,17841,17849,17856,17863,17869,17876,17882,17888,17893,17899,17904,17910,17915,17920,17924,17929,17933,17938,17942,17946,17950,17953,17957,17960,17964,17967,17970
41,"Mississippi",67649,68435,69182,69888,70555,71188,71788,72353,72878,73372,73833,74266,74671,75048,75400,75728,76033,76316,76580,76824,77052,77262,77457,77638,77806,77961,78104,78237,78360,78473,78578,78675,78764,78846,78923,78993,79058,79118,79173,79224,79271,79314,79354,79391,79425,79456,79485,79511,79536,79558,79579,79598,79616,79632,79647,79661,79673,79685,79696,79706,79715,79723,79731,79738,79745,79751,79756,79762,79766,79771,79775,79778,79782,79785,79788,79790,79793,79795,79797,79799,79801,79802,79804,79805,79807,79808,79809,79810,79811,79811,79812,79813,79814,79814,79815,79815,79816,79816,79817,79817,79817
42,"New Mexico",22444,22627,22803,22971,23132,23286,23433,23576,23713,23846,23976,24103,24226,24345,24459,24568,24673,24774,24870,24964,25054,25141,25226,25308,25387,25463,25536,25607,25674,25739,25802,25862,25920,25977,26031,26083,26134,26182,26229,26274,26317,26359,26399,26437,26474,26510,26545,26578,26610,26641,26671,26699,26727,26753,26779,26803,26827,26849,26871,26892,26913,26932,26951,26969,26986,27003,27019,27035,27050,27064,27078,27091,27104,27116,27128,27139,27150,27161,27171,27181,27190,27199,27208,27216,27225,27232,27240,27247,27254,27261,27267,27273,27279,27285,27290,27295,27301,27305,27310,27315,27319
43,"North Dakota",7713,7839,7964,8090,8215,8340,8465,8589,8712,8835,8958,9080,9201,9322,9441,9560,9677,9793,9909,10023,10136,10248,10358,10467,10575,10681,10786,10890,10992,11092,11191,11289,11385,11479,11571,11663,11752,11840,11926,12010,12093,12175,12254,12332,12409,12483,12556,12628,12698,12766,12833,12899,12962,13025,13085,13145,13203,13259,13314,13368,13420,13471,13521,13569,13616,13662,13706,13750,13792,13833,13873,13912,13950,13986,14022,14057,14090,14123,14155,14185,14215,14244,14273,14300,14327,14352,14377,14402,14425,14448,14470,14492,14512,14533,14552,14571,14590,14607,14625,14641,14658
44,"Wyoming",3042,3079,3115,3151,3187,3223,3258,3292,3326,3360,3393,3426,3458,3490,3521,3552,3583,3613,3642,3672,3700,3728,3756,3783,3810,3836,3862,3888,3913,3937,3961,3985,4008,4031,4053,4075,4096,4117,4138,4158,4178,4197,4216,4234,4253,4270,4288,4305,4321,4338,4353,4369,4384,4399,4413,4428,4442,4455,4468,4481,4494,4506,4518,4530,4541,4552,4563,4574,4584,4595,4604,4614,4623,4633,4642,4650,4659,4667,4675,4683,4691,4698,4705,4712,4719,4726,4733,4739,4745,4751,4757,4763,4769,4774,4779,4785,4790,4795,4799,4804,4809
45,"Alaska",3774,3832,3887,3939,3989,4035,4078,4118,4157,4193,4227,4259,4289,4317,4343,4368,4392,4414,4434,4454,4472,4489,4505,4520,4534,4547,4560,4571,4582,4593,4602,4611,4620,4628,4635,4642,4649,4655,4661,4666,4671,4676,4680,4685,4688,4692,4696,4699,4702,4705,4707,4710,4712,4714,4716,4718,4720,4722,4723,4725,4726,4728,4729,4730,4731,4732,4733,4734,4735,4736,4736,4737,4738,4738,4739,4739,4740,4740,4741,4741,4741,4742,4742,4742,4743,4743,4743,4744,4744,4744,4744,4744,4745,4745,4745,4745,4745,4745,4745,4745,4746
46,"Maine",4051,4062,4073,4084,4093,4102,4111,4119,4127,4134,4141,4147,4154,4159,4165,4170,4175,4179,4184,4188,4192,4196,4199,4202,4205,4208,4211,4214,4216,4219,4221,4223,4225,4227,4228,4230,4232,4233,4235,4236,4237,4238,4239,4240,4241,4242,4243,4244,4245,4246,4246,4247,4248,4248,4249,4249,4250,4250,4251,4251,4252,4252,4252,4253,4253,4253,4254,4254,4254,4254,4255,4255,4255,4255,4255,4255,4256,4256,4256,4256,4256,4256,4256,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4258,4258,4258,4258
47,"Alabama",103020,104381,105708,107003,108265,109495,110694,111860,112992,114091,115152,116174,117158,118104,119011,119883,120722,121529,122305,123050,123766,124451,125108,125736,126337,126912,127460,127984,128484,128962,129418,129853,130267,130663,131039,131398,131739,132064,132374,132668,132948,133214,133467,133707,133936,134153,134359,134555,134741,134917,135085,135244,135395,135538,135674,135803,135926,136042,136152,136256,136355,136449,136538,136623,136703,136778,136850,136918,136983,137044,137102,137157,137209,137258,137305,137349,137391,137431,137468,137504,137538,137570,137600,137629,137656,137682,137706,137729,137751,137772,137791,137810,137827,137844,137860,137875,137889,137902,137915,137927,137938
48,"Idaho",25104,25635,26163,26689,27210,27727,28238,28741,29235,29719,30194,30659,31112,31554,31983,32400,32804,33195,33572,33936,34287,34624,34948,35259,35556,35841,36113,36372,36620,36856,37080,37294,37496,37689,37871,38044,38208,38363,38510,38648,38779,38903,39020,39130,39233,39331,39423,39510,39591,39668,39740,39808,39872,39932,39989,40042,40092,40138,40182,40223,40262,40298,40332,40364,40394,40422,40449,40473,40497,40518,40539,40558,40576,40592,40608,40623,40637,40649,40662,40673,40684,40693,40703,40712,40720,40727,40735,40741,40748,40753,40759,40764,40769,40773,40778,40782,40785,40789,40792,40795,40798
49,"Montana",5017,5125,5233,5342,5449,5557,5664,5769,5874,5978,6081,6182,6283,6384,6484,6584,6682,6780,6878,6974,7069,7163,7257,7349,7440,7531,7620,7709,7797,7883,7969,8054,8137,8220,8301,8382,8461,8539,8617,8693,8768,8842,8916,8988,9059,9129,9198,9265,9332,9398,9463,9526,9589,9651,9712,9771,9830,9888,9944,10000,10055,10108,10161,10213,10264,10314,10363,10412,10459,10505,10551,10596,10640,10683,10725,10766,10807,10847,10886,10924,10962,10998,11034,11070,11104,11138,11171,11204,11236,11267,11298,11327,11357,11385,11413,11441,11468,11494,11520,11545,11570
50,"Puerto Rico",22821,23359,23906,24462,25026,25599,26181,26771,27369,27974,28584,29200,29821,30445,31072,31702,32335,32972,33612,34254,34899,35544,36190,36836,37482,38128,38771,39413,40053,40691,41326,41957,42584,43208,43827,44440,45049,45651,46247,46837,47421,47997,48565,49127,49680,50225,50762,51291,51811,52322,52824,53317,53800,54275,54740,55196,55642,56079,56506,56924,57332,57731,58121,58501,58872,59234,59587,59930,60265,60591,60908,61217,61517,61809,62093,62368,62636,62896,63148,63393,63631,63861,64085,64302,64512,64715,64912,65103,65288,65467,65640,65808,65970,66127,66279,66425,66567,66704,66837,66965,67089
51,"Virgin Islands, U.S.",547,565,583,602,622,642,663,684,706,728,750,774,797,821,846,871,896,921,947,973,999,1026,1053,1079,1106,1133,1160,1187,1213,1240,1267,1293,1319,1345,1370,1395,1420,1445,1469,1492,1515,1538,1560,1582,1603,1623,1643,1663,1682,1700,1718,1735,1752,1768,1784,1799,1813,1827,1841,1854,1866,1878,1890,1901,1911,1921,1931,1940,1949,1958,1966,1974,1981,1988,1995,2002,2008,2014,2019,2025,2030,2034,2039,2044,2048,2052,2055,2059,2062,2066,2069,2072,2075,2077,2080,2082,2084,2087,2089,2091,2092
52,"Guam",418,424,431,438,445,453,462,471,480,490,501,512,524,537,550,565,580,596,614,632,651,672,693,716,740,766,792,821,851,882,915,950,987,1025,1066,1108,1152,1198,1247,1297,1349,1404,1461,1519,1580,1643,1708,1775,1844,1915,1987,2061,2137,2215,2293,2373,2454,2536,2618,2701,2785,2868,2952,3035,3118,3201,3282,3363,3443,3522,3599,3675,3749,3821,3892,3960,4027,4092,4154,4215,4273,4329,4383,4435,4485,4532,4577,4621,4662,4702,4739,4775,4809,4841,4871,4900,4927,4953,4977,5000,5022
53,"West Virginia",7757,7870,7981,8092,8201,8310,8416,8522,8627,8730,8832,8933,9032,9131,9228,9323,9418,9511,9602,9693,9782,9869,9956,10041,10124,10207,10288,10367,10445,10522,10598,10672,10745,10817,10887,10956,11024,11090,11155,11219,11282,11343,11403,11463,11520,11577,11633,11687,11740,11792,11843,11893,11942,11990,12037,12083,12127,12171,12214,12256,12297,12337,12376,12414,12451,12488,12523,12558,12592,12625,12658,12689,12720,12750,12780,12809,12837,12864,12891,12917,12942,12967,12991,13015,13037,13060,13082,13103,13124,13144,13164,13183,13202,13220,13238,13255,13272,13289,13305,13321,13336
54,"Northern Mariana Islands",49,50,50,51,52,52,53,54,56,57,58,60,62,63,66,68,71,73,77,80,84,88,93,98,104,110,118,125,134,143,153,165,177,190,205,221,238,257,277,299,323,348,375,404,435,468,502,538,575,614,655,696,739,782,826,870,914,957,1001,1043,1084,1125,1164,1201,1237,1270,1303,1333,1361,1388,1412,1435,1456,1475,1493,1510,1525,1538,1551,1562,1572,1581,1590,1597,1604,1610,1616,1621,1625,1629,1633,1636,1639,1642,1644,1646,1648,1650,1651,1653,1654
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
