id,Country,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01
32,"Virginia",1691268,1692472,1693669,1694855,1696024,1697173,1698296,1699390,1700576,1701731,1702852,1703938,1704986,1705997,1706970,1708021,1709032,1710001,1710930,1711820,1712670,1713484,1714355,1715187,1715979,1716734,1717453,1718139,1718791,1719483,1720140,1720765,1721358,1721923,1722460,1722971,1723507,1724015,1724498,1724956,1725392,1725807,1726202,1726612,1727002,1727372,1727723,1728058,1728377,1728681,1728995,1729294,1729578,1729849,1730107,1730353,1730588,1730831,1731062,1731283,1731494,1731696,1731889,1732074,1732264,1732447,1732622,1732789,1732950,1733105,1733254,1733408,1733555,1733697,1733834,1733966,1734094,1734217,1734344,1734467,1734586,1734702,1734814,1734923,1735029,1735139,1735246,1735351,1735453,1735552,1735650,1735745,1735845,1735943,1736039,1736133,1736227,1736319,1736409,1736505,1736600
33,"Connecticut",751810,752684,753560,754437,755314,756188,757058,757922,758858,759791,760722,761650,762575,763495,764411,765400,766385,767367,768346,769321,770293,771262,772302,773339,774373,775405,776435,777463,778489,779583,780675,781765,782853,783938,785022,786102,787253,788402,789548,790691,791832,792969,794102,795310,796514,797715,798912,800104,801292,802475,803736,804992,806243,807488,808727,809959,811184,812490,813788,815079,816361,817634,818897,820149,821484,822809,824122,825422,826709,827981,829239,830581,831907,833217,834509,835784,837040,838277,839596,840895,842174,843431,844666,845880,847070,848343,849592,850818,852020,853199,854353,855484,856697,857885,859050,860191,861307,862400,863468,864619,865745
34,"Iowa",762036,762219,762404,762591,762780,762969,763161,763353,763563,763776,763992,764211,764432,764657,764884,765135,765389,765649,765913,766182,766456,766736,767044,767359,767681,768011,768348,768694,769047,769436,769836,770246,770666,771098,771540,771994,772494,773007,773534,774076,774632,775202,775787,776429,777089,777766,778459,779170,779897,780641,781455,782288,783139,784007,784891,785791,786706,787704,788717,789744,790784,791835,792895,793963,795121,796286,797456,798627,799799,800969,802135,803392,804642,805883,807112,808328,809528,810711,811979,813226,814449,815649,816824,817972,819092,820286,821448,822578,823676,824742,825776,826777,827837,828862,829851,830806,831727,832615,833471,834373,835240
35,"Louisiana",1171633,1171819,1172009,1172203,1172400,1172601,1172807,1173016,1173240,1173470,1173705,1173947,1174196,1174452,1174715,1174998,1175291,1175594,1175908,1176233,1176570,1176919,1177298,1177693,1178103,1178532,1178979,1179446,1179933,1180465,1181022,1181606,1182219,1182862,1183536,1184243,1185018,1185834,1186693,1187595,1188543,1189540,1190585,1191736,1192946,1194216,1195549,1196945,1198406,1199932,1201609,1203361,1205187,1207086,1209057,1211099,1213209,1215514,1217892,1220339,1222849,1225418,1228039,1230706,1233596,1236528,1239495,1242489,1245501,1248522,1251545,1254780,1258003,1261204,1264374,1267503,1270583,1273604,1276793,1279905,1282934,1285873,1288717,1291462,1294104,1296848,1299475,1301984,1304374,1306648,1308807,1310854,1312949,1314927,1316790,1318544,1320195,1321748,1323209,1324687,1326073
36,"Ohio",2688327,2689333,2690360,2691407,2692474,2693562,2694671,2695800,2696995,2698211,2699445,2700697,2701965,2703250,2704548,2705915,2707294,2708685,2710085,2711492,2712904,2714321,2715803,2717287,2718769,2720247,2721721,2723187,2724643,2726158,2727660,2729147,2730618,2732070,2733501,2734912,2736369,2737800,2739206,2740583,2741932,2743252,2744542,2745866,2747157,2748414,2749638,2750829,2751986,2753110,2754256,2755367,2756443,2757485,2758493,2759468,2760410,2761367,2762290,2763181,2764040,2764869,2765669,2766440,2767219,2767969,2768691,2769387,2770057,2770703,2771325,2771951,2772555,2773135,2773695,2774233,2774752,2775252,2775756,2776241,2776708,2777159,2777593,2778012,2778417,2778825,2779218,2779598,2779965,2780319,2780662,2780994,2781329,2781653,2781966,2782270,2782565,2782851,2783128,2783409,2783681
37,"Michigan",2411464,2412957,2414479,2416031,2417612,2419222,2420862,2422533,2424287,2426077,2427904,2429770,2431674,2433618,2435604,2437696,2439834,2442021,2444257,2446544,2448884,2451277,2453804,2456391,2459040,2461753,2464532,2467377,2470291,2473370,2476527,2479762,2483078,2486476,2489959,2493526,2497296,2501162,2505125,2509187,2513349,2517613,2521981,2526590,2531313,2536151,2541105,2546176,2551366,2556675,2562264,2567982,2573829,2579805,2585909,2592142,2598501,2605178,2611989,2618934,2626009,2633213,2640542,2647994,2655791,2663713,2671757,2679918,2688191,2696571,2705052,2713887,2722821,2731846,2740956,2750144,2759402,2768722,2778384,2788101,2797862,2807659,2817484,2827328,2837182,2847348,2857511,2867661,2877791,2887891,2897954,2907970,2918251,2928469,2938617,2948688,2958675,2968570,2978368,2988371,2998260
38,"South Dakota",237535,237554,237573,237591,237609,237626,237643,237659,237675,237690,237704,237719,237732,237746,237759,237771,237783,237795,237806,237817,237828,237838,237848,237858,237867,237876,237885,237893,237901,237909,237917,237924,237931,237938,237945,237951,237958,237964,237970,237975,237981,237986,237991,237996,238001,238005,238010,238014,238018,238022,238026,238030,238033,238037,238040,238043,238046,238049,238052,238055,238058,238061,238063,238066,238068,238070,238073,238075,238077,238079,238081,238083,238085,238086,238088,238090,238091,238093,238095,238096,238097,238099,238100,238102,238103,238104,238105,238106,238108,238109,238110,238111,238112,238113,238114,238115,238116,238117,238118,238118,238119
39,"Arkansas",834946,835044,835144,835244,835345,835446,835547,835649,835752,835855,835959,836064,836169,836274,836380,836487,836596,836705,836814,836925,837036,837147,837261,837376,837492,837608,837726,837844,837963,838085,838208,838332,838456,838582,838710,838838,838969,839102,839236,839371,839507,839645,839784,839926,840070,840215,840362,840511,840661,840812,840967,841124,841283,841443,841605,841769,841934,842104,842276,842449,842625,842802,842981,843163,843348,843536,843726,843918,844113,844309,844508,844711,844917,845125,845336,845548,845764,845981,846204,846429,846656,846887,847119,847354,847592,847835,848081,848330,848581,848835,849092,849351,849616,849884,850155,850429,850705,850985,851267,851555,851847
40,"Delaware",261399,261608,261825,262050,262283,262526,262779,263042,263332,263635,263953,264284,264631,264993,265372,265794,266237,266702,267189,267701,268238,268801,269432,270097,270795,271529,272299,273105,273949,274902,275902,276950,278045,279187,280376,281610,283006,284457,285962,287516,289116,290760,292441,294337,296276,298252,300258,302286,304330,306381,308675,310972,313263,315539,317790,320010,322189,324595,326948,329240,331463,333614,335686,337676,339840,341908,343877,345749,347522,349200,350785,352480,354070,355562,356959,358268,359493,360640,361847,362972,364019,364996,365907,366759,367555,368386,369159,369882,370556,371189,371782,372339,372917,373458,373967,374445,374897,375323,375727,376143,376536
41,"Mississippi",796840,796910,796979,797048,797116,797184,797251,797317,797385,797454,797522,797589,797657,797724,797792,797862,797933,798004,798075,798146,798218,798291,798367,798444,798522,798601,798680,798761,798843,798930,799018,799108,799199,799292,799387,799485,799588,799693,799801,799912,800026,800143,800263,800391,800522,800658,800798,800942,801091,801245,801410,801580,801757,801940,802130,802326,802530,802749,802977,803214,803460,803716,803982,804259,804558,804870,805194,805532,805885,806253,806635,807049,807481,807931,808400,808889,809399,809929,810502,811099,811721,812367,813039,813737,814460,815240,816049,816887,817754,818649,819573,820524,821545,822595,823674,824780,825912,827070,828250,829508,830789
42,"New Mexico",521018,521167,521316,521463,521608,521752,521893,522031,522173,522313,522451,522588,522722,522855,522986,523122,523257,523390,523522,523652,523782,523911,524045,524178,524310,524442,524573,524704,524835,524971,525107,525243,525379,525516,525653,525791,525935,526079,526225,526372,526520,526670,526821,526980,527141,527304,527470,527639,527810,527985,528170,528359,528552,528751,528954,529164,529379,529609,529846,530092,530346,530611,530886,531172,531481,531805,532144,532501,532876,533272,533689,534146,534631,535146,535696,536282,536908,537578,538322,539122,539983,540912,541914,542997,544166,545479,546905,548452,550131,551952,553926,556063,558480,561102,563943,567012,570321,573877,577687,581988,586588
43,"North Dakota",240713,240751,240789,240827,240864,240901,240936,240971,241006,241040,241074,241107,241139,241171,241202,241233,241263,241293,241323,241352,241380,241408,241436,241464,241491,241517,241544,241569,241595,241620,241645,241670,241694,241718,241742,241765,241788,241811,241834,241857,241879,241900,241922,241944,241965,241986,242007,242028,242048,242068,242089,242109,242129,242149,242168,242188,242207,242226,242246,242265,242284,242303,242321,242340,242359,242377,242396,242414,242433,242451,242469,242488,242506,242525,242543,242561,242579,242597,242616,242634,242652,242671,242689,242707,242726,242744,242763,242781,242800,242819,242837,242856,242875,242894,242913,242932,242952,242971,242990,243010,243030
44,"Wyoming",156392,156403,156413,156423,156433,156443,156452,156461,156469,156477,156485,156493,156500,156507,156513,156520,156526,156532,156538,156543,156548,156553,156558,156563,156568,156572,156576,156580,156584,156588,156591,156595,156598,156601,156604,156607,156610,156613,156615,156618,156620,156623,156625,156627,156629,156631,156633,156635,156636,156638,156639,156641,156642,156644,156645,156646,156648,156649,156650,156651,156652,156653,156654,156655,156656,156656,156657,156658,156659,156659,156660,156661,156661,156662,156662,156663,156663,156664,156664,156665,156665,156665,156666,156666,156666,156667,156667,156667,156667,156668,156668,156668,156668,156668,156668,156668,156668,156668,156668,156668,156668
45,"Alaska",251506,251712,251916,252121,252324,252527,252728,252929,253132,253336,253538,253740,253941,254142,254342,254547,254751,254955,255159,255363,255567,255770,255979,256188,256397,256607,256817,257027,257238,257455,257672,257890,258109,258329,258550,258772,259000,259230,259461,259694,259928,260164,260401,260646,260892,261141,261391,261644,261900,262157,262423,262692,262963,263237,263515,263795,264079,264372,264668,264968,265272,265580,265892,266208,266534,266866,267202,267542,267888,268238,268594,268962,269336,269715,270100,270491,270888,271291,271709,272133,272564,273002,273447,273898,274357,274832,275315,275806,276304,276810,277324,277846,278387,278936,279493,280059,280633,281215,281806,282418,283039
46,"Maine",242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033
47,"Alabama",1299137,1299244,1299350,1299457,1299564,1299671,1299777,1299882,1300006,1300128,1300247,1300364,1300478,1300589,1300699,1300822,1300947,1301072,1301198,1301324,1301449,1301574,1301716,1301857,1301995,1302133,1302271,1302408,1302546,1302703,1302861,1303019,1303176,1303333,1303489,1303644,1303819,1303994,1304169,1304343,1304517,1304691,1304865,1305061,1305256,1305450,1305643,1305834,1306023,1306212,1306425,1306636,1306847,1307056,1307262,1307467,1307669,1307897,1308123,1308346,1308566,1308784,1308998,1309210,1309450,1309686,1309919,1310148,1310373,1310595,1310812,1311058,1311300,1311538,1311771,1312000,1312224,1312443,1312692,1312937,1313175,1313409,1313636,1313859,1314075,1314324,1314566,1314802,1315032,1315255,1315472,1315683,1315926,1316162,1316391,1316612,1316827,1317034,1317235,1317467,1317692
48,"Idaho",445545,445553,445560,445567,445573,445580,445586,445591,445600,445607,445615,445622,445628,445633,445639,445644,445650,445656,445661,445667,445672,445678,445684,445691,445697,445703,445709,445715,445721,445728,445736,445743,445751,445758,445766,445774,445784,445793,445803,445813,445824,445834,445845,445858,445872,445886,445901,445915,445931,445946,445965,445985,446005,446026,446047,446068,446090,446117,446144,446171,446199,446227,446255,446284,446317,446351,446385,446418,446450,446483,446514,446551,446587,446622,446656,446689,446720,446750,446785,446818,446850,446880,446908,446935,446960,446989,447017,447043,447067,447089,447110,447130,447153,447174,447194,447212,447230,447246,447261,447278,447295
49,"Montana",273489,273536,273582,273629,273675,273721,273767,273812,273857,273902,273947,273991,274035,274079,274122,274166,274210,274254,274298,274341,274384,274427,274471,274516,274560,274604,274648,274692,274737,274783,274830,274876,274924,274971,275019,275068,275119,275171,275225,275279,275334,275391,275449,275512,275576,275643,275712,275785,275860,275938,276024,276114,276209,276310,276416,276529,276649,276783,276926,277080,277245,277423,277613,277819,278051,278301,278573,278866,279182,279524,279891,280307,280756,281237,281754,282305,282891,283511,284209,284945,285718,286527,287369,288240,289139,290133,291152,292193,293251,294321,295399,296481,297655,298826,299988,301136,302265,303370,304447,305590,306696
50,"Puerto Rico",513007,514009,514973,515889,516752,517551,518282,518938,519729,520488,521215,521912,522583,523233,523869,524539,525191,525826,526448,527057,527657,528249,528864,529469,530067,530658,531244,531825,532402,533003,533601,534197,534791,535385,535979,536573,537195,537819,538446,539076,539710,540349,540994,541672,542358,543052,543755,544468,545191,545926,546703,547495,548301,549123,549962,550819,551694,552625,553579,554556,555558,556587,557643,558729,559888,561080,562309,563575,564881,566227,567615,569103,570641,572230,573873,575572,577328,579145,581096,583117,585209,587376,589618,591939,594339,596922,599597,602365,605228,608189,611248,614405,617803,621313,624934,628667,632511,636464,640526,644891,649375
51,"Virgin Islands, U.S.",16091,16123,16156,16191,16228,16267,16308,16351,16398,16447,16499,16553,16611,16672,16737,16806,16879,16956,17037,17123,17213,17309,17411,17518,17632,17751,17877,18010,18150,18299,18456,18621,18794,18976,19168,19369,19582,19805,20039,20284,20539,20807,21085,21380,21687,22006,22338,22682,23039,23408,23796,24196,24608,25033,25469,25915,26372,26849,27335,27830,28333,28842,29358,29878,30415,30956,31498,32041,32584,33125,33663,34212,34755,35293,35823,36346,36859,37362,37868,38362,38844,39314,39769,40212,40640,41065,41476,41872,42252,42619,42970,43307,43639,43956,44258,44547,44823,45086,45336,45580,45811
52,"Guam",47944,47969,47994,48018,48042,48065,48087,48109,48130,48150,48170,48190,48208,48226,48244,48262,48279,48296,48312,48328,48343,48358,48373,48388,48402,48417,48430,48444,48457,48471,48484,48497,48509,48522,48534,48546,48559,48571,48583,48594,48606,48618,48629,48641,48652,48663,48675,48686,48697,48708,48719,48730,48741,48752,48763,48775,48785,48797,48808,48819,48830,48841,48853,48864,48875,48887,48898,48910,48922,48933,48945,48957,48969,48981,48994,49006,49019,49031,49044,49057,49071,49084,49097,49111,49125,49139,49153,49168,49183,49198,49213,49229,49244,49261,49277,49294,49311,49328,49346,49364,49382
53,"West Virginia",499796,499912,500031,500150,500272,500394,500518,500643,500773,500903,501035,501167,501301,501436,501572,501712,501854,501996,502139,502282,502426,502571,502721,502871,503021,503172,503323,503474,503626,503782,503939,504095,504251,504407,504563,504719,504879,505039,505199,505358,505517,505675,505832,505994,506155,506316,506475,506634,506793,506950,507111,507271,507431,507589,507747,507903,508059,508218,508376,508533,508689,508844,508997,509150,509306,509461,509614,509767,509919,510069,510219,510371,510522,510672,510821,510969,511116,511262,511410,511558,511704,511849,511993,512136,512278,512423,512566,512709,512850,512991,513130,513269,513410,513550,513689,513826,513964,514100,514235,514372,514508
54,"Northern Mariana Islands",11221,11224,11227,11230,11232,11235,11237,11239,11242,11244,11246,11247,11249,11251,11252,11254,11256,11257,11258,11260,11261,11262,11263,11264,11266,11267,11268,11269,11269,11270,11271,11272,11273,11273,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274,11274
55,"American Samoa",5708,5737,5762,5785,5806,5825,5843,5859,5874,5887,5899,5910,5920,5929,5937,5945,5951,5958,5963,5968,5973,5977,5981,5984,5988,5991,5993,5996,5998,6000,6002,6003,6005,6006,6007,6008,6010,6010,6011,6012,6013,6014,6014,6015,6015,6016,6016,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017
