id,Country,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01
36,Costa Rica,847784,848155,848513,848856,849185,849498,849793,850071,850350,850616,850870,851112,851343,851562,851772,851987,852194,852392,852582,852765,852942,853112,853289,853461,853627,853787,853943,854095,854243,854398,854549,854696,854839,854980,855117,855252,855394,855533,855669,855803,855934,856062,856188,856322,856454,856583,856709,856834,856956,857076,857203,857329,857452,857574,857693,857811,857927,858050,858172,858293,858412,858530,858647,858763,858887,859010,859133,859256,859378,859501,859623,859755,859887,860021,860155,860291,860428,860567,860717,860870,861026,861185,861347,861513,861683,861868,862059,862255,862458,862668,862885,863110,863356,863611,863878,864156,864447,864751,865070,865420,865787
37,Cote d'Ivoire,81887,81890,81892,81894,81896,81897,81899,81900,81900,81901,81901,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903,81903
38,Croatia,1117175,1117527,1117852,1118151,1118425,1118674,1118900,1119103,1119300,1119483,1119653,1119808,1119949,1120075,1120187,1120300,1120403,1120498,1120586,1120666,1120740,1120809,1120881,1120948,1121011,1121068,1121122,1121172,1121219,1121269,1121316,1121360,1121402,1121441,1121479,1121514,1121553,1121589,1121624,1121657,1121689,1121720,1121750,1121782,1121813,1121843,1121873,1121901,1121929,1121957,1121986,1122015,1122044,1122072,1122100,1122127,1122155,1122184,1122214,1122245,1122302,1122359,1122417,1122476,1122543,1122612,1122681,1122753,1122826,1122901,1122979,1123066,1123155,1123248,1123343,1123442,1123545,1123651,1123770,1123895,1124025,1124160,1124301,1124449,1124603,1124777,1124959,1125150,1125351,1125562,1125785,1126019,1126283,1126561,1126856,1127168,1127498,1127848,1128219,1128635,1129078
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1101486,1101838,1102187,1102532,1102874,1103214,1103553,1103894,1104264,1104636,1105013,1105393,1105780,1106173,1106574,1107013,1107462,1107925,1108401,1108892,1109400,1109927,1110509,1111115,1111748,1112411,1113105,1113834,1114601,1115457,1116362,1117321,1118339,1119421,1120574,1121802,1123185,1124667,1126259,1127970,1129812,1131797,1133939,1136369,1139005,1141867,1144978,1148363,1152047,1156061,1160649,1165672,1171175,1177205,1183817,1191066,1199016,1208158,1218225,1229307,1241501,1254910,1269641,1285807,1304483,1325032,1347601,1372334,1399372,1428843,1460864,1497841,1537987,1581368,1628001,1677845,1730788,1786644,1850094,1916533,1985494,2056415,2128657,2201523,2274290,2352797,2429900,2504800,2576791,2645292,2709861,2797973,2915538,3032083,3146412,3279423,3430000,3580102,3728298,3883255,4033500
41,Cyprus,470481,471346,472185,472994,473774,474523,475241,475928,476679,477412,478126,478822,479504,480172,480830,481573,482310,483043,483776,484511,485249,485994,486843,487706,488583,489480,490398,491340,492308,493424,494580,495779,497025,498323,499676,501088,502728,504451,506263,508168,510171,512278,514494,517078,519807,522686,525719,528908,532253,535753,539822,544084,548531,553152,557933,562853,567893,573675,579571,585547,591561,597575,603546,609436,616054,622528,628817,634884,640698,646239,651492,657272,662703,667781,672511,676903,680973,684737,688820,692566,696002,699154,702046,704704,707150,709781,712186,714391,716418,718285,720012,721614,723332,724919,726391,727761,729041,731935,738199,744631,750789
42,Czech Republic,3895544,3897718,3899861,3901973,3904054,3906106,3908132,3910137,3912251,3914354,3916449,3918538,3920625,3922714,3924810,3927037,3929278,3931538,3933819,3936127,3938465,3940837,3943377,3945964,3948602,3951296,3954051,3956874,3959768,3962890,3966103,3969415,3972832,3976362,3980014,3983795,3987899,3992163,3996599,4001217,4006031,4011052,4016295,4022014,4028003,4034282,4040868,4047780,4055040,4062668,4071019,4079817,4089091,4098869,4109181,4120058,4131531,4144112,4157409,4171460,4186306,4201987,4218542,4236012,4255145,4275349,4296667,4319138,4342801,4367687,4393826,4422301,4452180,4483476,4516193,4550325,4585854,4622752,4662517,4703683,4746177,4789910,4834777,4880659,4927424,4976973,5027202,5077928,5128963,5180111,5231175,5281960,5334612,5386619,5437785,5487930,5536890,5584522,5630701,5677527,5722621
43,Denmark,3155643,3158395,3161265,3164276,3167453,3170827,3174431,3178306,3183293,3188734,3194694,3201246,3208470,3216455,3225299,3236740,3249606,3264088,3280395,3298752,3319399,3342584,3372655,3406860,3445618,3489321,3538305,3592813,3652956,3730540,3816210,3909468,4009361,4114461,4222910,4332530,4472264,4611147,4745504,4872073,4988347,5092761,5184701,5307105,5413651,5504815,5581865,5646488,5700496,5745634,5809062,5861570,5905125,5942444,5974181,6001072,6024088,6055173,6081142,6103065,6124954,6148750,6169292,6187213,6210329,6230010,6246945,6261681,6274653,6286200,6296591,6309422,6320689,6330700,6339695,6347860,6355343,6362257,6370550,6378086,6385004,6391414,6397402,6403034,6408364,6414671,6420591,6426193,6431529,6436644,6441572,6446342,6451971,6457411,6462699,6467866,6472935,6477930,6482867,6488718,6494521
44,Djibouti,15611,15612,15614,15615,15617,15619,15620,15622,15623,15625,15626,15628,15630,15631,15633,15634,15636,15637,15639,15641,15642,15644,15645,15647,15648,15650,15651,15653,15654,15656,15657,15658,15660,15661,15662,15664,15665,15666,15667,15668,15669,15671,15672,15673,15674,15674,15675,15676,15677,15678,15678,15679,15680,15680,15681,15681,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682,15682
45,Dominican Republic,578954,578985,579016,579045,579073,579101,579127,579152,579177,579201,579224,579246,579267,579288,579308,579327,579346,579364,579382,579399,579416,579432,579447,579462,579477,579491,579505,579518,579531,579544,579556,579568,579580,579591,579602,579613,579623,579634,579644,579653,579663,579672,579681,579690,579698,579707,579715,579723,579730,579738,579745,579753,579760,579767,579774,579780,579787,579793,579799,579806,579812,579817,579823,579829,579834,579840,579845,579850,579855,579861,579865,579870,579875,579880,579884,579889,579893,579898,579902,579906,579910,579915,579919,579923,579926,579930,579934,579938,579942,579945,579949,579952,579956,579959,579962,579966,579969,579972,579975,579979,579982
46,Ecuador,868053,868358,868657,868950,869236,869514,869782,870040,870301,870555,870802,871041,871273,871499,871718,871945,872166,872383,872595,872803,873007,873208,873416,873621,873823,874023,874221,874417,874612,874815,875017,875217,875417,875617,875817,876017,876227,876438,876650,876864,877079,877297,877517,877751,877987,878227,878471,878720,878973,879231,879507,879790,880079,880376,880680,880993,881315,881662,882020,882390,882772,883168,883578,884003,884464,884943,885440,885958,886496,887056,887639,888277,888942,889636,890361,891119,891910,892736,893643,894591,895584,896622,897706,898840,900024,901331,902698,904126,905619,907176,908801,910493,912368,914324,916362,918485,920693,922988,925369,928005,930747
47,Egypt,515645,516118,516592,517067,517543,518018,518492,518962,519432,519901,520369,520837,521303,521768,522232,522699,523166,523633,524099,524565,525030,525496,525966,526437,526907,527378,527848,528319,528789,529266,529741,530215,530689,531161,531631,532100,532573,533043,533509,533972,534430,534885,535334,535784,536229,536669,537105,537536,537961,538381,538800,539214,539622,540026,540426,540820,541209,541597,541980,542358,542732,543102,543467,543828,544188,544543,544894,545241,545584,545924,546260,546594,546924,547251,547574,547894,548210,548523,548834,549142,549447,549748,550046,550341,550632,550923,551210,551493,551774,552051,552324,552595,552864,553129,553391,553649,553903,554154,554400,554645,554886
48,El Salvador,162089,162095,162101,162107,162112,162116,162121,162125,162130,162134,162139,162143,162147,162151,162155,162159,162163,162167,162171,162174,162178,162182,162185,162189,162192,162196,162199,162202,162205,162209,162212,162215,162218,162221,162224,162227,162230,162233,162236,162239,162242,162245,162248,162251,162254,162256,162259,162262,162265,162268,162270,162273,162276,162279,162281,162284,162287,162290,162292,162295,162298,162301,162303,162306,162309,162312,162314,162317,162320,162323,162326,162328,162331,162334,162337,162340,162343,162346,162348,162351,162354,162357,162360,162363,162366,162370,162373,162376,162379,162382,162385,162389,162392,162395,162399,162402,162405,162409,162412,162416,162419
49,Equatorial Guinea,15907,15907,15907,15907,15907,15907,15907,15907,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908
50,Eritrea,9734,9734,9734,9735,9735,9735,9735,9735,9735,9736,9736,9736,9736,9736,9736,9736,9736,9736,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738
51,Estonia,570076,570508,570930,571342,571746,572141,572528,572906,573314,573716,574115,574510,574901,575289,575675,576095,576514,576933,577353,577775,578199,578625,579093,579565,580044,580529,581022,581523,582034,582597,583173,583763,584367,584988,585627,586284,587012,587764,588543,589349,590184,591051,591951,592952,593996,595084,596220,597407,598646,599941,601386,602901,604490,606156,607905,609738,611661,613806,616061,618430,620917,623528,626265,629132,632320,635663,639163,642822,646640,650618,654755,659320,664062,668975,674051,679281,684655,690160,696159,702283,708512,714824,721198,727610,734035,740919,747781,754878,762821,770800,778785,786747,795051,803277,811395,819375,827191,834819,842237,849805,857117
52,Eswatini,70284,70309,70335,70361,70388,70414,70442,70469,70497,70526,70555,70584,70614,70644,70674,70706,70737,70769,70802,70835,70868,70902,70937,70972,71008,71044,71081,71118,71156,71195,71234,71274,71314,71355,71397,71440,71483,71527,71572,71617,71663,71710,71758,71807,71857,71907,71958,72011,72064,72118,72173,72229,72286,72344,72403,72463,72524,72586,72650,72714,72780,72847,72915,72984,73055,73127,73200,73275,73350,73428,73506,73586,73668,73751,73835,73921,74009,74098,74189,74281,74375,74471,74569,74668,74768,74871,74976,75083,75191,75301,75413,75527,75643,75761,75882,76004,76128,76254,76382,76513,76646
53,Ethiopia,470417,470439,470461,470482,470502,470522,470541,470559,470576,470593,470609,470624,470639,470654,470667,470681,470694,470706,470718,470729,470740,470751,470761,470771,470781,470790,470799,470808,470817,470825,470833,470840,470848,470855,470862,470868,470875,470881,470887,470893,470899,470904,470910,470915,470920,470925,470930,470935,470939,470943,470948,470952,470956,470960,470964,470967,470971,470975,470978,470981,470985,470988,470991,470994,470997,471000,471003,471006,471008,471011,471013,471016,471018,471021,471023,471026,471028,471030,471032,471034,471036,471038,471040,471042,471044,471046,471048,471050,471052,471053,471055,471057,471058,471060,471062,471063,471065,471066,471068,471069,471071
54,Fiji,64524,64526,64528,64530,64532,64533,64535,64537,64539,64540,64542,64543,64545,64546,64548,64549,64551,64552,64553,64555,64556,64557,64558,64560,64561,64562,64563,64564,64565,64567,64568,64569,64570,64571,64572,64573,64574,64575,64576,64577,64578,64579,64580,64582,64583,64584,64585,64586,64587,64588,64589,64590,64591,64592,64593,64594,64595,64596,64597,64598,64600,64601,64602,64603,64604,64605,64606,64608,64609,64610,64611,64613,64614,64615,64616,64618,64619,64621,64622,64623,64625,64626,64628,64629,64631,64633,64634,64636,64638,64640,64642,64643,64645,64647,64650,64652,64654,64656,64658,64661,64663
55,Finland,1000472,1007272,1014205,1021273,1028471,1035791,1043219,1050731,1058846,1067119,1075552,1084144,1092896,1101810,1110891,1120832,1130991,1141371,1151977,1162811,1173876,1185177,1197583,1210262,1223210,1236423,1249896,1263622,1277591,1292887,1308429,1324197,1340165,1356309,1372600,1389006,1406805,1424667,1442547,1460401,1478182,1495845,1513344,1531850,1550084,1567997,1585546,1602687,1619383,1635600,1652326,1668503,1684109,1699129,1713554,1727380,1740606,1754300,1767405,1779933,1791899,1803324,1814229,1824640,1835348,1845565,1855313,1864620,1873544,1882093,1890271,1898687,1906740,1914453,1921847,1928944,1935765,1942327,1949116,1955653,1961957,1968045,1973934,1979638,1985172,1990932,1996527,2001972,2007277,2012456,2017519,2022477,2027677,2032778,2037790,2042724,2047587,2052388,2057136,2062157,2067134
56,France,28435100,28541252,28643625,28743243,28840589,28935183,29027039,29116252,29240605,29364765,29488982,29613475,29738469,29864176,29990780,30164986,30342858,30524317,30709134,30896912,31087085,31278913,31541473,31808805,32079187,32350623,32620921,32887795,33148974,33506359,33856959,34196910,34522769,34831706,35121613,35391146,35764226,36114388,36452450,36756468,37027418,37267249,37492375,37832431,38133220,38397860,38630054,38833672,39012453,39169822,39406314,39698969,40111829,40509872,40891873,41256945,41604534,41997138,42368399,42732658,43073402,43400473,43710165,44110227,44696681,45276847,45848641,46410116,46959498,47495208,48015877,48571858,49108796,49625621,50121546,50596057,51048890,51480015,51934175,52363677,52768967,53150675,53509581,53846578,54162641,54491527,54797777,55082657,55347444,55593404,55822479,56042708,56282224,56500197,56698385,56878454,57041969,57190386,57325057,57474393,57609341
57,Gabon,47597,47597,47598,47598,47599,47599,47599,47600,47600,47600,47601,47601,47601,47601,47602,47602,47602,47602,47602,47603,47603,47603,47603,47603,47603,47603,47603,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606
58,The Gambia,11995,11995,11995,11996,11996,11996,11996,11996,11997,11997,11997,11997,11997,11997,11997,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000
59,Georgia,1654163,1654324,1654481,1654631,1654776,1654914,1655045,1655170,1655293,1655411,1655525,1655633,1655738,1655837,1655933,1656029,1656122,1656211,1656297,1656381,1656461,1656539,1656618,1656694,1656769,1656841,1656912,1656980,1657047,1657116,1657183,1657248,1657312,1657375,1657437,1657498,1657561,1657623,1657684,1657744,1657804,1657863,1657921,1657982,1658042,1658102,1658162,1658221,1658281,1658340,1658402,1658464,1658526,1658588,1658650,1658713,1658777,1658843,1658910,1658977,1659046,1659115,1659185,1659256,1659330,1659406,1659483,1659561,1659641,1659723,1659806,1659894,1659983,1660075,1660169,1660265,1660364,1660466,1660573,1660684,1660798,1660915,1661036,1661161,1661290,1661426,1661567,1661713,1661865,1662022,1662184,1662353,1662532,1662718,1662912,1663113,1663322,1663540,1663767,1664008,1664259
60,Germany,24180512,24291647,24402047,24511788,24620729,24728773,24835812,24941728,25060474,25179763,25299768,25420701,25542809,25666385,25791776,25934963,26081613,26232159,26387060,26546801,26711886,26882826,27081136,27288374,27505304,27732752,27974932,28231406,28498008,28828705,29175273,29536876,29912157,30299216,30695626,31098482,31600557,32121852,32688338,33279757,33893413,34525830,35172802,35935144,36711469,37494352,38275931,39048286,39803841,40535737,41385016,42199340,42972106,43698622,44376131,45003681,45581867,46242927,46845587,47392877,47888797,48337896,48744914,49114523,49531365,49906021,50243841,50549692,50827890,51082197,51315840,51576866,51814450,52031947,52232169,52417598,52590324,52751944,52932059,53099442,53255790,53402503,53540734,53671434,53795375,53933639,54063994,54187278,54304177,54415260,54520998,54621787,54734878,54842026,54943666,55040160,55131813,55218883,55301594,55396480,55486792
61,Ghana,161124,161128,161132,161135,161138,161141,161144,161147,161150,161152,161155,161157,161159,161162,161164,161165,161167,161169,161171,161172,161174,161175,161177,161178,161179,161180,161182,161183,161184,161185,161186,161187,161187,161188,161189,161190,161191,161191,161192,161193,161193,161194,161194,161195,161195,161196,161196,161197,161197,161198,161198,161199,161199,161199,161200,161200,161200,161201,161201,161201,161202,161202,161202,161202,161203,161203,161203,161203,161203,161204,161204,161204,161204,161204,161204,161205,161205,161205,161205,161205,161205,161205,161206,161206,161206,161206,161206,161206,161206,161206,161206,161207,161207,161207,161207,161207,161207,161207,161207,161207,161207
62,Greece,3277557,3285144,3292542,3299760,3306890,3313893,3320781,3327575,3335274,3342928,3350551,3358158,3365766,3373393,3381056,3389756,3398539,3407420,3416417,3425545,3434820,3444255,3455033,3466064,3477369,3488968,3500880,3513124,3525719,3540164,3555110,3570583,3586606,3603204,3620397,3638203,3658742,3680127,3702380,3725519,3749559,3774506,3800358,3830101,3860997,3893022,3926138,3960293,3995419,4031432,4072574,4114713,4157701,4203457,4250469,4297720,4344947,4399068,4452858,4505971,4558079,4608881,4658112,4705549,4759020,4810056,4858472,4904147,4947023,4987094,5024402,5066070,5104389,5139493,5171548,5200744,5227283,5251373,5278352,5302475,5324009,5343577,5363584,5381451,5397393,5415457,5434928,5483617,5529941,5573870,5615402,5654557,5693989,5730917,5765421,5797595,5827544,5855383,5881228,5906903,5930610
63,Guatemala,842369,842892,843416,843938,844457,844969,845472,845958,846432,846898,847357,847805,848245,848673,849092,849508,849917,850317,850709,851093,851469,851837,852206,852567,852921,853269,853610,853945,854274,854604,854928,855246,855559,855867,856169,856467,856766,857060,857350,857635,857915,858192,858464,858738,859008,859274,859536,859794,860048,860299,860552,860801,861046,861288,861526,861761,861992,862226,862455,862682,862904,863124,863339,863552,863766,863977,864185,864389,864589,864786,864979,865175,865367,865555,865740,865922,866100,866275,866452,866625,866795,866963,867127,867288,867446,867605,867761,867914,868065,868213,868359,868502,868645,868786,868925,869062,869196,869328,869457,869588,869716
64,Guinea,36540,36547,36553,36560,36567,36574,36582,36590,36598,36606,36615,36624,36634,36643,36654,36664,36675,36687,36699,36712,36725,36738,36752,36767,36782,36798,36815,36832,36850,36869,36889,36910,36931,36954,36977,37002,37027,37054,37082,37111,37142,37174,37207,37242,37279,37317,37357,37399,37443,37489,37538,37589,37642,37697,37756,37817,37881,37948,38019,38093,38171,38253,38339,38428,38523,38623,38727,38837,38953,39074,39201,39335,39477,39625,39781,39945,40118,40299,40491,40693,40905,41129,41364,41611,41872,42147,42437,42743,43064,43403,43760,44136,44534,44953,45395,45860,46351,46868,47414,47991,48599
65,Guyana,63413,63419,63425,63431,63436,63442,63447,63452,63457,63462,63467,63472,63476,63481,63485,63489,63493,63497,63501,63505,63509,63512,63516,63520,63523,63526,63530,63533,63536,63539,63542,63545,63548,63551,63553,63556,63559,63562,63564,63567,63569,63572,63574,63576,63579,63581,63583,63585,63588,63590,63592,63594,63596,63598,63600,63602,63604,63606,63608,63610,63611,63613,63615,63617,63618,63620,63622,63623,63625,63627,63628,63630,63631,63633,63634,63636,63637,63638,63640,63641,63642,63644,63645,63646,63647,63648,63650,63651,63652,63653,63654,63655,63656,63657,63658,63659,63660,63661,63662,63663,63664
66,Haiti,30640,30645,30649,30654,30658,30663,30668,30672,30677,30681,30685,30689,30694,30698,30702,30706,30710,30714,30718,30721,30725,30729,30732,30736,30739,30743,30746,30750,30753,30756,30760,30763,30766,30769,30772,30775,30778,30781,30784,30787,30790,30792,30795,30798,30800,30803,30806,30808,30811,30813,30816,30818,30821,30823,30825,30827,30830,30832,30834,30836,30838,30841,30843,30845,30847,30849,30851,30853,30855,30856,30858,30860,30862,30864,30865,30867,30869,30871,30872,30874,30876,30877,30879,30880,30882,30883,30885,30886,30888,30889,30891,30892,30893,30895,30896,30897,30899,30900,30901,30902,30904
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,422275,422362,422451,422541,422632,422723,422813,422899,422982,423064,423145,423225,423303,423380,423455,423529,423603,423675,423746,423815,423884,423951,424018,424084,424150,424214,424277,424340,424401,424463,424524,424584,424643,424702,424760,424817,424875,424932,424988,425044,425099,425154,425208,425263,425317,425370,425423,425476,425528,425580,425632,425684,425735,425786,425836,425886,425936,425986,426035,426084,426133,426181,426228,426275,426323,426369,426415,426461,426506,426550,426594,426638,426681,426724,426766,426808,426849,426890,426930,426970,427009,427048,427086,427124,427161,427198,427235,427271,427307,427342,427376,427410,427444,427478,427511,427544,427576,427608,427639,427671,427702
69,Hungary,1890953,1892643,1894339,1896042,1897751,1899469,1901197,1902936,1904766,1906614,1908484,1910377,1912296,1914242,1916220,1918316,1920452,1922630,1924854,1927127,1929453,1931834,1934373,1936980,1939660,1942416,1945255,1948180,1951197,1954429,1957770,1961227,1964807,1968516,1972361,1976351,1980638,1985096,1989733,1994559,1999583,2004814,2010265,2016135,2022261,2028655,2035328,2042295,2049568,2057159,2065339,2073885,2082813,2092137,2101871,2112028,2122621,2134009,2145887,2158266,2171157,2184569,2198507,2212977,2228451,2244497,2261112,2278292,2296027,2314306,2333111,2353038,2373485,2394425,2415824,2437642,2459839,2482367,2505927,2529745,2553763,2577921,2602155,2626402,2650600,2675497,2700223,2724714,2748908,2772745,2796173,2819140,2842371,2865034,2887090,2908508,2929261,2949329,2968697,2987992,3006533
70,Iceland,185074,185287,185520,185777,186062,186380,186737,187140,187691,188327,189063,189916,190905,192049,193370,195194,197341,199849,202753,206074,209815,213957,219622,225844,232462,239252,245956,252313,258109,266260,273494,279638,284672,288691,291850,294321,298469,301675,304153,306088,307628,308885,309937,311585,312891,313967,314874,315654,316341,316959,317820,318561,319218,319812,320361,320874,321360,321998,322595,323163,323709,324242,324764,325281,325948,326610,327273,327942,328621,329312,330029,330960,331923,332923,333963,335046,336173,337347,338867,340465,342143,343897,345724,347618,349568,352094,354706,357385,360103,362833,365546,368213,371664,375042,378302,381409,384334,387057,389569,392865,395883
71,India,43057545,43059130,43060710,43062283,43063841,43065372,43066864,43068299,43069679,43071033,43072356,43073647,43074903,43076124,43077309,43078481,43079624,43080740,43081829,43082891,43083927,43084938,43085942,43086924,43087884,43088822,43089740,43090639,43091520,43092395,43093252,43094093,43094917,43095725,43096517,43097295,43098070,43098830,43099575,43100307,43101026,43101731,43102424,43103114,43103790,43104453,43105102,43105739,43106363,43106974,43107580,43108171,43108747,43109308,43109853,43110382,43110896,43111400,43111885,43112350,43112796,43113222,43113629,43114016,43114387,43114737,43115066,43115375,43115665,43115935,43116186,43116421,43116639,43116841,43117027,43117199,43117358,43117503,43117638,43117761,43117874,43117978,43118074,43118161,43118240,43118314,43118381,43118442,43118498,43118550,43118597,43118639,43118679,43118715,43118748,43118778,43118806,43118831,43118854,43118875,43118895
72,Indonesia,6043768,6044396,6044992,6045557,6046090,6046590,6047057,6047492,6047909,6048301,6048667,6049010,6049329,6049626,6049904,6050173,6050423,6050656,6050873,6051074,6051261,6051435,6051604,6051761,6051906,6052040,6052164,6052279,6052385,6052489,6052584,6052671,6052752,6052827,6052896,6052959,6053020,6053076,6053128,6053176,6053219,6053259,6053296,6053332,6053364,6053394,6053421,6053446,6053469,6053490,6053511,6053529,6053546,6053561,6053576,6053589,6053601,6053612,6053623,6053632,6053641,6053649,6053656,6053663,6053670,6053676,6053681,6053686,6053690,6053695,6053699,6053702,6053706,6053709,6053712,6053714,6053717,6053719,6053721,6053723,6053725,6053726,6053728,6053729,6053730,6053732,6053733,6053734,6053735,6053736,6053736,6053737,6053738,6053739,6053739,6053740,6053740,6053741,6053741,6053742,6053742
73,Iran,7215512,7217192,7218838,7220449,7222028,7223575,7225093,7226588,7228126,7229643,7231141,7232622,7234087,7235540,7236982,7238469,7239948,7241420,7242887,7244351,7245813,7247275,7248792,7250312,7251836,7253367,7254906,7256455,7258015,7259643,7261287,7262948,7264628,7266328,7268052,7269801,7271636,7273501,7275400,7277333,7279303,7281314,7283366,7285532,7287747,7290015,7292340,7294724,7297170,7299683,7302346,7305085,7307905,7310810,7313804,7316892,7320079,7323470,7326973,7330594,7334337,7338207,7342211,7346355,7350783,7355365,7360107,7365012,7370088,7375339,7380769,7386596,7392612,7398818,7405215,7411803,7418583,7425552,7433061,7440750,7448609,7456628,7464796,7473096,7481515,7490617,7499806,7509059,7518351,7527655,7536943,7546188,7556175,7566099,7575932,7585646,7595216,7604617,7613828,7623674,7633293
