id,Country,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01
32,"Virginia",1691268,1692423,1693548,1694637,1695683,1696680,1697622,1698504,1699486,1700407,1701267,1702065,1702802,1703479,1704099,1704796,1705435,1706019,1706553,1707039,1707482,1707886,1708340,1708752,1709127,1709467,1709776,1710058,1710315,1710601,1710860,1711097,1711314,1711513,1711696,1711865,1712049,1712218,1712373,1712516,1712649,1712772,1712887,1713010,1713125,1713231,1713330,1713423,1713510,1713592,1713679,1713761,1713838,1713911,1713980,1714045,1714106,1714172,1714235,1714295,1714352,1714406,1714458,1714507,1714561,1714613,1714663,1714710,1714757,1714801,1714844,1714892,1714938,1714983,1715026,1715069,1715111,1715152,1715197,1715242,1715287,1715330,1715374,1715417,1715460,1715508,1715556,1715605,1715653,1715702,1715751,1715801,1715858,1715915,1715974,1716034,1716095,1716158,1716222,1716296,1716372
33,"Connecticut",751810,752669,753522,754366,755196,756012,756808,757582,758438,759278,760099,760900,761682,762445,763187,764005,764803,765581,766340,767080,767802,768508,769276,770025,770757,771471,772170,772852,773520,774239,774941,775628,776299,776955,777596,778224,778898,779558,780203,780834,781452,782057,782649,783286,783909,784520,785119,785706,786282,786847,787455,788051,788638,789214,789780,790336,790884,791475,792057,792630,793195,793752,794302,794844,795433,796015,796591,797160,797724,798283,798836,799442,800044,800643,801239,801831,802421,803007,803660,804313,804966,805620,806275,806929,807584,808329,809081,809839,810602,811369,812125,812864,813725,814597,815478,816367,817262,818159,819056,820130,821212
34,"Iowa",762036,762213,762391,762570,762750,762931,763113,763295,763487,763680,763875,764071,764269,764468,764670,764883,765100,765318,765540,765764,765991,766222,766467,766717,766970,767228,767490,767757,768028,768318,768613,768915,769222,769537,769857,770185,770535,770894,771260,771636,772021,772415,772818,773250,773692,774147,774613,775091,775582,776086,776625,777179,777748,778332,778932,779548,780179,780855,781550,782262,782993,783743,784511,785297,786138,786999,787881,788782,789703,790643,791602,792624,793665,794725,795804,796899,798009,799134,800329,801537,802758,803989,805230,806477,807730,809053,810378,811705,813030,814353,815669,816979,818351,819713,821062,821851,822572,823258,823911,824657,825366
35,"Louisiana",1171633,1171814,1171999,1172186,1172376,1172568,1172764,1172963,1173171,1173383,1173599,1173820,1174046,1174276,1174512,1174761,1175016,1175279,1175548,1175825,1176111,1176405,1176717,1177040,1177374,1177720,1178078,1178450,1178836,1179249,1179679,1180127,1180595,1181083,1181593,1182126,1182701,1183304,1183937,1184602,1185301,1186036,1186809,1187649,1188535,1189470,1190457,1191500,1192601,1193764,1195035,1196379,1197802,1199307,1200854,1202477,1204184,1206039,1207991,1210045,1212201,1214463,1216830,1219304,1221982,1224777,1227687,1230708,1233838,1237070,1240399,1243971,1247637,1251385,1255204,1259081,1262369,1263869,1265419,1266872,1268234,1269509,1270704,1271822,1272870,1273941,1274940,1275871,1276742,1277555,1278316,1279028,1279753,1280430,1281063,1281656,1282211,1282733,1283223,1283721,1284188
36,"Ohio",2688327,2689321,2690332,2691358,2692398,2693451,2694516,2695592,2696730,2697878,2699033,2700194,2701359,2702526,2703694,2704921,2706146,2707367,2708581,2709786,2710982,2712165,2713400,2714620,2715822,2717005,2718168,2719309,2720427,2721587,2722721,2723827,2724906,2725956,2726977,2727969,2728993,2729985,2730945,2731875,2732773,2733641,2734479,2735339,2736167,2736965,2737734,2738473,2739184,2739869,2740569,2741241,2741886,2742506,2743101,2743673,2744223,2744783,2745321,2745838,2746333,2746810,2747268,2747708,2748156,2748587,2749001,2749399,2749783,2750152,2750508,2750870,2751219,2751556,2751881,2752194,2752497,2752790,2753089,2753377,2753657,2753927,2754189,2754444,2754691,2754943,2755188,2755426,2755658,2755884,2756103,2756318,2756537,2756752,2756961,2757166,2757366,2757562,2757754,2757951,2758144
37,"Michigan",2411464,2412939,2414442,2415970,2417525,2419106,2420713,2422346,2424043,2425771,2427530,2429320,2431143,2432998,2434887,2436857,2438864,2440909,2442993,2445117,2447283,2449490,2451796,2454148,2456547,2458995,2461492,2464040,2466640,2469360,2472137,2474973,2477869,2480826,2483845,2486929,2490157,2493456,2496828,2500273,2503794,2507391,2511067,2514915,2518849,2522871,2526982,2531185,2535482,2539872,2544465,2549160,2553961,2558869,2563885,2569010,2574247,2579720,2585313,2591028,2596867,2602829,2608917,2615131,2621618,2628240,2634998,2641891,2648921,2656087,2663389,2671000,2678755,2686651,2694689,2702866,2711182,2719633,2728424,2737355,2746423,2755625,2764956,2774413,2783992,2793929,2803988,2814161,2824444,2834829,2845312,2855883,2866815,2877830,2888919,2900075,2909651,2917613,2925437,2933464,2941340
38,"South Dakota",237535,237554,237572,237590,237608,237624,237641,237657,237672,237686,237700,237714,237727,237740,237752,237764,237775,237786,237797,237807,237816,237826,237835,237844,237852,237861,237868,237876,237883,237890,237897,237904,237910,237916,237922,237927,237933,237938,237943,237948,237952,237957,237961,237965,237969,237973,237977,237980,237984,237987,237990,237993,237996,237999,238002,238004,238007,238009,238011,238014,238016,238018,238020,238022,238024,238025,238027,238029,238030,238032,238033,238035,238036,238038,238039,238040,238041,238042,238044,238045,238046,238047,238048,238049,238050,238050,238051,238052,238053,238054,238055,238055,238056,238057,238057,238058,238059,238059,238060,238060,238061
39,"Arkansas",834946,835043,835140,835238,835336,835434,835532,835630,835728,835827,835925,836024,836122,836221,836319,836418,836518,836618,836718,836818,836918,837018,837120,837221,837324,837426,837529,837631,837735,837839,837944,838050,838156,838262,838369,838476,838585,838694,838804,838914,839025,839137,839249,839363,839477,839592,839708,839825,839942,840060,840180,840301,840422,840545,840668,840792,840917,841044,841172,841301,841431,841562,841694,841827,841963,842100,842238,842376,842516,842658,842800,842945,843092,843240,843389,843539,843691,843844,844000,844158,844318,844478,844641,844805,844970,845139,845310,845483,845657,845834,846012,846192,846376,846562,846750,846940,847132,847326,847523,847724,847927
40,"Delaware",261399,261604,261816,262036,262265,262501,262747,263003,263281,263570,263871,264186,264515,264858,265216,265608,266018,266448,266899,267372,267869,268389,268962,269566,270201,270870,271573,272314,273093,273957,274868,275811,276737,277686,278653,279636,280768,281919,283084,284257,285432,286603,287765,289100,290423,291727,293004,294249,295458,296624,297957,299240,300469,301644,302761,303821,304825,305958,307027,308033,308978,309866,310699,311483,312354,313169,313932,314646,315316,315946,316539,317189,317798,318370,318908,319417,319898,320354,320846,321311,321751,322169,322567,322946,323308,323695,324064,324416,324753,325076,325386,325684,326000,326303,326595,326876,327146,327408,327660,327926,328183
41,"Mississippi",796840,796907,796974,797039,797104,797167,797230,797291,797353,797414,797474,797533,797592,797650,797707,797766,797823,797881,797938,797994,798051,798107,798164,798221,798278,798335,798391,798448,798505,798563,798621,798680,798738,798797,798856,798916,798977,799039,799101,799164,799227,799291,799355,799422,799489,799558,799627,799697,799768,799839,799914,799990,800067,800146,800225,800306,800389,800475,800563,800653,800744,800837,800933,801030,801132,801236,801343,801453,801565,801680,801797,801921,802048,802179,802313,802451,802593,802731,802871,803015,803162,803313,803468,803626,803788,803958,804132,804310,804494,804682,804875,805073,805280,805492,805711,805936,806166,806404,806647,806902,807164
42,"New Mexico",521018,521165,521311,521455,521597,521737,521874,522008,522144,522277,522409,522539,522666,522791,522913,523040,523164,523287,523407,523527,523644,523760,523880,523999,524116,524232,524347,524461,524575,524692,524808,524924,525040,525155,525270,525384,525503,525622,525741,525860,525980,526100,526221,526346,526473,526601,526730,526860,526993,527127,527267,527410,527556,527704,527856,528011,528169,528338,528511,528689,528873,529063,529260,529464,529683,529911,530150,530400,530662,530937,531226,531541,531875,532229,532605,533005,533432,533888,534391,534932,535514,536141,536818,537548,538338,539223,540185,541231,542370,543611,544962,546435,548101,549924,551918,554098,556428,558945,561687,564797,568190
43,"North Dakota",240713,240751,240788,240825,240862,240897,240932,240966,241000,241032,241065,241096,241127,241157,241186,241215,241244,241272,241299,241326,241353,241378,241404,241429,241453,241477,241501,241524,241547,241569,241591,241613,241634,241655,241676,241696,241716,241735,241755,241774,241792,241811,241829,241847,241864,241882,241899,241916,241933,241949,241965,241981,241997,242013,242029,242044,242059,242074,242089,242104,242119,242133,242147,242161,242176,242190,242204,242217,242231,242245,242258,242272,242285,242298,242312,242325,242338,242351,242364,242377,242390,242403,242415,242428,242441,242454,242466,242479,242492,242504,242517,242530,242542,242555,242568,242580,242593,242606,242619,242631,242644
44,"Wyoming",156392,156403,156413,156423,156433,156442,156451,156459,156467,156475,156483,156490,156497,156503,156510,156516,156522,156527,156533,156538,156543,156547,156552,156556,156560,156564,156568,156571,156575,156578,156581,156584,156587,156590,156593,156595,156598,156600,156602,156604,156606,156608,156610,156612,156614,156615,156617,156618,156620,156621,156622,156624,156625,156626,156627,156628,156629,156630,156631,156632,156632,156633,156634,156634,156635,156636,156636,156637,156637,156638,156638,156639,156639,156640,156640,156641,156641,156641,156642,156642,156642,156642,156643,156643,156643,156643,156643,156643,156643,156643,156643,156643,156643,156643,156643,156643,156643,156643,156643,156643,156643
45,"Alaska",251506,251710,251914,252116,252318,252519,252718,252916,253117,253316,253515,253712,253909,254105,254300,254498,254696,254893,255090,255286,255481,255677,255875,256074,256273,256471,256669,256867,257066,257268,257471,257674,257877,258081,258285,258489,258699,258909,259119,259331,259543,259757,259971,260191,260412,260634,260857,261082,261309,261537,261771,262007,262245,262485,262727,262972,263218,263472,263728,263987,264248,264513,264780,265050,265329,265611,265897,266186,266479,266776,267077,267388,267703,268023,268347,268676,269010,269350,269700,270057,270418,270786,271160,271540,271927,272327,272733,273147,273569,273997,274433,274877,275337,275805,276282,276768,277262,277766,278278,278810,279351
46,"Maine",242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033
47,"Alabama",1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137,1299137
48,"Idaho",445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545
49,"Montana",273489,273535,273580,273625,273670,273714,273758,273801,273843,273885,273927,273968,274009,274049,274088,274128,274167,274206,274245,274283,274321,274358,274397,274435,274472,274510,274547,274585,274622,274660,274698,274737,274775,274814,274853,274892,274933,274975,275017,275060,275104,275148,275194,275242,275292,275343,275397,275452,275509,275569,275633,275701,275773,275848,275927,276011,276101,276199,276304,276417,276538,276668,276807,276957,277124,277295,277480,277680,277896,278131,278385,278641,278909,279198,279509,279844,280206,280594,281025,281489,281989,282527,283104,283723,284385,285116,285897,286729,287613,288549,289536,290574,291707,292891,294123,295400,296716,298064,299438,300907,301984
50,"Puerto Rico",513007,513980,514902,515763,516556,517273,517907,518455,519142,519787,520393,520962,521499,522010,522502,523023,523520,523997,524455,524899,525329,525748,526181,526602,527012,527412,527804,528187,528564,528955,529339,529718,530092,530461,530826,531188,531567,531943,532317,532690,533062,533434,533806,534197,534590,534984,535381,535781,536185,536592,537024,537461,537904,538353,538810,539275,539749,540254,540769,541296,541836,542389,542955,543537,544161,544802,545464,546145,546849,547575,548325,549134,549972,550841,551742,552678,553649,554658,555751,556889,558075,559311,560600,561943,563343,564866,566458,568122,569859,571675,573571,575551,577711,579970,582332,584799,587374,590060,592860,595920,599112
51,"Virgin Islands, U.S.",16091,16122,16156,16190,16227,16265,16305,16348,16393,16441,16492,16545,16601,16660,16722,16789,16859,16932,17010,17092,17178,17269,17366,17467,17574,17687,17806,17930,18061,18200,18346,18500,18661,18830,19007,19192,19388,19593,19808,20033,20267,20511,20766,21034,21313,21604,21905,22217,22541,22876,23227,23589,23962,24346,24741,25146,25560,25992,26433,26882,27339,27803,28274,28750,29241,29737,30235,30735,31237,31739,32239,32750,33258,33762,34261,34754,35241,35721,36203,36677,37141,37594,38036,38467,38886,39303,39708,40099,40477,40842,41194,41533,41867,42187,42495,42789,43071,43341,43599,43850,44090
52,"Guam",47944,47969,47993,48017,48040,48063,48085,48105,48126,48145,48165,48183,48201,48218,48235,48251,48267,48283,48298,48313,48327,48341,48354,48368,48381,48393,48406,48418,48430,48442,48453,48464,48475,48486,48497,48507,48518,48528,48538,48548,48557,48567,48576,48586,48595,48604,48613,48622,48631,48640,48649,48658,48666,48675,48683,48692,48700,48709,48717,48725,48734,48742,48750,48759,48767,48775,48784,48792,48800,48809,48817,48825,48834,48842,48851,48859,48868,48877,48885,48894,48903,48912,48921,48930,48939,48949,48958,48967,48977,48987,48997,49006,49017,49027,49037,49048,49058,49069,49080,49092,49103
53,"West Virginia",499796,499912,500029,500148,500269,500390,500512,500635,500762,500890,501019,501148,501278,501408,501538,501673,501809,501944,502080,502215,502350,502485,502625,502764,502903,503041,503179,503315,503451,503591,503731,503869,504006,504142,504277,504410,504548,504684,504819,504952,505083,505213,505341,505473,505603,505731,505857,505982,506104,506226,506349,506471,506591,506710,506826,506941,507054,507170,507283,507395,507505,507613,507720,507825,507932,508038,508141,508244,508344,508444,508541,508641,508739,508835,508931,509024,509117,509208,509301,509393,509483,509572,509660,509747,509833,509921,510007,510092,510177,510260,510342,510424,510507,510589,510670,510751,510831,510910,510988,511068,511147
54,"Northern Mariana Islands",11221,11224,11227,11230,11232,11235,11237,11239,11241,11243,11245,11247,11248,11250,11252,11253,11255,11256,11257,11258,11260,11261,11262,11263,11264,11265,11266,11267,11267,11268,11269,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270,11270
55,"American Samoa",5708,5737,5762,5785,5805,5824,5842,5858,5873,5886,5898,5909,5918,5927,5935,5943,5950,5956,5961,5966,5971,5975,5979,5982,5985,5988,5991,5993,5995,5997,5999,6001,6002,6004,6005,6006,6007,6008,6009,6010,6010,6011,6012,6012,6013,6013,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014
