forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-24,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.1,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.15,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.2,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.25,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.3,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.35,46
2022-04-24,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.4,89
2022-04-24,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.45,120
2022-04-24,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.5,149
2022-04-24,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.55,169
2022-04-24,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.6,180
2022-04-24,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.65,195
2022-04-24,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.7,208
2022-04-24,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.75,222
2022-04-24,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.8,240
2022-04-24,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.85,259
2022-04-24,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.9,301
2022-04-24,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.95,367
2022-04-24,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.975,422
2022-04-24,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.99,513
2022-04-24,4 wk ahead cum case,2022-05-21,PL80,PL80,point,NA,228112
2022-04-24,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.01,227963
2022-04-24,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.025,227963
2022-04-24,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.05,227963
2022-04-24,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.1,227963
2022-04-24,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.15,227963
2022-04-24,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.2,227963
2022-04-24,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.25,227963
2022-04-24,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.3,227963
2022-04-24,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.35,228009
2022-04-24,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.4,228052
2022-04-24,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.45,228083
2022-04-24,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.5,228112
2022-04-24,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.55,228132
2022-04-24,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.6,228143
2022-04-24,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.65,228158
2022-04-24,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.7,228171
2022-04-24,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.75,228185
2022-04-24,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.8,228203
2022-04-24,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.85,228222
2022-04-24,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.9,228264
2022-04-24,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.95,228330
2022-04-24,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.975,228385
2022-04-24,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.99,228476
2022-04-24,1 wk ahead inc case,2022-04-30,PL81,PL81,point,NA,262
2022-04-24,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.01,0
2022-04-24,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.025,0
2022-04-24,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.05,0
2022-04-24,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.1,34
2022-04-24,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.15,111
2022-04-24,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.2,167
2022-04-24,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.25,194
2022-04-24,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.3,213
2022-04-24,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.35,229
2022-04-24,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.4,239
2022-04-24,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.45,248
2022-04-24,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.5,262
2022-04-24,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.55,272
2022-04-24,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.6,280
2022-04-24,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.65,292
2022-04-24,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.7,306
2022-04-24,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.75,315
2022-04-24,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.8,338
2022-04-24,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.85,371
2022-04-24,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.9,417
2022-04-24,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.95,464
2022-04-24,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.975,525
2022-04-24,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.99,658
2022-04-24,1 wk ahead cum case,2022-04-30,PL81,PL81,point,NA,138370
2022-04-24,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.01,138108
2022-04-24,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.025,138108
2022-04-24,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.05,138108
2022-04-24,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.1,138142
2022-04-24,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.15,138219
2022-04-24,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.2,138275
2022-04-24,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.25,138302
2022-04-24,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.3,138321
2022-04-24,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.35,138337
2022-04-24,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.4,138347
2022-04-24,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.45,138356
2022-04-24,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.5,138370
2022-04-24,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.55,138380
2022-04-24,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.6,138388
2022-04-24,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.65,138400
2022-04-24,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.7,138414
2022-04-24,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.75,138423
2022-04-24,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.8,138446
2022-04-24,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.85,138479
2022-04-24,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.9,138525
2022-04-24,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.95,138572
2022-04-24,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.975,138633
2022-04-24,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.99,138766
2022-04-24,2 wk ahead inc case,2022-05-07,PL81,PL81,point,NA,240
2022-04-24,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.01,0
2022-04-24,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.025,0
2022-04-24,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.05,0
2022-04-24,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.1,12
2022-04-24,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.15,89
2022-04-24,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.2,145
2022-04-24,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.25,172
2022-04-24,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.3,191
2022-04-24,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.35,207
2022-04-24,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.4,217
2022-04-24,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.45,226
2022-04-24,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.5,240
2022-04-24,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.55,250
2022-04-24,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.6,258
2022-04-24,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.65,270
2022-04-24,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.7,284
2022-04-24,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.75,293
2022-04-24,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.8,316
2022-04-24,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.85,349
2022-04-24,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.9,395
2022-04-24,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.95,442
2022-04-24,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.975,503
2022-04-24,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.99,636
2022-04-24,2 wk ahead cum case,2022-05-07,PL81,PL81,point,NA,138610
2022-04-24,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.01,138370
2022-04-24,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.025,138370
2022-04-24,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.05,138370
2022-04-24,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.1,138382
2022-04-24,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.15,138459
2022-04-24,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.2,138515
2022-04-24,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.25,138542
2022-04-24,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.3,138561
2022-04-24,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.35,138577
2022-04-24,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.4,138587
2022-04-24,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.45,138596
2022-04-24,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.5,138610
2022-04-24,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.55,138620
2022-04-24,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.6,138628
2022-04-24,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.65,138640
2022-04-24,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.7,138654
2022-04-24,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.75,138663
2022-04-24,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.8,138686
2022-04-24,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.85,138719
2022-04-24,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.9,138765
2022-04-24,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.95,138812
2022-04-24,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.975,138873
2022-04-24,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.99,139006
2022-04-24,3 wk ahead inc case,2022-05-14,PL81,PL81,point,NA,248
2022-04-24,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.01,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.025,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.05,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.1,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.15,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.2,15
2022-04-24,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.25,55
2022-04-24,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.3,99
2022-04-24,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.35,154
2022-04-24,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.4,182
2022-04-24,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.45,219
2022-04-24,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.5,248
2022-04-24,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.55,273
2022-04-24,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.6,286
2022-04-24,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.65,300
2022-04-24,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.7,314
2022-04-24,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.75,330
2022-04-24,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.8,341
2022-04-24,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.85,360
2022-04-24,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.9,403
2022-04-24,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.95,471
2022-04-24,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.975,527
2022-04-24,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.99,608
2022-04-24,3 wk ahead cum case,2022-05-14,PL81,PL81,point,NA,138858
2022-04-24,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.01,138610
2022-04-24,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.025,138610
2022-04-24,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.05,138610
2022-04-24,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.1,138610
2022-04-24,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.15,138610
2022-04-24,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.2,138625
2022-04-24,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.25,138665
2022-04-24,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.3,138709
2022-04-24,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.35,138764
2022-04-24,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.4,138792
2022-04-24,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.45,138829
2022-04-24,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.5,138858
2022-04-24,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.55,138883
2022-04-24,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.6,138896
2022-04-24,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.65,138910
2022-04-24,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.7,138924
2022-04-24,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.75,138940
2022-04-24,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.8,138951
2022-04-24,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.85,138970
2022-04-24,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.9,139013
2022-04-24,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.95,139081
2022-04-24,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.975,139137
2022-04-24,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.99,139218
2022-04-24,4 wk ahead inc case,2022-05-21,PL81,PL81,point,NA,256
2022-04-24,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.01,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.025,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.05,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.1,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.15,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.2,23
2022-04-24,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.25,63
2022-04-24,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.3,107
2022-04-24,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.35,162
2022-04-24,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.4,190
2022-04-24,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.45,227
2022-04-24,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.5,256
2022-04-24,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.55,281
2022-04-24,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.6,294
2022-04-24,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.65,308
2022-04-24,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.7,322
2022-04-24,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.75,338
2022-04-24,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.8,349
2022-04-24,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.85,368
2022-04-24,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.9,411
2022-04-24,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.95,479
2022-04-24,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.975,535
2022-04-24,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.99,616
2022-04-24,4 wk ahead cum case,2022-05-21,PL81,PL81,point,NA,139114
2022-04-24,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.01,138858
2022-04-24,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.025,138858
2022-04-24,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.05,138858
2022-04-24,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.1,138858
2022-04-24,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.15,138858
2022-04-24,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.2,138881
2022-04-24,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.25,138921
2022-04-24,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.3,138965
2022-04-24,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.35,139020
2022-04-24,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.4,139048
2022-04-24,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.45,139085
2022-04-24,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.5,139114
2022-04-24,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.55,139139
2022-04-24,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.6,139152
2022-04-24,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.65,139166
2022-04-24,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.7,139180
2022-04-24,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.75,139196
2022-04-24,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.8,139207
2022-04-24,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.85,139226
2022-04-24,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.9,139269
2022-04-24,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.95,139337
2022-04-24,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.975,139393
2022-04-24,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.99,139474
2022-04-24,1 wk ahead inc case,2022-04-30,PL82,PL82,point,NA,334
2022-04-24,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.01,0
2022-04-24,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.025,0
2022-04-24,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.05,24
2022-04-24,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.1,76
2022-04-24,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.15,121
2022-04-24,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.2,201
2022-04-24,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.25,241
2022-04-24,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.3,271
2022-04-24,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.35,291
2022-04-24,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.4,310
2022-04-24,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.45,319
2022-04-24,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.5,334
2022-04-24,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.55,345
2022-04-24,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.6,357
2022-04-24,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.65,367
2022-04-24,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.7,382
2022-04-24,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.75,398
2022-04-24,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.8,422
2022-04-24,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.85,452
2022-04-24,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.9,500
2022-04-24,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.95,560
2022-04-24,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.975,616
2022-04-24,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.99,748
2022-04-24,1 wk ahead cum case,2022-04-30,PL82,PL82,point,NA,358908
2022-04-24,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.01,358574
2022-04-24,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.025,358574
2022-04-24,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.05,358598
2022-04-24,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.1,358650
2022-04-24,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.15,358695
2022-04-24,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.2,358775
2022-04-24,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.25,358815
2022-04-24,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.3,358845
2022-04-24,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.35,358865
2022-04-24,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.4,358884
2022-04-24,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.45,358893
2022-04-24,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.5,358908
2022-04-24,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.55,358919
2022-04-24,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.6,358931
2022-04-24,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.65,358941
2022-04-24,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.7,358956
2022-04-24,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.75,358972
2022-04-24,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.8,358996
2022-04-24,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.85,359026
2022-04-24,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.9,359074
2022-04-24,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.95,359134
2022-04-24,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.975,359190
2022-04-24,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.99,359322
2022-04-24,2 wk ahead inc case,2022-05-07,PL82,PL82,point,NA,244
2022-04-24,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.01,0
2022-04-24,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.025,0
2022-04-24,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.05,0
2022-04-24,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.1,30
2022-04-24,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.15,109
2022-04-24,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.2,148
2022-04-24,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.25,174
2022-04-24,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.3,193
2022-04-24,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.35,212
2022-04-24,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.4,218
2022-04-24,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.45,230
2022-04-24,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.5,244
2022-04-24,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.55,251
2022-04-24,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.6,264
2022-04-24,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.65,276
2022-04-24,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.7,287
2022-04-24,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.75,303
2022-04-24,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.8,335
2022-04-24,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.85,364
2022-04-24,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.9,404
2022-04-24,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.95,463
2022-04-24,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.975,532
2022-04-24,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.99,663
2022-04-24,2 wk ahead cum case,2022-05-07,PL82,PL82,point,NA,359152
2022-04-24,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.01,358908
2022-04-24,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.025,358908
2022-04-24,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.05,358908
2022-04-24,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.1,358938
2022-04-24,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.15,359017
2022-04-24,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.2,359056
2022-04-24,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.25,359082
2022-04-24,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.3,359101
2022-04-24,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.35,359120
2022-04-24,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.4,359126
2022-04-24,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.45,359138
2022-04-24,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.5,359152
2022-04-24,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.55,359159
