id,Country,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01
36,Costa Rica,847784,848145,848493,848827,849145,849446,849730,849995,850256,850504,850740,850962,851173,851373,851562,851753,851934,852106,852271,852427,852577,852720,852866,853005,853138,853266,853389,853507,853621,853737,853849,853957,854060,854161,854257,854351,854447,854540,854629,854715,854799,854880,854958,855039,855116,855191,855264,855334,855402,855467,855535,855600,855663,855724,855783,855841,855896,855953,856008,856062,856114,856165,856214,856262,856312,856361,856409,856455,856501,856546,856590,856637,856683,856728,856773,856817,856862,856906,856952,856999,857046,857093,857140,857188,857236,857287,857339,857392,857446,857501,857558,857615,857677,857741,857807,857875,857946,858018,858094,858176,858262
37,Cote d'Ivoire,81887,81890,81892,81894,81896,81897,81898,81899,81900,81900,81901,81901,81901,81901,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902,81902
38,Croatia,1117175,1117460,1117720,1117958,1118175,1118371,1118548,1118706,1118854,1118990,1119114,1119226,1119325,1119412,1119486,1119560,1119628,1119690,1119746,1119798,1119846,1119889,1119937,1119981,1120021,1120057,1120091,1120121,1120150,1120182,1120211,1120239,1120266,1120291,1120315,1120338,1120363,1120386,1120409,1120430,1120451,1120471,1120491,1120512,1120533,1120554,1120573,1120593,1120612,1120631,1120652,1120672,1120692,1120712,1120732,1120752,1120772,1120794,1120816,1120838,1120861,1120883,1120906,1120929,1120954,1120980,1121006,1121032,1121059,1121087,1121115,1121147,1121179,1121212,1121247,1121282,1121318,1121356,1121398,1121441,1121486,1121533,1121582,1121633,1121686,1121745,1121807,1121872,1121940,1122011,1122086,1122165,1122253,1122346,1122445,1122549,1122658,1122775,1122898,1123036,1123182
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1101486,1101831,1102171,1102506,1102838,1103166,1103492,1103816,1104164,1104512,1104861,1105212,1105565,1105923,1106284,1106674,1107070,1107474,1107886,1108307,1108740,1109184,1109667,1110165,1110681,1111215,1111770,1112346,1112946,1113606,1114297,1115022,1115783,1116583,1117427,1118317,1119305,1120353,1121466,1122651,1123913,1125258,1126695,1128305,1130034,1131892,1133890,1136043,1138364,1140868,1143698,1146766,1150096,1153712,1157641,1161912,1166556,1171844,1177619,1183927,1190816,1198337,1206547,1215502,1225762,1236990,1249263,1262660,1277263,1293151,1310402,1330231,1351784,1375144,1400383,1427559,1456717,1487881,1523573,1561647,1602072,1644788,1689708,1736719,1785684,1840822,1897974,1956903,2017356,2079061,2141736,2205083,2274376,2343891,2413250,2482077,2550010,2616701,2681831,2750504,2816938
41,Cyprus,470481,471280,472046,472778,473476,474140,474769,475364,475986,476583,477157,477707,478235,478743,479231,479749,480251,480740,481217,481684,482143,482594,483079,483558,484032,484504,484973,485443,485912,486424,486940,487461,487988,488523,489067,489621,490234,490863,491509,492173,492858,493563,494292,495110,495959,496841,497756,498707,499694,500717,501874,503077,504325,505619,506956,508336,509754,511351,512991,514671,516384,518125,519890,521672,523655,525653,527659,529670,531682,533692,535699,537908,540112,542311,544506,546700,548895,551094,553496,555903,558317,560741,563174,565620,568078,570745,573422,576109,578803,581501,584202,586903,589810,592711,595601,598478,601339,604180,607000,610018,613008
42,Czech Republic,3895544,3897622,3899659,3901653,3903603,3905510,3907374,3909198,3911060,3912892,3914694,3916469,3918220,3919948,3921656,3923415,3925160,3926891,3928611,3930323,3932029,3933732,3935499,3937267,3939038,3940815,3942600,3944395,3946204,3948095,3950006,3951938,3953895,3955880,3957894,3959942,3962101,3964303,3966551,3968848,3971199,3973607,3976077,3978700,3981400,3984180,3987046,3990003,3993058,3996217,3999595,4003099,4006734,4010510,4014435,4018517,4022765,4027333,4032098,4037073,4042267,4047693,4053363,4059288,4065678,4072366,4079368,4086695,4094363,4102384,4110772,4119815,4129275,4139164,4149494,4160275,4171514,4183220,4195787,4208863,4222449,4236545,4251148,4266253,4281852,4298465,4315586,4333202,4351295,4369846,4388836,4408245,4428720,4449602,4470868,4492495,4514459,4536738,4559312,4582949,4606868
43,Denmark,3155643,3157667,3159693,3161732,3163799,3165906,3168071,3170309,3173416,3176646,3180014,3183542,3187253,3191175,3195338,3200735,3206682,3213239,3220470,3228445,3237233,3246909,3259472,3273400,3288872,3306060,3325125,3346203,3369393,3399356,3432513,3468759,3507884,3549555,3593315,3638598,3696302,3755540,3815267,3874381,3931842,3986772,4038507,4105986,4169104,4227319,4280466,4328633,4372045,4410992,4465414,4514056,4557076,4594731,4627417,4655653,4680041,4719330,4752451,4780301,4803898,4824237,4842186,4858437,4887142,4911684,4933148,4952448,4970257,4987034,5003070,5027187,5049400,5070194,5089886,5108667,5126629,5143805,5167484,5189535,5210208,5229627,5247846,5264879,5280734,5302895,5323234,5341844,5358815,5374240,5388224,5400877,5419470,5436212,5451300,5464909,5477199,5488326,5498435,5513602,5527337
44,Djibouti,15611,15612,15614,15615,15617,15618,15620,15621,15623,15624,15626,15627,15629,15631,15632,15633,15635,15636,15638,15639,15641,15642,15644,15645,15646,15648,15649,15650,15652,15653,15654,15655,15656,15658,15659,15660,15661,15662,15663,15664,15665,15666,15667,15667,15668,15669,15670,15670,15671,15671,15672,15672,15672,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673,15673
45,Dominican Republic,578954,578985,579015,579044,579072,579099,579125,579150,579175,579198,579220,579242,579263,579283,579303,579322,579340,579357,579374,579391,579407,579422,579437,579451,579465,579479,579492,579504,579517,579529,579540,579551,579562,579573,579583,579593,579602,579612,579621,579630,579638,579647,579655,579663,579671,579678,579685,579693,579699,579706,579713,579719,579726,579732,579738,579743,579749,579755,579760,579765,579771,579776,579780,579785,579790,579795,579799,579804,579808,579812,579816,579820,579824,579828,579832,579836,579839,579843,579847,579850,579853,579857,579860,579863,579866,579869,579872,579875,579878,579881,579884,579887,579890,579892,579895,579897,579900,579903,579905,579907,579910
46,Ecuador,868053,868351,868643,868929,869208,869478,869739,869989,870235,870474,870705,870928,871144,871352,871552,871754,871950,872140,872324,872502,872675,872844,873014,873180,873341,873499,873653,873803,873950,874099,874245,874388,874528,874666,874801,874934,875070,875204,875336,875467,875596,875724,875851,875981,876111,876240,876368,876496,876623,876751,876883,877015,877147,877280,877413,877547,877681,877822,877964,878108,878253,878400,878549,878700,878860,879021,879186,879354,879524,879698,879876,880065,880258,880456,880658,880866,881078,881296,881530,881770,882016,882269,882530,882797,883072,883369,883674,883989,884312,884645,884987,885338,885720,886113,886517,886932,887359,887797,888247,888736,889239
47,Egypt,515645,516113,516582,517052,517521,517988,518453,518913,519370,519826,520280,520732,521181,521628,522071,522517,522960,523402,523842,524280,524716,525151,525588,526024,526457,526890,527321,527751,528179,528610,529039,529466,529890,530312,530732,531149,531568,531983,532394,532802,533205,533604,533998,534391,534780,535164,535543,535918,536288,536654,537017,537376,537730,538080,538425,538766,539102,539437,539767,540093,540415,540733,541048,541358,541667,541972,542273,542571,542865,543156,543443,543729,544011,544291,544567,544840,545110,545377,545643,545905,546165,546422,546676,546927,547175,547423,547667,547909,548147,548383,548617,548847,549076,549303,549526,549746,549964,550178,550389,550599,550806
48,El Salvador,162089,162095,162101,162106,162111,162115,162120,162124,162128,162133,162137,162141,162145,162148,162152,162156,162159,162163,162166,162169,162172,162176,162179,162182,162185,162188,162191,162193,162196,162199,162202,162204,162207,162209,162212,162214,162217,162219,162222,162224,162226,162229,162231,162233,162236,162238,162240,162242,162244,162246,162248,162251,162253,162255,162257,162259,162261,162263,162265,162267,162269,162271,162273,162275,162277,162279,162281,162283,162285,162287,162289,162291,162293,162295,162297,162298,162300,162302,162304,162306,162308,162310,162312,162314,162316,162318,162321,162323,162325,162327,162329,162331,162333,162335,162337,162340,162342,162344,162346,162348,162351
49,Equatorial Guinea,15907,15907,15907,15907,15907,15907,15907,15907,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908
50,Eritrea,9734,9734,9734,9735,9735,9735,9735,9735,9735,9736,9736,9736,9736,9736,9736,9736,9736,9736,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738
51,Estonia,570076,570477,570868,571249,571620,571981,572333,572675,573029,573376,573716,574049,574375,574694,575007,575332,575653,575970,576284,576595,576904,577211,577534,577855,578175,578495,578815,579135,579456,579797,580141,580488,580838,581192,581551,581915,582304,582701,583104,583517,583938,584370,584812,585289,585780,586285,586806,587344,587899,588473,589097,589744,590416,591115,591841,592596,593383,594241,595138,596073,597050,598070,599135,600248,601464,602736,604065,605454,606904,608416,609992,611710,613501,615364,617300,619307,621386,623534,625859,628257,630724,633258,635852,638502,641202,644087,647017,649982,652976,655991,659018,662050,665241,668423,671589,674733,677847,680927,683968,687122,690226
52,Eswatini,70284,70309,70335,70361,70387,70414,70441,70469,70496,70525,70553,70582,70612,70642,70672,70703,70734,70765,70797,70830,70863,70896,70930,70965,71000,71035,71071,71108,71145,71182,71221,71259,71299,71339,71379,71421,71463,71505,71549,71592,71637,71682,71728,71775,71823,71871,71920,71970,72020,72072,72124,72177,72231,72286,72342,72398,72456,72515,72574,72635,72696,72758,72822,72886,72952,73019,73086,73155,73225,73296,73368,73442,73516,73592,73669,73747,73827,73907,73989,74073,74157,74243,74331,74419,74509,74601,74694,74788,74884,74981,75079,75179,75281,75384,75489,75595,75703,75812,75923,76035,76150
53,Ethiopia,470417,470439,470461,470482,470502,470522,470540,470558,470575,470592,470608,470623,470638,470652,470666,470679,470692,470704,470716,470728,470738,470749,470759,470769,470778,470788,470796,470805,470813,470821,470829,470836,470843,470850,470857,470863,470869,470875,470881,470887,470892,470897,470902,470907,470912,470917,470921,470925,470930,470934,470938,470941,470945,470949,470952,470955,470959,470962,470965,470968,470971,470974,470976,470979,470981,470984,470986,470989,470991,470993,470995,470998,471000,471002,471004,471006,471007,471009,471011,471013,471014,471016,471018,471019,471021,471022,471023,471025,471026,471028,471029,471030,471031,471033,471034,471035,471036,471037,471038,471039,471040
54,Fiji,64524,64526,64528,64530,64532,64533,64535,64537,64538,64540,64541,64543,64544,64545,64547,64548,64549,64551,64552,64553,64554,64555,64556,64557,64558,64560,64561,64561,64562,64563,64564,64565,64566,64567,64568,64569,64570,64570,64571,64572,64573,64574,64574,64575,64576,64577,64577,64578,64579,64580,64580,64581,64582,64583,64583,64584,64585,64585,64586,64587,64587,64588,64589,64590,64590,64591,64592,64592,64593,64594,64594,64595,64596,64596,64597,64598,64599,64599,64600,64601,64602,64602,64603,64604,64605,64605,64606,64607,64608,64609,64609,64610,64611,64612,64613,64614,64615,64615,64616,64617,64618
55,Finland,1000472,1006847,1013247,1019656,1026058,1032431,1038745,1044965,1051647,1058309,1064945,1071550,1078123,1084662,1091171,1098296,1105414,1112524,1119628,1126728,1133824,1140920,1148722,1156526,1164328,1172125,1179913,1187689,1195447,1203934,1212378,1220769,1229094,1237343,1245504,1253564,1262260,1270805,1279186,1287387,1295396,1303201,1310792,1318796,1326538,1334008,1341202,1348116,1354747,1361094,1367651,1373906,1379863,1385529,1390912,1396021,1400865,1405919,1410717,1415272,1419598,1423708,1427616,1431334,1435201,1438882,1442389,1445735,1448932,1451992,1454923,1457983,1460919,1463740,1466457,1469077,1471610,1474063,1476648,1479157,1481599,1483980,1486306,1488584,1490820,1493206,1495557,1497879,1500177,1502457,1504725,1506985,1509434,1511888,1514352,1516833,1519335,1521864,1524426,1527250,1530127
56,France,28435100,28528736,28619279,28706670,28790833,28871745,28949446,29024059,29114844,29203672,29290740,29376261,29460518,29543768,29626275,29727362,29828497,29929890,30031703,30134054,30237011,30340587,30468902,30599087,30731004,30864430,30999066,31134562,31270534,31440417,31611630,31783406,31955007,32125768,32295138,32462703,32671845,32878830,33083102,33284353,33482485,33677559,33869734,34105998,34338419,34567253,34792809,35015381,35235207,35452435,35713789,35971666,36226196,36477326,36724823,36968305,37207281,37492061,37770796,38042520,38306298,38561371,38807252,39043740,39325555,39594897,39851651,40096124,40328896,40550666,40762136,41010809,41245835,41468295,41679192,41879387,42069588,42250373,42459538,42656913,42843480,43020044,43187269,43345717,43495879,43669562,43833444,43988236,44134532,44272837,44403592,44527192,44672779,44810117,44939671,45061834,45176949,45285323,45387239,45511410,45628758
57,Gabon,47597,47597,47598,47598,47599,47599,47599,47600,47600,47600,47601,47601,47601,47601,47601,47602,47602,47602,47602,47602,47603,47603,47603,47603,47603,47603,47603,47603,47603,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605
58,The Gambia,11995,11995,11995,11996,11996,11996,11996,11996,11997,11997,11997,11997,11997,11997,11997,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000
59,Georgia,1654163,1654318,1654468,1654612,1654749,1654880,1655003,1655119,1655230,1655336,1655436,1655532,1655622,1655707,1655789,1655868,1655943,1656014,1656083,1656147,1656209,1656268,1656326,1656381,1656434,1656484,1656533,1656579,1656623,1656667,1656709,1656749,1656788,1656825,1656862,1656896,1656931,1656964,1656996,1657028,1657058,1657087,1657116,1657144,1657172,1657199,1657225,1657251,1657276,1657301,1657325,1657350,1657374,1657397,1657420,1657443,1657465,1657488,1657510,1657532,1657555,1657576,1657598,1657620,1657642,1657664,1657686,1657708,1657730,1657752,1657774,1657797,1657820,1657843,1657866,1657889,1657913,1657937,1657962,1657987,1658013,1658039,1658065,1658092,1658119,1658148,1658177,1658207,1658238,1658269,1658302,1658335,1658369,1658405,1658442,1658479,1658518,1658559,1658600,1658644,1658689
60,Germany,24180512,24277541,24370491,24459663,24545295,24627566,24706604,24782495,24881472,24976591,25067776,25155078,25238644,25318687,25395467,25488585,25581928,25675492,25769203,25862966,25956695,26050322,26167266,26282369,26396772,26511424,26627083,26744317,26863525,27013553,27167856,27325182,27484755,27646133,27809072,27973424,28180346,28389590,28601514,28815564,29030719,29245789,29459599,29732398,30002120,30266778,30525247,30776718,31020512,31256052,31561629,31854707,32133926,32398407,32647994,32883111,33104528,33399442,33672786,33925841,34160365,34378236,34581265,34771095,35027926,35262749,35477961,35676201,35859901,36031115,36191514,36406862,36604598,36787425,36957643,37117158,37267516,37409958,37600950,37778826,37946074,38104442,38255058,38398589,38535370,38722254,38897636,39061931,39215174,39357217,39487932,39607377,39785630,39944210,40083819,40205973,40313121,40409992,40498487,40647865,40774797
61,Ghana,161124,161128,161131,161135,161138,161141,161144,161147,161150,161152,161154,161157,161159,161161,161163,161165,161166,161168,161170,161171,161173,161174,161175,161176,161178,161179,161180,161181,161182,161183,161184,161184,161185,161186,161187,161187,161188,161189,161189,161190,161190,161191,161191,161192,161192,161193,161193,161194,161194,161194,161195,161195,161195,161196,161196,161196,161197,161197,161197,161197,161198,161198,161198,161198,161198,161198,161199,161199,161199,161199,161199,161199,161200,161200,161200,161200,161200,161200,161200,161200,161200,161201,161201,161201,161201,161201,161201,161201,161201,161201,161201,161201,161201,161201,161201,161202,161202,161202,161202,161202,161202
62,Greece,3277557,3284446,3291109,3297541,3303737,3309698,3315426,3320930,3326906,3332698,3338315,3343768,3349069,3354229,3359263,3364811,3370249,3375588,3380840,3386016,3391127,3396183,3401815,3407421,3413015,3418607,3424208,3429830,3435483,3441810,3448213,3454706,3461302,3468012,3474848,3481822,3489674,3497733,3506016,3514534,3523302,3532331,3541632,3552126,3562982,3574208,3585811,3597797,3610168,3622921,3637303,3652154,3667464,3683217,3699395,3715976,3732936,3751957,3771397,3791218,3811382,3831853,3852596,3873579,3896920,3920486,3944242,3968155,3992199,4016350,4040586,4067399,4094240,4121076,4147872,4174590,4201187,4227618,4256686,4285410,4313718,4341537,4368805,4395464,4421469,4449726,4477133,4503667,4529319,4554090,4577991,4601034,4625715,4649460,4672302,4694271,4715398,4735713,4755244,4775785,4795451
63,Guatemala,842369,842886,843403,843918,844429,844932,845425,845901,846360,846812,847254,847686,848108,848518,848918,849312,849698,850074,850441,850800,851150,851492,851830,852161,852484,852800,853108,853410,853705,853998,854284,854564,854838,855106,855369,855626,855881,856131,856376,856616,856851,857081,857307,857531,857751,857967,858178,858385,858588,858786,858985,859179,859369,859555,859737,859916,860091,860266,860437,860605,860768,860929,861086,861239,861393,861543,861689,861832,861972,862109,862243,862376,862506,862634,862758,862879,862997,863113,863228,863340,863450,863557,863661,863763,863863,863962,864058,864153,864245,864335,864423,864508,864594,864677,864758,864838,864916,864991,865066,865140,865212
64,Guinea,36540,36546,36553,36560,36567,36574,36581,36588,36596,36604,36613,36621,36630,36640,36649,36659,36670,36680,36691,36703,36715,36727,36740,36753,36767,36781,36796,36811,36827,36844,36861,36879,36897,36917,36937,36957,36979,37001,37025,37049,37074,37101,37128,37156,37186,37217,37249,37282,37317,37353,37391,37430,37471,37514,37559,37605,37654,37704,37757,37812,37869,37929,37992,38057,38125,38197,38271,38349,38430,38515,38604,38696,38794,38895,39001,39112,39228,39349,39477,39610,39749,39895,40047,40207,40374,40550,40734,40926,41128,41339,41561,41792,42036,42292,42560,42840,43135,43444,43767,44108,44465
65,Guyana,63413,63419,63425,63430,63436,63441,63446,63451,63456,63461,63465,63470,63474,63478,63482,63486,63490,63493,63497,63500,63504,63507,63510,63513,63516,63519,63522,63525,63527,63530,63532,63535,63537,63539,63542,63544,63546,63548,63550,63552,63554,63556,63558,63560,63561,63563,63565,63567,63568,63570,63571,63573,63574,63576,63577,63578,63580,63581,63582,63584,63585,63586,63587,63588,63589,63590,63591,63592,63593,63594,63595,63596,63597,63598,63598,63599,63599,63600,63601,63601,63601,63602,63602,63603,63603,63604,63604,63604,63605,63605,63605,63605,63605,63606,63606,63606,63606,63606,63606,63606,63606
66,Haiti,30640,30644,30649,30654,30658,30663,30667,30672,30676,30680,30684,30688,30692,30696,30700,30704,30708,30711,30715,30719,30722,30726,30729,30732,30736,30739,30742,30745,30748,30751,30754,30757,30760,30763,30766,30768,30771,30774,30776,30779,30781,30784,30786,30789,30791,30793,30796,30798,30800,30802,30804,30806,30808,30810,30812,30814,30816,30818,30820,30822,30824,30826,30827,30829,30831,30832,30834,30836,30837,30839,30840,30842,30843,30845,30846,30848,30849,30850,30852,30853,30854,30856,30857,30858,30859,30861,30862,30863,30864,30865,30866,30867,30869,30870,30871,30872,30873,30874,30875,30876,30877
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,422275,422360,422447,422534,422623,422710,422796,422879,422958,423035,423111,423186,423259,423330,423399,423467,423534,423600,423664,423726,423788,423848,423907,423966,424023,424079,424135,424189,424242,424295,424347,424399,424449,424499,424548,424596,424644,424692,424739,424785,424830,424875,424920,424964,425008,425051,425094,425136,425178,425219,425261,425302,425342,425382,425421,425460,425499,425537,425575,425612,425649,425686,425721,425756,425791,425826,425860,425893,425926,425958,425989,426021,426051,426081,426111,426139,426168,426195,426223,426249,426276,426301,426327,426351,426375,426399,426422,426445,426467,426489,426510,426531,426552,426572,426592,426611,426630,426649,426667,426685,426702
69,Hungary,1890953,1892600,1894246,1895891,1897536,1899180,1900824,1902466,1904162,1905864,1907573,1909290,1911016,1912752,1914500,1916319,1918155,1920009,1921884,1923781,1925702,1927650,1929687,1931756,1933859,1935999,1938177,1940397,1942661,1945041,1947472,1949959,1952504,1955109,1957779,1960517,1963409,1966379,1969432,1972573,1975806,1979134,1982563,1986198,1989948,1993821,1997821,2001953,2006224,2010640,2015333,2020191,2025222,2030431,2035827,2041415,2047202,2053360,2059744,2066360,2073216,2080318,2087673,2095288,2103384,2111766,2120441,2129413,2138687,2148265,2158152,2168630,2179438,2190577,2202045,2213841,2225962,2238404,2251522,2264970,2278743,2292830,2307225,2321917,2336895,2352581,2368549,2384785,2401275,2418008,2434968,2452143,2470008,2488071,2506317,2524733,2543303,2562014,2580850,2600322,2619896
70,Iceland,185074,185287,185519,185775,186059,186375,186730,187131,187678,188309,189040,189885,190865,191999,193307,195112,197235,199716,202588,205873,209576,213678,219288,225456,232027,238783,245469,251828,257644,265803,273066,279251,284332,288398,291599,294104,298296,301540,304049,306009,307568,308839,309903,311568,312887,313961,314860,315634,316316,316930,317786,318524,319178,319771,320318,320830,321316,321955,322552,323121,323669,324203,324728,325248,325918,326585,327253,327928,328612,329310,330024,330945,331897,332886,333913,334983,336096,337255,338755,340332,341988,343720,345524,347395,349324,351821,354406,357058,359754,362466,365165,367823,371259,374629,377888,381000,383935,386672,389202,392516,395556
71,India,43057545,43059062,43060567,43062053,43063511,43064930,43066297,43067593,43068827,43070024,43071183,43072299,43073372,43074401,43075388,43076358,43077294,43078196,43079065,43079902,43080709,43081487,43082256,43082998,43083715,43084407,43085076,43085723,43086348,43086969,43087569,43088149,43088710,43089253,43089779,43090289,43090796,43091287,43091761,43092220,43092663,43093091,43093505,43093921,43094321,43094704,43095072,43095425,43095763,43096085,43096415,43096726,43097019,43097294,43097551,43097791,43098015,43098251,43098468,43098664,43098842,43099003,43099146,43099275,43099419,43099546,43099659,43099759,43099848,43099927,43099996,43100072,43100139,43100199,43100252,43100300,43100343,43100382,43100421,43100456,43100487,43100515,43100540,43100563,43100584,43100604,43100622,43100638,43100653,43100666,43100678,43100689,43100699,43100708,43100717,43100724,43100731,43100738,43100743,43100749,43100754
72,Indonesia,6043768,6044389,6044978,6045533,6046054,6046540,6046990,6047405,6047809,6048186,6048536,6048861,6049161,6049440,6049697,6049951,6050185,6050402,6050603,6050788,6050959,6051117,6051273,6051416,6051549,6051670,6051782,6051886,6051981,6052075,6052161,6052240,6052313,6052379,6052441,6052497,6052553,6052603,6052650,6052693,6052732,6052768,6052801,6052833,6052862,6052890,6052915,6052938,6052959,6052978,6052997,6053014,6053030,6053045,6053058,6053071,6053082,6053093,6053104,6053113,6053122,6053130,6053137,6053144,6053151,6053157,6053163,6053168,6053173,6053177,6053182,6053186,6053190,6053193,6053196,6053199,6053202,6053205,6053208,6053210,6053212,6053215,6053217,6053218,6053220,6053222,6053223,6053225,6053226,6053228,6053229,6053230,6053231,6053232,6053233,6053234,6053234,6053235,6053235,6053236,6053236
73,Iran,7215512,7217155,7218760,7220326,7221855,7223345,7224801,7226225,7227670,7229088,7230479,7231844,7233187,7234509,7235811,7237136,7238443,7239734,7241010,7242273,7243524,7244764,7246033,7247292,7248545,7249790,7251031,7252269,7253503,7254773,7256042,7257312,7258584,7259860,7261139,7262425,7263754,7265092,7266440,7267799,7269170,7270555,7271955,7273411,7274886,7276381,7277898,7279438,7281003,7282596,7284261,7285957,7287687,7289452,7291254,7293096,7294978,7296958,7298985,7301061,7303188,7305369,7307606,7309901,7312328,7314818,7317374,7319999,7322693,7325459,7328300,7331317,7334409,7337577,7340822,7344141,7347536,7351004,7354705,7358472,7362302,7366188,7370125,7374107,7378126,7382430,7386756,7391092,7395429,7399754,7404056,7408322,7412890,7417412,7421877,7426274,7430593,7434824,7438958,7443340,7447611
