forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-24,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.025,21524
2022-04-24,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.05,21874
2022-04-24,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.1,28839
2022-04-24,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.15,30733
2022-04-24,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.2,33633
2022-04-24,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.25,35516
2022-04-24,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.3,35820
2022-04-24,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.35,35951
2022-04-24,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.4,36245
2022-04-24,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.45,37751
2022-04-24,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.5,39623
2022-04-24,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.55,39959
2022-04-24,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.6,40415
2022-04-24,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.65,41217
2022-04-24,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.7,42524
2022-04-24,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.75,42900
2022-04-24,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.8,44050
2022-04-24,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.85,44077
2022-04-24,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.9,44453
2022-04-24,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.95,54536
2022-04-24,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.975,54976
2022-04-24,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.99,54976
2022-04-24,1 wk ahead cum case,2022-04-30,GM10,GM10,point,NA,663304
2022-04-24,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.01,645090
2022-04-24,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.025,645205
2022-04-24,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.05,645555
2022-04-24,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.1,652520
2022-04-24,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.15,654414
2022-04-24,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.2,657314
2022-04-24,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.25,659197
2022-04-24,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.3,659501
2022-04-24,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.35,659632
2022-04-24,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.4,659926
2022-04-24,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.45,661432
2022-04-24,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.5,663304
2022-04-24,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.55,663640
2022-04-24,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.6,664096
2022-04-24,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.65,664898
2022-04-24,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.7,666205
2022-04-24,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.75,666581
2022-04-24,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.8,667731
2022-04-24,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.85,667758
2022-04-24,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.9,668134
2022-04-24,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.95,678217
2022-04-24,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.975,678657
2022-04-24,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.99,678657
2022-04-24,2 wk ahead inc case,2022-05-07,GM10,GM10,point,NA,40308
2022-04-24,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.01,25723
2022-04-24,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.025,25827
2022-04-24,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.05,26142
2022-04-24,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.1,30835
2022-04-24,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.15,33475
2022-04-24,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.2,34189
2022-04-24,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.25,35225
2022-04-24,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.3,35472
2022-04-24,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.35,39712
2022-04-24,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.4,39818
2022-04-24,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.45,40045
2022-04-24,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.5,40308
2022-04-24,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.55,41434
2022-04-24,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.6,42418
2022-04-24,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.65,44065
2022-04-24,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.7,44730
2022-04-24,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.75,44814
2022-04-24,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.8,46168
2022-04-24,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.85,46490
2022-04-24,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.9,48461
2022-04-24,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.95,58570
2022-04-24,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.975,59205
2022-04-24,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.99,59290
2022-04-24,2 wk ahead cum case,2022-05-07,GM10,GM10,point,NA,703612
2022-04-24,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.01,689027
2022-04-24,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.025,689131
2022-04-24,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.05,689446
2022-04-24,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.1,694139
2022-04-24,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.15,696779
2022-04-24,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.2,697493
2022-04-24,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.25,698529
2022-04-24,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.3,698776
2022-04-24,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.35,703016
2022-04-24,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.4,703122
2022-04-24,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.45,703349
2022-04-24,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.5,703612
2022-04-24,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.55,704738
2022-04-24,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.6,705722
2022-04-24,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.65,707369
2022-04-24,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.7,708034
2022-04-24,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.75,708118
2022-04-24,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.8,709472
2022-04-24,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.85,709794
2022-04-24,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.9,711765
2022-04-24,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.95,721874
2022-04-24,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.975,722509
2022-04-24,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.99,722594
2022-04-24,3 wk ahead inc case,2022-05-14,GM10,GM10,point,NA,41209
2022-04-24,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.01,27236
2022-04-24,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.025,27332
2022-04-24,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.05,27626
2022-04-24,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.1,28747
2022-04-24,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.15,34102
2022-04-24,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.2,35611
2022-04-24,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.25,36760
2022-04-24,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.3,36951
2022-04-24,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.35,37062
2022-04-24,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.4,37339
2022-04-24,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.45,39406
2022-04-24,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.5,41209
2022-04-24,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.55,41393
2022-04-24,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.6,41642
2022-04-24,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.65,42718
2022-04-24,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.7,43752
2022-04-24,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.75,44562
2022-04-24,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.8,46069
2022-04-24,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.85,46328
2022-04-24,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.9,47852
2022-04-24,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.95,50718
2022-04-24,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.975,58122
2022-04-24,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.99,60687
2022-04-24,3 wk ahead cum case,2022-05-14,GM10,GM10,point,NA,744821
2022-04-24,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.01,730848
2022-04-24,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.025,730944
2022-04-24,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.05,731238
2022-04-24,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.1,732359
2022-04-24,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.15,737714
2022-04-24,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.2,739223
2022-04-24,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.25,740372
2022-04-24,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.3,740563
2022-04-24,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.35,740674
2022-04-24,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.4,740951
2022-04-24,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.45,743018
2022-04-24,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.5,744821
2022-04-24,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.55,745005
2022-04-24,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.6,745254
2022-04-24,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.65,746330
2022-04-24,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.7,747364
2022-04-24,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.75,748174
2022-04-24,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.8,749681
2022-04-24,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.85,749940
2022-04-24,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.9,751464
2022-04-24,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.95,754330
2022-04-24,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.975,761734
2022-04-24,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.99,764299
2022-04-24,4 wk ahead inc case,2022-05-21,GM10,GM10,point,NA,41163
2022-04-24,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.01,27068
2022-04-24,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.025,27075
2022-04-24,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.05,27293
2022-04-24,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.1,29092
2022-04-24,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.15,34051
2022-04-24,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.2,35575
2022-04-24,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.25,36780
2022-04-24,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.3,36790
2022-04-24,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.35,37081
2022-04-24,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.4,38304
2022-04-24,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.45,39914
2022-04-24,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.5,41163
2022-04-24,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.55,41388
2022-04-24,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.6,41923
2022-04-24,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.65,43161
2022-04-24,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.7,44843
2022-04-24,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.75,46056
2022-04-24,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.8,46170
2022-04-24,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.85,47706
2022-04-24,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.9,48471
2022-04-24,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.95,52519
2022-04-24,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.975,60118
2022-04-24,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.99,60635
2022-04-24,4 wk ahead cum case,2022-05-21,GM10,GM10,point,NA,785984
2022-04-24,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.01,771889
2022-04-24,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.025,771896
2022-04-24,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.05,772114
2022-04-24,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.1,773913
2022-04-24,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.15,778872
2022-04-24,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.2,780396
2022-04-24,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.25,781601
2022-04-24,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.3,781611
2022-04-24,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.35,781902
2022-04-24,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.4,783125
2022-04-24,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.45,784735
2022-04-24,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.5,785984
2022-04-24,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.55,786209
2022-04-24,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.6,786744
2022-04-24,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.65,787982
2022-04-24,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.7,789664
2022-04-24,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.75,790877
2022-04-24,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.8,790991
2022-04-24,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.85,792527
2022-04-24,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.9,793292
2022-04-24,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.95,797340
2022-04-24,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.975,804939
2022-04-24,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.99,805456
2022-04-24,1 wk ahead inc case,2022-04-30,GM11,GM11,point,NA,13069
2022-04-24,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.01,8890
2022-04-24,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.025,8945
2022-04-24,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.05,9177
2022-04-24,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.1,10131
2022-04-24,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.15,11195
2022-04-24,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.2,11322
2022-04-24,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.25,11886
2022-04-24,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.3,12091
2022-04-24,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.35,12128
2022-04-24,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.4,12208
2022-04-24,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.45,12446
2022-04-24,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.5,13069
2022-04-24,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.55,13488
2022-04-24,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.6,13493
2022-04-24,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.65,13655
2022-04-24,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.7,13865
2022-04-24,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.75,14397
2022-04-24,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.8,14933
2022-04-24,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.85,16602
2022-04-24,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.9,18623
2022-04-24,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.95,18778
2022-04-24,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.975,18853
2022-04-24,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.99,18885
2022-04-24,1 wk ahead cum case,2022-04-30,GM11,GM11,point,NA,760600
2022-04-24,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.01,756421
2022-04-24,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.025,756476
2022-04-24,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.05,756708
2022-04-24,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.1,757662
2022-04-24,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.15,758726
2022-04-24,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.2,758853
2022-04-24,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.25,759417
2022-04-24,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.3,759622
2022-04-24,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.35,759659
2022-04-24,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.4,759739
2022-04-24,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.45,759977
2022-04-24,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.5,760600
2022-04-24,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.55,761019
2022-04-24,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.6,761024
2022-04-24,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.65,761186
2022-04-24,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.7,761396
2022-04-24,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.75,761928
2022-04-24,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.8,762464
2022-04-24,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.85,764133
2022-04-24,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.9,766154
2022-04-24,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.95,766309
2022-04-24,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.975,766384
2022-04-24,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.99,766416
2022-04-24,2 wk ahead inc case,2022-05-07,GM11,GM11,point,NA,11693
2022-04-24,2 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.01,4428
2022-04-24,2 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.025,4591
2022-04-24,2 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.05,5221
2022-04-24,2 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.1,7795
2022-04-24,2 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.15,8388
2022-04-24,2 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.2,8471
2022-04-24,2 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.25,8639
2022-04-24,2 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.3,9205
2022-04-24,2 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.35,10300
2022-04-24,2 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.4,10672
2022-04-24,2 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.45,11332
2022-04-24,2 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.5,11693
2022-04-24,2 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.55,12709
2022-04-24,2 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.6,12906
2022-04-24,2 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.65,13862
2022-04-24,2 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.7,13867
2022-04-24,2 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.75,14446
2022-04-24,2 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.8,15676
2022-04-24,2 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.85,16817
2022-04-24,2 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.9,17916
2022-04-24,2 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.95,18049
2022-04-24,2 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.975,18118
2022-04-24,2 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.99,18147
2022-04-24,2 wk ahead cum case,2022-05-07,GM11,GM11,point,NA,772293
2022-04-24,2 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.01,765028
2022-04-24,2 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.025,765191
2022-04-24,2 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.05,765821
2022-04-24,2 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.1,768395
2022-04-24,2 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.15,768988
2022-04-24,2 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.2,769071
2022-04-24,2 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.25,769239
2022-04-24,2 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.3,769805
2022-04-24,2 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.35,770900
2022-04-24,2 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.4,771272
2022-04-24,2 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.45,771932
2022-04-24,2 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.5,772293
2022-04-24,2 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.55,773309
2022-04-24,2 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.6,773506
2022-04-24,2 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.65,774462
2022-04-24,2 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.7,774467
2022-04-24,2 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.75,775046
2022-04-24,2 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.8,776276
2022-04-24,2 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.85,777417
2022-04-24,2 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.9,778516
2022-04-24,2 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.95,778649
2022-04-24,2 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.975,778718
2022-04-24,2 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.99,778747
2022-04-24,3 wk ahead inc case,2022-05-14,GM11,GM11,point,NA,10019
2022-04-24,3 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.01,0
2022-04-24,3 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.025,0
2022-04-24,3 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.05,2425
2022-04-24,3 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.1,5563
2022-04-24,3 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.15,7033
2022-04-24,3 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.2,7449
2022-04-24,3 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.25,7621
2022-04-24,3 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.3,7949
2022-04-24,3 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.35,8355
2022-04-24,3 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.4,8695
2022-04-24,3 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.45,9632
2022-04-24,3 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.5,10019
2022-04-24,3 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.55,10604
2022-04-24,3 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.6,10928
2022-04-24,3 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.65,11928
2022-04-24,3 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.7,13050
2022-04-24,3 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.75,13063
2022-04-24,3 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.8,14098
2022-04-24,3 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.85,15713
2022-04-24,3 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.9,17143
2022-04-24,3 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.95,17318
2022-04-24,3 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.975,17579
2022-04-24,3 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.99,17690
2022-04-24,3 wk ahead cum case,2022-05-14,GM11,GM11,point,NA,782312
2022-04-24,3 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.01,772293
2022-04-24,3 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.025,772293
2022-04-24,3 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.05,774718
2022-04-24,3 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.1,777856
2022-04-24,3 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.15,779326
2022-04-24,3 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.2,779742
2022-04-24,3 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.25,779914
