id,Country,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01
74,Iraq,2324141,2324283,2324421,2324556,2324687,2324813,2324935,2325052,2325164,2325273,2325377,2325478,2325576,2325669,2325759,2325846,2325930,2326011,2326089,2326165,2326237,2326307,2326374,2326440,2326502,2326563,2326621,2326678,2326732,2326785,2326835,2326884,2326931,2326977,2327021,2327063,2327104,2327144,2327182,2327219,2327254,2327289,2327322,2327354,2327385,2327415,2327444,2327472,2327498,2327524,2327550,2327574,2327598,2327620,2327642,2327663,2327684,2327704,2327723,2327741,2327759,2327776,2327793,2327809,2327825,2327840,2327854,2327868,2327882,2327895,2327908,2327920,2327932,2327944,2327955,2327965,2327976,2327986,2327995,2328005,2328014,2328022,2328031,2328039,2328046,2328054,2328061,2328068,2328075,2328081,2328088,2328094,2328100,2328105,2328110,2328116,2328121,2328125,2328130,2328134,2328139
75,Ireland,1509536,1510934,1512303,1513642,1514945,1516207,1517426,1518599,1519785,1520941,1522066,1523160,1524226,1525264,1526277,1527317,1528335,1529333,1530313,1531276,1532224,1533158,1534122,1535075,1536016,1536949,1537872,1538779,1539680,1540612,1541540,1542464,1543386,1544308,1545229,1546152,1547113,1548078,1549047,1550021,1551003,1551993,1552993,1554040,1555099,1556172,1557260,1558364,1559486,1560627,1561830,1563056,1564308,1565587,1566895,1568233,1569604,1571058,1572551,1574085,1575664,1577289,1578964,1580691,1582533,1584438,1586408,1588447,1590561,1592752,1595025,1597462,1599996,1602633,1605378,1608239,1611220,1614329,1617677,1621177,1624836,1628663,1632668,1636860,1641248,1645994,1650972,1656196,1661677,1667428,1673464,1679798,1686668,1693888,1701475,1709445,1717816,1726602,1735822,1745838,1756358
76,Israel,4054335,4058068,4061713,4065268,4068731,4072098,4075371,4078553,4081791,4084957,4088054,4091085,4094053,4096964,4099822,4102753,4105638,4108480,4111282,4114049,4116785,4119492,4122285,4125054,4127804,4130536,4133255,4135964,4138665,4141467,4144266,4147066,4149870,4152681,4155502,4158334,4161289,4164263,4167259,4170280,4173330,4176411,4179527,4182795,4186106,4189465,4192874,4196338,4199861,4203446,4207225,4211078,4215011,4219028,4223134,4227334,4231633,4236185,4240854,4245646,4250568,4255626,4260827,4266177,4271866,4277731,4283779,4290020,4296462,4303115,4309988,4317323,4324914,4332772,4340909,4349337,4358067,4367113,4376795,4386841,4397264,4408081,4419305,4430950,4443032,4455986,4469438,4483404,4497898,4512935,4528529,4544693,4562030,4580006,4598631,4617915,4637864,4658485,4679779,4702590,4726141
77,Italy,16079209,16137113,16193260,16247387,16299328,16348891,16395884,16440117,16491129,16540032,16586859,16631674,16674569,16715671,16755137,16801392,16846004,16889088,16930821,16971328,17010734,17049153,17094300,17138427,17181646,17224059,17265751,17306797,17347260,17395018,17442259,17489049,17535442,17581480,17627194,17672604,17726693,17780683,17834595,17888436,17942206,17995890,18049467,18113907,18178577,18243438,18308437,18373507,18438570,18501501,18573404,18645298,18717091,18788685,18859974,18930849,19001197,19084011,19166353,19248061,19328977,19408943,19487805,19565419,19656728,19746653,19835008,19921622,20006339,20089025,20169563,20264135,20356233,20445729,20532524,20616544,20697742,20776096,20867857,20956334,21041523,21123444,21202144,21277686,21350150,21434750,21515812,21593446,21667777,21738937,21807065,21872301,21946841,22017626,22084947,22149190,22210510,22269056,22324972,22388399,22448816
78,Jamaica,129489,129528,129568,129608,129648,129689,129730,129772,129813,129855,129898,129940,129983,130027,130070,130115,130159,130204,130249,130295,130341,130387,130434,130482,130530,130578,130627,130676,130725,130776,130826,130877,130929,130981,131034,131087,131140,131195,131250,131305,131361,131417,131475,131532,131591,131650,131709,131770,131831,131892,131955,132018,132081,132146,132211,132277,132343,132411,132479,132548,132618,132688,132759,132832,132905,132978,133053,133129,133205,133282,133360,133440,133520,133601,133682,133765,133849,133934,134019,134106,134194,134282,134372,134462,134553,134646,134739,134834,134929,135026,135123,135221,135321,135421,135522,135625,135728,135832,135937,136043,136150
79,Japan,7618107,7654888,7689881,7722965,7754019,7782933,7809604,7833946,7858865,7881716,7902552,7921447,7938497,7953814,7967528,7982240,7995340,8007010,8017377,8026673,8035013,8042505,8050393,8057408,8063650,8069213,8074182,8078625,8082602,8086612,8090149,8093272,8096028,8098462,8100609,8102503,8104417,8106092,8107556,8108837,8109958,8110938,8111797,8112673,8113435,8114099,8114678,8115184,8115626,8116013,8116411,8116758,8117061,8117326,8117559,8117764,8117945,8118131,8118295,8118439,8118567,8118680,8118782,8118872,8118965,8119048,8119122,8119189,8119249,8119304,8119354,8119404,8119451,8119493,8119531,8119567,8119599,8119629,8119660,8119689,8119715,8119740,8119763,8119785,8119806,8119827,8119847,8119865,8119883,8119900,8119916,8119932,8119948,8119963,8119978,8119992,8120006,8120020,8120033,8120046,8120060
80,Jordan,1695432,1695496,1695558,1695617,1695673,1695726,1695776,1695823,1695868,1695910,1695950,1695988,1696023,1696056,1696088,1696118,1696146,1696173,1696198,1696222,1696244,1696266,1696286,1696305,1696323,1696341,1696357,1696372,1696386,1696400,1696413,1696425,1696436,1696447,1696457,1696466,1696475,1696484,1696492,1696499,1696506,1696513,1696519,1696525,1696530,1696535,1696540,1696544,1696548,1696552,1696556,1696559,1696562,1696565,1696568,1696570,1696573,1696575,1696577,1696579,1696581,1696582,1696584,1696585,1696587,1696588,1696589,1696590,1696591,1696592,1696593,1696594,1696594,1696595,1696596,1696596,1696597,1696597,1696597,1696598,1696598,1696599,1696599,1696599,1696599,1696599,1696599,1696599,1696599,1696599,1696599,1696599,1696599,1696599,1696599,1696599,1696599,1696599,1696599,1696599,1696599
81,Kazakhstan,1394330,1394347,1394363,1394379,1394394,1394409,1394423,1394436,1394449,1394461,1394473,1394484,1394495,1394505,1394515,1394524,1394533,1394542,1394550,1394558,1394566,1394573,1394580,1394587,1394593,1394600,1394606,1394611,1394617,1394622,1394627,1394632,1394637,1394642,1394646,1394651,1394655,1394659,1394663,1394666,1394670,1394673,1394677,1394680,1394683,1394686,1394689,1394692,1394695,1394697,1394700,1394703,1394705,1394707,1394710,1394712,1394714,1394716,1394718,1394720,1394722,1394724,1394726,1394728,1394729,1394731,1394733,1394734,1394736,1394737,1394739,1394740,1394742,1394743,1394744,1394745,1394747,1394748,1394749,1394750,1394751,1394753,1394754,1394755,1394756,1394757,1394758,1394759,1394760,1394761,1394762,1394762,1394763,1394764,1394765,1394766,1394767,1394767,1394768,1394769,1394770
82,Kenya,323696,323706,323716,323725,323735,323744,323752,323760,323768,323775,323782,323788,323795,323800,323806,323811,323816,323820,323824,323828,323831,323834,323837,323839,323841,323843,323845,323846,323847,323848,323849,323850,323850,323851,323851,323852,323852,323852,323852,323852,323852,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853,323853
83,South Korea,16895194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631294,631349,631401,631451,631499,631544,631586,631625,631664,631700,631734,631766,631797,631826,631853,631880,631905,631929,631952,631974,631994,632014,632033,632052,632069,632086,632102,632118,632132,632147,632161,632174,632187,632199,632211,632223,632234,632245,632256,632266,632276,632285,632294,632303,632312,632321,632329,632338,632345,632353,632361,632368,632376,632383,632390,632397,632403,632410,632416,632423,632429,632435,632441,632447,632453,632459,632465,632471,632476,632482,632487,632492,632498,632503,632508,632513,632518,632523,632527,632532,632536,632540,632544,632548,632552,632555,632558,632561,632563,632565,632567,632569,632571,632572,632573,632574,632575,632576,632577,632577,632578
85,Kyrgyzstan,200983,200984,200984,200985,200985,200986,200986,200987,200987,200988,200988,200988,200989,200989,200989,200990,200990,200990,200990,200991,200991,200991,200991,200991,200992,200992,200992,200992,200992,200992,200992,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995
86,Latvia,816994,817189,817376,817555,817728,817896,818058,818217,818489,818732,818946,819131,819288,819417,819519,819627,819741,819860,819982,820104,820225,820342,820490,820618,820732,820835,820930,821022,821112,821226,821345,821466,821586,821703,821816,821925,822050,822170,822288,822406,822528,822653,822781,822933,823087,823241,823394,823546,823699,823854,824035,824221,824413,824613,824820,825032,825250,825501,825758,826022,826294,826576,826870,827177,827534,827907,828298,828705,829129,829571,830031,830562,831120,831708,832327,832981,833669,834393,835230,836113,837044,838025,839061,840155,841309,842648,844068,845573,847166,848850,850628,852501,854676,856977,859410,861979,864689,867540,870535,874028,877704
87,Lebanon,1096320,1096424,1096525,1096623,1096717,1096807,1096894,1096976,1097054,1097130,1097202,1097271,1097338,1097401,1097462,1097521,1097577,1097631,1097682,1097732,1097779,1097825,1097869,1097911,1097952,1097991,1098028,1098064,1098098,1098132,1098164,1098195,1098224,1098253,1098280,1098307,1098332,1098357,1098381,1098403,1098425,1098447,1098467,1098487,1098506,1098524,1098542,1098559,1098576,1098592,1098607,1098622,1098637,1098651,1098664,1098677,1098690,1098702,1098714,1098725,1098736,1098747,1098757,1098767,1098777,1098787,1098796,1098805,1098813,1098822,1098830,1098837,1098845,1098852,1098860,1098867,1098873,1098880,1098886,1098892,1098898,1098904,1098910,1098915,1098921,1098926,1098931,1098936,1098941,1098945,1098950,1098954,1098958,1098963,1098967,1098970,1098974,1098978,1098982,1098985,1098989
88,Liberia,7432,7432,7433,7433,7434,7434,7435,7435,7435,7436,7436,7436,7437,7437,7437,7438,7438,7438,7438,7439,7439,7439,7440,7440,7440,7440,7440,7441,7441,7441,7441,7441,7442,7442,7442,7442,7442,7442,7443,7443,7443,7443,7443,7443,7443,7443,7444,7444,7444,7444,7444,7444,7444,7444,7444,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7447,7447,7447,7447,7447,7447,7447
89,Liechtenstein,17091,17111,17131,17149,17166,17182,17197,17212,17227,17242,17256,17269,17282,17294,17306,17319,17331,17342,17354,17365,17375,17386,17397,17408,17419,17429,17439,17449,17459,17470,17481,17491,17502,17512,17523,17533,17545,17556,17567,17579,17590,17601,17613,17626,17638,17651,17664,17678,17691,17705,17720,17735,17751,17767,17784,17800,17817,17830,17844,17857,17871,17885,17899,17913,17928,17943,17959,17975,17991,18007,18024,18041,18059,18077,18096,18115,18134,18153,18174,18195,18217,18239,18262,18285,18308,18333,18359,18385,18411,18439,18467,18495,18525,18556,18588,18620,18654,18688,18723,18760,18797
90,Lithuania,1054175,1054995,1055795,1056574,1057330,1058065,1058778,1059471,1060164,1060839,1061497,1062139,1062766,1063379,1063977,1064578,1065166,1065742,1066307,1066861,1067405,1067940,1068479,1069008,1069530,1070044,1070550,1071050,1071544,1072043,1072536,1073024,1073507,1073986,1074460,1074931,1075408,1075883,1076354,1076823,1077290,1077755,1078219,1078691,1079161,1079632,1080101,1080571,1081041,1081511,1081992,1082474,1082957,1083442,1083929,1084418,1084910,1085415,1085923,1086434,1086949,1087469,1087993,1088522,1089067,1089617,1090173,1090736,1091306,1091883,1092467,1093071,1093684,1094305,1094936,1095578,1096229,1096892,1097579,1098278,1098989,1099715,1100454,1101208,1101977,1102777,1103593,1104427,1105280,1106152,1107044,1107957,1108908,1109883,1110881,1111905,1112955,1114032,1115137,1116291,1117476
91,Luxembourg,233966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64121,64125,64129,64133,64137,64140,64143,64147,64150,64153,64155,64158,64161,64163,64165,64168,64170,64172,64174,64175,64177,64179,64180,64182,64183,64185,64186,64188,64189,64190,64191,64192,64193,64194,64195,64196,64197,64198,64198,64199,64200,64200,64201,64202,64202,64203,64203,64204,64204,64205,64205,64206,64206,64207,64207,64207,64208,64208,64208,64209,64209,64209,64209,64210,64210,64210,64210,64210,64211,64211,64211,64211,64211,64212,64212,64212,64212,64212,64212,64212,64212,64213,64213,64213,64213,64213,64213,64213,64213,64213,64213,64213,64213,64214,64214,64214,64214,64214,64214,64214,64214
93,Malaysia,4427067,4432478,4437267,4441278,4444129,4446408,4448293,4449820,4453386,4456406,4458863,4460774,4462197,4463238,4464146,4465572,4466851,4468011,4469075,4470065,4470974,4471793,4472975,4473928,4474704,4475359,4475947,4476513,4477085,4477858,4478639,4479406,4480141,4480834,4481483,4482094,4482842,4483531,4484211,4484914,4485655,4486438,4486832,4487258,4487673,4488073,4488459,4488833,4489201,4489566,4489990,4490421,4490866,4491325,4491796,4492275,4492760,4493328,4493773,4493942,4494105,4494262,4494413,4494560,4494711,4494856,4494998,4495135,4495268,4495397,4495523,4495652,4495779,4495902,4496022,4496139,4496254,4496367,4496483,4496597,4496708,4496818,4496926,4497032,4497136,4497244,4497351,4497456,4497559,4497662,4497763,4497863,4497968,4498072,4498174,4498276,4498377,4498478,4498578,4498683,4498787
94,Maldives,178883,178943,179000,179054,179104,179151,179194,179233,179272,179307,179341,179372,179401,179428,179453,179479,179503,179526,179548,179568,179588,179607,179626,179645,179663,179680,179697,179713,179729,179746,179762,179776,179791,179805,179818,179832,179846,179860,179873,179887,179901,179914,179927,179941,179955,179970,179984,179998,180012,180027,180042,180058,180074,180090,180107,180124,180141,180160,180179,180199,180219,180240,180262,180284,180308,180334,180360,180388,180416,180447,180478,180513,180549,180587,180627,180670,180715,180763,180815,180871,180931,180994,181062,181121,181145,181171,181197,181224,181251,181280,181308,181338,181369,181401,181434,181468,181503,181539,181576,181615,181656
95,Malta,90399,90597,90771,90922,91053,91164,91257,91335,91391,91438,91476,91507,91532,91551,91566,91592,91614,91632,91647,91660,91670,91679,91690,91700,91709,91717,91724,91730,91735,91743,91749,91755,91760,91765,91770,91774,91779,91784,91789,91793,91797,91801,91805,91810,91814,91819,91823,91827,91831,91836,91841,91845,91850,91855,91860,91865,91870,91876,91882,91889,91895,91902,91909,91916,91924,91933,91942,91952,91962,91973,91985,91998,92012,92028,92044,92062,92081,92102,92126,92152,92181,92212,92247,92276,92283,92291,92300,92310,92321,92333,92346,92361,92378,92396,92417,92440,92466,92495,92528,92566,92609
96,Mauritania,58683,58683,58683,58683,58684,58684,58684,58684,58684,58684,58684,58684,58684,58684,58684,58684,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685
97,Mauritius,220344,220601,220843,221070,221283,221481,221666,221839,222012,222175,222328,222470,222601,222723,222836,222948,223052,223150,223242,223328,223408,223484,223560,223632,223700,223763,223823,223879,223932,223986,224038,224086,224133,224176,224218,224258,224299,224338,224375,224410,224444,224477,224508,224540,224572,224602,224631,224658,224685,224712,224739,224765,224791,224816,224840,224864,224887,224911,224935,224958,224981,225003,225025,225047,225069,225092,225114,225136,225157,225179,225200,225223,225245,225268,225290,225312,225335,225357,225381,225404,225428,225452,225476,225500,225525,225551,225577,225604,225630,225658,225685,225714,225744,225774,225806,225837,225870,225903,225937,225974,226011
98,Mexico,5733428,5734069,5734689,5735284,5735851,5736384,5736878,5737327,5737754,5738153,5738523,5738865,5739181,5739470,5739734,5739996,5740236,5740456,5740657,5740841,5741009,5741162,5741315,5741454,5741580,5741695,5741800,5741896,5741984,5742071,5742150,5742222,5742288,5742348,5742403,5742454,5742503,5742548,5742589,5742626,5742660,5742692,5742720,5742748,5742774,5742797,5742818,5742838,5742856,5742873,5742889,5742904,5742917,5742930,5742941,5742952,5742962,5742972,5742980,5742989,5742996,5743003,5743010,5743016,5743022,5743027,5743032,5743037,5743041,5743045,5743049,5743053,5743057,5743060,5743063,5743066,5743068,5743071,5743073,5743076,5743078,5743080,5743082,5743084,5743085,5743087,5743089,5743090,5743092,5743093,5743094,5743095,5743097,5743098,5743099,5743100,5743101,5743102,5743103,5743103,5743104
99,Moldova,516986,517080,517172,517260,517344,517425,517503,517577,517648,517716,517782,517844,517904,517962,518017,518070,518121,518169,518216,518260,518303,518344,518384,518421,518458,518493,518526,518558,518589,518618,518647,518674,518700,518725,518749,518772,518795,518816,518837,518857,518876,518894,518912,518929,518946,518961,518977,518991,519005,519019,519032,519045,519057,519069,519080,519091,519102,519112,519122,519132,519141,519150,519159,519167,519175,519183,519191,519198,519206,519213,519219,519226,519232,519239,519245,519250,519256,519261,519267,519272,519277,519282,519287,519291,519296,519300,519305,519309,519313,519317,519321,519325,519329,519332,519336,519339,519343,519346,519349,519352,519355
100,Monaco,11604,11636,11668,11700,11731,11761,11791,11821,11850,11879,11907,11935,11963,11989,12015,12042,12068,12094,12120,12144,12169,12193,12218,12242,12266,12289,12313,12336,12358,12382,12405,12427,12450,12472,12494,12516,12539,12561,12583,12605,12626,12648,12669,12691,12713,12735,12756,12777,12798,12819,12840,12861,12881,12901,12921,12941,12960,12979,12998,13016,13034,13051,13067,13083,13098,13112,13126,13139,13151,13163,13173,13183,13192,13200,13208,13214,13220,13226,13232,13237,13242,13247,13251,13255,13258,13262,13265,13269,13272,13275,13277,13280,13283,13285,13287,13290,13292,13294,13296,13298,13300
101,Mongolia,920361,920394,920426,920457,920489,920520,920550,920580,920610,920639,920668,920696,920725,920752,920780,920808,920835,920862,920889,920916,920942,920968,920995,921021,921048,921074,921100,921126,921152,921179,921205,921231,921258,921284,921310,921337,921364,921391,921418,921446,921473,921501,921529,921557,921586,921615,921644,921674,921704,921734,921765,921796,921828,921861,921893,921926,921960,921995,922030,922066,922103,922140,922178,922216,922257,922297,922339,922382,922425,922470,922515,922563,922611,922661,922712,922764,922818,922873,922930,922989,923050,923113,923177,923243,923312,923383,923457,923533,923612,923693,923778,923865,923956,924050,924148,924250,924355,924464,924577,924696,924820
102,Montenegro,234619,234686,234752,234819,234886,234952,235019,235085,235152,235219,235286,235353,235420,235488,235555,235623,235692,235761,235830,235899,235969,236039,236110,236182,236254,236327,236400,236473,236548,236624,236700,236778,236856,236934,237014,237094,237177,237260,237345,237430,237517,237605,237694,237785,237878,237972,238068,238165,238264,238364,238467,238572,238679,238788,238899,239012,239127,239246,239367,239491,239617,239746,239877,240012,240151,240293,240439,240587,240740,240895,241055,241220,241390,241563,241742,241924,242111,242303,242503,242708,242918,243134,243356,243584,243819,244063,244313,244571,244837,245110,245391,245680,245982,246292,246612,246942,247281,247631,247991,248367,248755
103,Morocco,1164670,1164716,1164761,1164806,1164850,1164893,1164936,1164977,1165019,1165060,1165100,1165140,1165179,1165217,1165255,1165293,1165331,1165368,1165404,1165440,1165476,1165511,1165547,1165582,1165617,1165651,1165685,1165719,1165753,1165787,1165820,1165853,1165886,1165919,1165952,1165985,1166017,1166050,1166083,1166115,1166147,1166180,1166212,1166244,1166277,1166309,1166341,1166374,1166406,1166439,1166471,1166504,1166537,1166570,1166603,1166636,1166669,1166703,1166736,1166770,1166804,1166838,1166873,1166907,1166942,1166977,1167013,1167048,1167084,1167120,1167157,1167194,1167231,1167269,1167307,1167345,1167383,1167422,1167462,1167502,1167542,1167583,1167624,1167666,1167708,1167751,1167794,1167838,1167883,1167928,1167973,1168019,1168066,1168114,1168162,1168211,1168261,1168311,1168362,1168414,1168467
104,Namibia,158332,158370,158408,158446,158486,158526,158567,158609,158651,158695,158739,158784,158831,158878,158925,158975,159025,159076,159128,159181,159235,159290,159347,159405,159463,159524,159585,159648,159712,159777,159844,159912,159982,160053,160125,160200,160275,160353,160432,160513,160595,160680,160766,160854,160944,161036,161130,161226,161324,161424,161526,161631,161738,161847,161958,162072,162188,162307,162428,162552,162679,162808,162940,163075,163213,163354,163498,163645,163794,163947,164104,164264,164427,164593,164763,164937,165114,165295,165480,165668,165861,166054,166247,166443,166643,166847,167054,167264,167479,167696,167918,168143,168372,168605,168841,169082,169326,169574,169826,170082,170342
105,Nepal,978732,978740,978748,978755,978762,978769,978774,978780,978785,978789,978793,978797,978801,978804,978807,978810,978813,978815,978817,978819,978821,978823,978824,978826,978827,978828,978830,978831,978832,978833,978834,978834,978835,978836,978837,978837,978838,978838,978839,978839,978839,978839,978839,978839,978839,978839,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840,978840
106,Netherlands,8215824,8219435,8222903,8226227,8229408,8232393,8235138,8237729,8240680,8243510,8246229,8248844,8251364,8253800,8256164,8258862,8261493,8264067,8266425,8268740,8271020,8273268,8275613,8277931,8280226,8282503,8284766,8287018,8289263,8291622,8293981,8296343,8298711,8301090,8303482,8305892,8308445,8311024,8313634,8316279,8318962,8321688,8324462,8327423,8330444,8333532,8336692,8339929,8343250,8346661,8350328,8354107,8358005,8362032,8366195,8370505,8374970,8379803,8384828,8390058,8395506,8401186,8407114,8413306,8420051,8427120,8434534,8442316,8450490,8459081,8468117,8478018,8488463,8499491,8511138,8523445,8536455,8550211,8565355,8581413,8598444,8616511,8635676,8656005,8677569,8701382,8726696,8753595,8782166,8812498,8844677,8878792,8916498,8956515,8998936,9043848,9091332,9141456,9194277,9252493,9313803
107,New Zealand,888898,892749,896408,899877,903180,906333,909352,912250,916144,919624,922704,925400,927726,929694,931314,933020,934706,936358,937959,939498,940961,942334,943940,945346,946590,947706,948725,949672,950572,951637,952686,953700,954669,955587,956450,957259,958163,959003,959800,960567,961315,962048,962769,963592,964391,965160,965899,966610,967297,967965,968715,969450,970175,970893,971603,972304,972995,973767,974523,975264,975994,976717,977434,978149,978952,979751,980547,981339,982126,982908,983685,984554,985419,986280,987141,988001,988860,989719,990686,991648,992606,993559,994508,995452,996393,997456,998513,999566,1000611,1001650,1002679,1003698,1004853,1005997,1007128,1008245,1009348,1010436,1011506,1012724,1013926
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8914,8920,8927,8934,8941,8949,8957,8965,8974,8984,8993,9003,9014,9025,9037,9049,9062,9075,9089,9104,9120,9136,9153,9171,9190,9209,9230,9251,9274,9298,9323,9349,9376,9405,9435,9467,9500,9535,9572,9610,9650,9693,9737,9784,9832,9884,9937,9994,10053,10115,10181,10249,10321,10397,10476,10559,10646,10738,10834,10935,11041,11153,11270,11393,11522,11657,11799,11949,12106,12270,12443,12625,12816,13016,13227,13448,13680,13924,14181,14450,14733,15030,15342,15670,16015,16377,16757,17157,17577,18018,18481,18968,19479,20017,20582,21176,21799,22454,23142,23866,24627
110,Nigeria,255685,255687,255689,255691,255692,255693,255693,255694,255694,255694,255694,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695
