id,Country,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01
91,Luxembourg,1058,1059,1060,1061,1063,1064,1065,1066,1068,1069,1070,1072,1073,1074,1076,1077,1079,1080,1082,1083,1084,1086,1087,1089,1090,1091,1093,1094,1095,1096,1097,1099,1100,1101,1102,1103,1103,1104,1105,1106,1106,1107,1108,1108,1109,1110,1110,1111,1111,1111,1111,1111,1111,1111,1111,1111,1111,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112,1112
92,Madagascar,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392
93,Malaysia,35491,35516,35540,35563,35585,35607,35627,35647,35666,35684,35702,35720,35736,35752,35767,35781,35793,35805,35816,35826,35835,35844,35853,35861,35869,35877,35884,35891,35897,35904,35910,35916,35922,35928,35934,35940,35946,35952,35958,35964,35970,35976,35982,35988,35995,36002,36009,36016,36024,36032,36040,36049,36058,36068,36079,36090,36102,36115,36128,36143,36159,36176,36194,36214,36236,36259,36284,36312,36342,36375,36411,36450,36492,36538,36588,36643,36703,36768,36838,36913,36994,37081,37175,37275,37382,37495,37614,37739,37870,38007,38149,38297,38448,38604,38763,38926,39092,39260,39432,39606,39782
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,687,690,693,697,701,705,709,713,718,723,728,734,739,745,751,757,763,769,775,780,786,792,797,802,807,812,817,822,826,830,834,838,842,846,849,852,855,858,860,863,865,867,869,871,872,874,876,877,879,880,882,883,885,886,887,889,890,891,893,894,896,897,899,900,902,904,906,908,910,912,914,917,919,922,925,928,932,936,940,944,949,953,959,964,970,977,983,991,998,1006,1015,1024,1033,1043,1053,1063,1074,1085,1096,1108,1120
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,990,991,991,992,992,993,993,994,994,995,995,996,996,996,997,997,997,998,998,998,998,999,999,999,999,1000,1000,1000,1000,1000,1001,1001,1001,1001,1001,1001,1002,1002,1002,1002,1002,1002,1003,1003,1003,1003,1003,1003,1004,1004,1004,1004,1004,1005,1005,1005,1005,1005,1006,1006,1006,1006,1007,1007,1007,1008,1008,1009,1009,1009,1010,1010,1011,1012,1012,1013,1014,1014,1015,1016,1017,1018,1019,1020,1021,1023,1024,1025,1027,1029,1030,1032,1034,1036,1038,1040,1042,1044,1046,1048,1051
98,Mexico,324120,324142,324163,324183,324201,324219,324237,324254,324272,324290,324310,324330,324351,324374,324397,324422,324446,324472,324498,324524,324550,324575,324600,324623,324644,324664,324681,324696,324710,324723,324734,324743,324751,324759,324765,324770,324775,324779,324783,324787,324790,324794,324797,324800,324803,324805,324808,324810,324812,324814,324816,324817,324819,324821,324822,324823,324824,324825,324826,324827,324828,324829,324830,324831,324831,324832,324832,324833,324833,324834,324834,324835,324835,324835,324836,324836,324836,324836,324836,324837,324837,324837,324837,324837,324837,324838,324838,324838,324838,324838,324838,324838,324838,324838,324838,324838,324838,324838,324839,324839,324839
99,Moldova,11489,11490,11492,11493,11494,11495,11496,11497,11498,11499,11500,11501,11502,11503,11503,11504,11505,11506,11507,11507,11508,11509,11509,11510,11510,11511,11512,11512,11513,11513,11513,11514,11514,11515,11515,11516,11516,11516,11517,11517,11517,11518,11518,11518,11518,11519,11519,11519,11519,11520,11520,11520,11520,11520,11521,11521,11521,11521,11521,11521,11522,11522,11522,11522,11522,11522,11522,11522,11523,11523,11523,11523,11523,11523,11523,11523,11523,11523,11523,11524,11524,11524,11524,11524,11524,11524,11524,11524,11524,11524,11524,11524,11524,11524,11524,11525,11525,11525,11525,11525,11525
100,Monaco,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
101,Mongolia,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178
102,Montenegro,2713,2713,2714,2714,2714,2714,2715,2715,2715,2715,2716,2716,2716,2716,2717,2717,2717,2717,2718,2718,2718,2719,2719,2719,2719,2720,2720,2720,2721,2721,2721,2721,2722,2722,2722,2723,2723,2723,2724,2724,2724,2725,2725,2725,2726,2726,2727,2727,2728,2728,2728,2729,2729,2730,2730,2731,2732,2732,2733,2733,2734,2735,2735,2736,2737,2737,2738,2739,2740,2741,2742,2743,2744,2745,2746,2747,2748,2750,2751,2752,2754,2755,2757,2759,2760,2762,2764,2766,2768,2770,2772,2775,2777,2780,2783,2785,2788,2791,2794,2798,2801
103,Morocco,16065,16065,16065,16066,16066,16066,16066,16067,16067,16067,16067,16067,16068,16068,16068,16068,16068,16069,16069,16069,16069,16069,16069,16070,16070,16070,16070,16070,16070,16070,16071,16071,16071,16071,16071,16071,16071,16072,16072,16072,16072,16072,16072,16072,16072,16073,16073,16073,16073,16073,16073,16073,16073,16073,16074,16074,16074,16074,16074,16074,16074,16074,16074,16075,16075,16075,16075,16075,16075,16075,16075,16075,16076,16076,16076,16076,16076,16076,16076,16076,16076,16077,16077,16077,16077,16077,16077,16077,16077,16078,16078,16078,16078,16078,16078,16078,16078,16079,16079,16079,16079
104,Namibia,4023,4023,4023,4024,4024,4024,4024,4025,4025,4025,4026,4026,4026,4027,4027,4027,4027,4028,4028,4028,4029,4029,4030,4030,4030,4031,4031,4032,4032,4032,4033,4033,4034,4034,4035,4035,4036,4036,4037,4037,4038,4039,4039,4040,4040,4041,4042,4042,4043,4044,4044,4045,4046,4046,4047,4048,4049,4050,4050,4051,4052,4053,4054,4055,4056,4057,4058,4059,4060,4061,4062,4063,4064,4065,4066,4068,4069,4070,4071,4073,4074,4075,4077,4078,4080,4081,4083,4084,4086,4088,4089,4091,4093,4095,4096,4098,4100,4102,4104,4106,4108
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951
106,Netherlands,22832,22841,22851,22860,22869,22878,22886,22894,22902,22909,22916,22923,22929,22935,22941,22946,22952,22956,22961,22965,22969,22973,22976,22980,22983,22986,22988,22991,22993,22995,22997,22999,23001,23002,23004,23005,23007,23008,23009,23010,23011,23012,23014,23015,23016,23017,23018,23019,23020,23022,23023,23024,23026,23028,23030,23032,23034,23036,23039,23042,23045,23049,23053,23057,23061,23066,23071,23077,23082,23088,23094,23100,23107,23113,23120,23127,23134,23141,23149,23157,23165,23174,23184,23194,23205,23216,23228,23241,23255,23269,23283,23299,23314,23330,23347,23363,23380,23397,23413,23430,23447
107,New Zealand,636,647,658,669,680,690,700,710,719,728,737,746,754,762,769,776,783,789,795,802,808,814,819,825,831,837,842,846,850,854,857,860,862,865,868,870,873,875,877,880,882,884,886,888,890,892,894,896,898,900,902,903,905,907,909,911,913,915,917,918,920,922,924,926,929,931,933,935,937,940,942,944,947,949,952,955,958,960,963,967,970,973,976,980,984,987,991,995,999,1004,1008,1013,1017,1022,1027,1032,1037,1043,1048,1054,1059
108,Nicaragua,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235
109,Niger,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,311,311,311,311,311,311,311,311,311,312,312,312,312,312,312,313,313,313,313,313,314,314,314,314,315,315,315,316,316,316,317,317,318,318,319,319,320,320,321,321,322,323,323,324,325,326,327,328,329,330,331,332,333,335,336,337,339,340,342,344,346,348
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9271,9273,9275,9276,9278,9279,9281,9282,9284,9285,9287,9288,9289,9290,9292,9293,9294,9295,9296,9297,9298,9299,9299,9300,9301,9302,9303,9303,9304,9305,9306,9306,9307,9307,9308,9309,9309,9310,9310,9311,9311,9312,9312,9312,9313,9313,9314,9314,9314,9315,9315,9316,9316,9316,9317,9317,9317,9318,9318,9318,9318,9319,9319,9319,9320,9320,9320,9320,9321,9321,9321,9321,9321,9322,9322,9322,9322,9322,9323,9323,9323,9323,9323,9324,9324,9324,9324,9324,9324,9325,9325,9325,9325,9325,9325,9325,9326,9326,9326,9326,9326
112,Norway,2871,2881,2891,2900,2909,2917,2924,2931,2937,2943,2949,2954,2959,2963,2968,2972,2976,2979,2982,2986,2988,2991,2994,2996,2998,3001,3002,3004,3006,3008,3009,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3020,3021,3022,3023,3023,3024,3025,3025,3026,3027,3027,3028,3029,3029,3030,3031,3031,3032,3033,3034,3035,3036,3037,3038,3040,3041,3042,3044,3046,3048,3050,3053,3055,3058,3062,3066,3070,3075,3080,3086,3093,3101,3110,3119,3130,3142,3155,3170,3186,3203,3222,3242,3263,3285,3309,3333,3358,3384,3410,3436
113,Oman,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4259,4259,4259,4259,4259,4259,4260,4260,4260,4261,4261
114,Pakistan,30369,30369,30370,30370,30371,30371,30371,30372,30372,30372,30373,30373,30373,30373,30374,30374,30374,30374,30374,30375,30375,30375,30375,30375,30375,30375,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377
115,Panama,8182,8183,8183,8184,8184,8185,8186,8186,8187,8188,8188,8189,8190,8190,8191,8192,8193,8193,8194,8195,8196,8197,8197,8198,8199,8200,8201,8202,8203,8204,8205,8206,8207,8208,8209,8210,8211,8212,8214,8215,8216,8218,8219,8220,8222,8224,8225,8227,8229,8231,8233,8235,8237,8239,8242,8244,8247,8250,8253,8256,8259,8262,8266,8270,8274,8278,8283,8287,8292,8298,8303,8309,8316,8322,8329,8337,8345,8353,8362,8371,8381,8391,8402,8413,8425,8437,8450,8464,8478,8493,8508,8524,8540,8557,8575,8593,8612,8631,8651,8671,8692
116,Papua New Guinea,649,649,650,650,651,651,652,652,653,653,654,654,655,655,656,656,657,657,657,658,658,658,658,658,658,659,659,659,659,659,659,660,660,660,660,660,660,660,660,660,661,661,661,661,661,661,661,661,661,661,661,661,661,661,661,661,661,661,661,661,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662
117,Paraguay,18795,18796,18798,18799,18800,18801,18802,18803,18803,18804,18805,18805,18806,18806,18807,18807,18808,18808,18809,18809,18810,18810,18811,18811,18811,18812,18812,18812,18813,18813,18813,18814,18814,18814,18814,18815,18815,18815,18815,18815,18816,18816,18816,18816,18817,18817,18817,18817,18818,18818,18818,18819,18819,18819,18819,18819,18820,18820,18820,18820,18820,18821,18821,18821,18821,18821,18821,18822,18822,18822,18822,18822,18822,18823,18823,18823,18823,18823,18823,18823,18823,18823,18824,18824,18824,18824,18824,18824,18824,18824,18824,18824,18825,18825,18825,18825,18825,18825,18825,18825,18825
118,Peru,212724,212729,212734,212739,212744,212749,212754,212758,212763,212768,212772,212777,212781,212786,212790,212795,212799,212804,212808,212813,212817,212821,212824,212828,212831,212835,212838,212841,212844,212847,212850,212853,212856,212858,212861,212864,212866,212869,212872,212874,212877,212880,212882,212885,212888,212890,212893,212896,212899,212902,212905,212907,212910,212913,212917,212920,212923,212927,212931,212935,212940,212944,212950,212955,212961,212968,212976,212984,212994,213004,213016,213030,213045,213063,213083,213107,213134,213165,213201,213243,213292,213350,213417,213495,213587,213695,213819,213964,214135,214333,214563,214829,215132,215476,215863,216304,216800,217353,217963,218631,219355
119,Philippines,60179,60204,60228,60251,60274,60296,60318,60339,60359,60379,60399,60418,60437,60455,60473,60491,60508,60525,60542,60558,60573,60588,60603,60618,60633,60647,60660,60674,60687,60699,60711,60723,60734,60745,60755,60766,60776,60785,60795,60804,60813,60821,60830,60838,60846,60854,60861,60869,60876,60883,60890,60897,60903,60910,60916,60922,60928,60934,60940,60946,60951,60957,60962,60968,60973,60978,60984,60989,60994,60999,61004,61009,61014,61019,61024,61029,61034,61038,61043,61048,61053,61058,61063,61068,61073,61078,61083,61087,61092,61097,61102,61108,61113,61118,61123,61128,61133,61138,61143,61149,61154
120,Poland,115948,115964,115979,115993,116007,116020,116033,116045,116056,116067,116077,116087,116096,116104,116112,116120,116127,116134,116140,116146,116152,116157,116162,116167,116172,116177,116181,116186,116190,116195,116199,116203,116207,116211,116215,116218,116222,116226,116229,116232,116236,116239,116242,116246,116249,116252,116255,116258,116261,116264,116267,116270,116273,116276,116278,116281,116284,116287,116290,116292,116295,116298,116301,116303,116306,116309,116312,116315,116317,116320,116323,116326,116329,116332,116334,116337,116340,116343,116346,116350,116353,116356,116359,116362,116366,116369,116372,116376,116379,116383,116387,116390,116394,116398,116402,116406,116411,116415,116419,116424,116429
121,Portugal,22162,22173,22184,22195,22206,22217,22228,22239,22249,22260,22270,22281,22291,22301,22311,22321,22331,22340,22350,22359,22368,22377,22386,22395,22405,22414,22423,22432,22442,22451,22461,22470,22480,22490,22499,22509,22518,22528,22537,22547,22557,22567,22578,22589,22601,22613,22625,22638,22652,22666,22681,22696,22713,22730,22748,22768,22788,22810,22832,22856,22882,22909,22938,22968,23000,23034,23069,23106,23145,23186,23229,23274,23320,23367,23417,23467,23519,23573,23627,23681,23736,23792,23847,23902,23958,24012,24066,24120,24172,24224,24274,24323,24370,24417,24462,24505,24546,24587,24625,24662,24698
122,Qatar,677,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679
123,Romania,65421,65432,65443,65453,65463,65472,65481,65490,65499,65507,65515,65523,65531,65538,65545,65552,65558,65565,65571,65577,65582,65588,65593,65598,65603,65608,65612,65617,65621,65625,65629,65633,65637,65640,65644,65647,65650,65654,65657,65660,65662,65665,65668,65671,65673,65676,65678,65680,65683,65685,65687,65689,65691,65693,65695,65697,65699,65701,65702,65704,65706,65707,65709,65710,65712,65713,65714,65715,65717,65718,65719,65720,65721,65722,65723,65724,65725,65726,65726,65727,65728,65728,65729,65729,65730,65730,65731,65731,65732,65732,65732,65733,65733,65733,65733,65734,65734,65734,65734,65734,65735
124,Russian Federation,367203,367345,367479,367607,367727,367841,367949,368051,368148,368239,368327,368410,368490,368566,368639,368710,368778,368843,368907,368968,369027,369084,369139,369192,369243,369292,369339,369385,369428,369471,369512,369552,369590,369627,369663,369697,369731,369764,369795,369826,369856,369885,369913,369941,369968,369995,370020,370046,370070,370094,370118,370140,370162,370184,370205,370226,370246,370265,370284,370303,370321,370339,370357,370374,370391,370407,370424,370440,370455,370470,370485,370500,370515,370529,370543,370557,370571,370584,370597,370610,370623,370636,370649,370661,370673,370685,370697,370709,370721,370733,370744,370756,370767,370778,370790,370801,370812,370823,370834,370845,370855
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,368,368,368,368,368,368,369,369,369,369,369,369,369,369,370,370,370,370,370,370,371,371,371,371,371,372,372,372,372,372,373,373,373,374,374,374,374,375,375,375,376,376,377,377,377,378,378,379,379,380,380,381,381,382,383,383,384,385,385,386,387,388,389,389,390,391,392,393,394,395,397,398,399,400,402,403,404,406,407,409,411,412,414,416,418,419,421,423,425,428,430,432,434,437,439,441,444,447,449,452,454
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117
129,Saudi Arabia,9076,9076,9076,9076,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9083
130,Senegal,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967
131,Serbia,15953,15959,15964,15970,15975,15980,15985,15990,15994,15998,16002,16006,16010,16014,16018,16021,16025,16028,16032,16035,16039,16042,16045,16048,16051,16054,16057,16060,16063,16066,16069,16071,16074,16077,16079,16082,16085,16087,16090,16092,16095,16097,16100,16102,16105,16107,16109,16112,16114,16117,16119,16121,16124,16126,16129,16131,16133,16136,16138,16141,16143,16145,16148,16150,16153,16155,16158,16160,16163,16165,16168,16171,16173,16176,16179,16182,16184,16187,16190,16193,16196,16199,16202,16205,16208,16212,16215,16218,16222,16225,16229,16233,16236,16240,16244,16248,16252,16256,16261,16265,16269
132,Seychelles,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169
133,Singapore,1325,1327,1328,1330,1332,1333,1335,1337,1338,1340,1341,1343,1344,1346,1347,1348,1349,1350,1351,1352,1353,1354,1355,1356,1357,1358,1359,1360,1361,1362,1363,1364,1365,1366,1367,1368,1369,1370,1371,1372,1373,1375,1376,1377,1379,1380,1382,1383,1385,1387,1388,1390,1392,1394,1397,1399,1402,1404,1407,1410,1413,1417,1420,1424,1428,1432,1436,1441,1446,1451,1457,1462,1468,1475,1481,1488,1495,1502,1509,1516,1524,1532,1539,1547,1555,1563,1571,1578,1586,1593,1600,1608,1615,1621,1628,1634,1640,1646,1652,1657,1662
134,Slovakia,19829,19845,19861,19877,19892,19907,19921,19935,19948,19961,19974,19986,19997,20008,20019,20029,20039,20048,20057,20065,20072,20080,20087,20093,20099,20105,20110,20116,20121,20125,20130,20134,20138,20142,20146,20150,20153,20157,20160,20163,20166,20169,20172,20174,20177,20180,20182,20185,20187,20189,20192,20194,20196,20199,20201,20203,20205,20207,20209,20211,20213,20215,20217,20219,20221,20223,20225,20227,20229,20231,20233,20235,20237,20239,20241,20243,20245,20247,20249,20251,20254,20256,20258,20260,20263,20265,20267,20270,20272,20275,20278,20280,20283,20286,20289,20292,20295,20298,20302,20305,20309
135,Slovenia,6576,6579,6582,6585,6588,6591,6594,6596,6599,6601,6603,6605,6607,6609,6610,6612,6614,6615,6617,6619,6620,6622,6624,6626,6627,6629,6631,6632,6634,6636,6638,6640,6642,6644,6646,6649,6651,6654,6657,6660,6664,6667,6671,6676,6680,6685,6690,6696,6702,6708,6715,6722,6730,6738,6746,6754,6763,6772,6782,6791,6801,6811,6820,6830,6840,6849,6859,6868,6877,6886,6895,6904,6912,6920,6928,6936,6943,6951,6958,6965,6972,6978,6985,6991,6998,7004,7010,7016,7022,7027,7033,7039,7044,7050,7055,7060,7066,7071,7076,7081,7086
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362
