id,Country,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01
32,"Virginia",1691268,1692514,1693770,1695034,1696304,1697577,1698850,1700120,1701487,1702850,1704205,1705550,1706883,1708201,1709501,1710893,1712266,1713615,1714938,1716235,1717504,1718742,1720059,1721343,1722592,1723806,1724984,1726126,1727232,1728398,1729524,1730611,1731659,1732669,1733642,1734578,1735556,1736495,1737396,1738261,1739090,1739886,1740649,1741439,1742195,1742918,1743610,1744272,1744905,1745512,1746136,1746733,1747303,1747847,1748368,1748866,1749343,1749832,1750300,1750747,1751174,1751583,1751974,1752349,1752734,1753101,1753453,1753790,1754113,1754424,1754721,1755026,1755318,1755599,1755869,1756128,1756378,1756618,1756864,1757100,1757329,1757549,1757762,1757967,1758166,1758370,1758566,1758757,1758941,1759120,1759294,1759463,1759636,1759804,1759967,1760126,1760281,1760432,1760580,1760730,1760878
33,"Connecticut",751810,752694,753587,754489,755400,756318,757245,758178,759173,760178,761193,762218,763254,764300,765356,766478,767613,768761,769920,771092,772276,773471,774741,776025,777323,778636,779962,781302,782656,784092,785543,787010,788493,789990,791501,793026,794643,796277,797926,799589,801266,802957,804659,806465,808286,810120,811965,813820,815685,817557,819545,821541,823545,825554,827566,829580,831594,833730,835866,837999,840126,842246,844357,846455,848676,850883,853073,855244,857393,859518,861617,863831,866016,868168,870285,872367,874411,876415,878520,880581,882597,884567,886490,888366,890194,892105,893964,895771,897527,899232,900887,902492,904161,905777,907342,908856,910321,911738,913110,914527,915895
34,"Iowa",762036,762231,762430,762630,762833,763038,763244,763452,763686,763925,764168,764415,764666,764921,765181,765476,765777,766084,766397,766716,767042,767373,767750,768136,768531,768935,769349,769773,770205,770694,771195,771709,772235,772774,773326,773890,774524,775175,775841,776522,777219,777930,778655,779468,780339,781244,782176,783135,784119,785128,786221,787341,788486,789655,790846,792056,793284,794604,795940,797290,798650,800017,801388,802759,804218,805672,807119,808554,809975,811378,812759,814212,815637,817032,818395,819723,821016,822271,823575,824837,826055,827230,828361,829449,830493,831569,832598,833582,834523,835422,836280,837098,837935,838730,839488,840433,841574,842676,843739,844815,845851
35,"Louisiana",1171633,1171826,1172023,1172224,1172431,1172642,1172859,1173082,1173326,1173578,1173838,1174107,1174385,1174673,1174971,1175299,1175641,1175997,1176368,1176755,1177159,1177581,1178047,1178535,1179048,1179585,1180149,1180741,1181362,1182051,1182777,1183540,1184344,1185189,1186078,1187011,1188048,1189139,1190286,1191490,1192776,1194132,1195552,1197139,1198803,1200542,1202356,1204242,1206197,1208215,1210459,1212771,1215144,1217567,1220030,1222522,1225031,1227790,1230554,1233308,1236037,1238727,1241365,1243939,1246728,1249433,1252043,1254551,1256951,1259239,1261414,1263737,1266115,1269851,1273513,1277085,1280554,1283910,1287898,1292904,1297851,1302715,1307474,1312111,1316608,1321321,1325861,1330218,1334383,1338353,1342125,1345702,1349381,1352848,1356107,1359168,1362038,1364727,1367247,1369800,1372180
36,"Ohio",2688327,2689344,2690386,2691452,2692545,2693665,2694813,2695990,2697239,2698518,2699825,2701161,2702527,2703920,2705342,2706841,2708368,2709922,2711500,2713103,2714728,2716374,2718101,2719847,2721610,2723387,2725177,2726976,2728783,2730667,2732556,2734445,2736331,2738214,2740088,2741953,2743883,2745799,2747696,2749573,2751428,2753257,2755059,2756911,2758730,2760516,2762266,2763980,2765656,2767292,2768961,2770587,2772170,2773710,2775206,2776659,2778068,2779495,2780876,2782212,2783504,2784752,2785958,2787122,2788294,2789424,2790512,2791560,2792569,2793541,2794476,2795414,2796315,2797182,2798014,2798815,2799585,2800325,2801065,2801775,2802458,2803114,2803745,2804351,2804934,2805516,2806075,2806613,2807131,2807628,2808107,2808568,2809029,2809472,2809899,2810311,2810707,2811089,2811458,2811826,2812182
37,"Michigan",2411464,2412982,2414532,2416116,2417734,2419386,2421075,2422800,2424634,2426513,2428438,2430410,2432432,2434505,2436631,2438897,2441225,2443616,2446072,2448596,2451190,2453855,2456701,2459630,2462643,2465744,2468934,2472215,2475590,2479196,2482909,2486732,2490666,2494713,2498877,2503157,2507724,2512423,2517255,2522222,2527326,2532567,2537946,2543666,2549538,2555561,2561736,2568060,2574532,2581151,2588161,2595326,2602644,2610110,2617719,2625467,2633348,2641648,2650081,2658639,2667314,2676096,2684975,2693941,2703322,2712779,2722300,2731872,2741482,2751118,2760765,2770780,2780786,2790769,2800714,2810608,2820437,2830188,2840228,2850165,2859986,2869681,2879238,2888647,2897900,2907351,2916623,2925708,2934601,2943296,2951790,2960080,2969882,2980809,2991604,3002257,3012760,3023105,3033284,3045606,3058138
38,"South Dakota",237535,237554,237573,237592,237610,237628,237645,237662,237678,237694,237709,237724,237739,237753,237766,237780,237793,237805,237818,237829,237841,237852,237863,237874,237884,237894,237904,237913,237922,237931,237940,237948,237957,237964,237972,237980,237987,237994,238001,238007,238014,238020,238026,238032,238038,238043,238048,238054,238059,238063,238068,238073,238077,238082,238086,238090,238094,238097,238101,238105,238108,238112,238115,238118,238121,238124,238127,238130,238133,238135,238138,238141,238143,238145,238148,238150,238152,238154,238156,238158,238160,238162,238164,238166,238168,238170,238171,238173,238174,238176,238178,238179,238181,238182,238183,238185,238186,238187,238189,238190,238191
39,"Arkansas",834946,835046,835147,835250,835353,835457,835562,835668,835776,835884,835994,836104,836216,836328,836442,836558,836676,836795,836915,837036,837158,837282,837409,837538,837668,837800,837934,838069,838205,838346,838488,838632,838778,838926,839076,839228,839385,839543,839704,839867,840032,840199,840369,840544,840721,840901,841083,841268,841455,841645,841841,842040,842241,842445,842652,842862,843075,843293,843515,843740,843968,844200,844434,844671,844915,845163,845413,845667,845924,846184,846448,846718,846992,847269,847550,847834,848121,848411,848709,849010,849314,849621,849932,850246,850563,850888,851216,851547,851881,852218,852558,852901,853251,853605,853961,854320,854682,855046,855413,855787,856164
40,"Delaware",261399,261613,261836,262068,262309,262560,262822,263096,263404,263728,264068,264424,264797,265188,265597,266064,266555,267071,267614,268184,268781,269406,270124,270880,271672,272501,273367,274267,275201,276281,277403,278566,279765,280995,282251,283526,285099,286778,288528,290344,292222,294156,296139,298490,301034,303684,306435,309281,312212,315218,318562,321983,325465,328992,332546,336109,339661,343563,347434,351254,355002,358660,362213,365647,369355,372916,376319,379560,382633,385539,388278,391179,393895,396432,398797,401000,403050,404955,406939,408773,410467,412033,413481,414823,416066,417347,418528,419619,420629,421566,422437,423247,424076,424846,425561,426228,426851,427434,427981,428538,429060
41,"Mississippi",796840,796913,796985,797057,797129,797201,797272,797344,797420,797495,797572,797648,797726,797803,797882,797965,798050,798136,798222,798311,798400,798492,798589,798689,798791,798895,799002,799111,799223,799344,799468,799596,799727,799863,800003,800147,800303,800465,800633,800806,800987,801174,801368,801579,801799,802028,802267,802517,802777,803048,803344,803654,803978,804317,804673,805045,805436,805863,806311,806782,807276,807796,808341,808913,809540,810200,810894,811623,812389,813193,814037,814962,815935,816956,818026,819148,820321,821548,822891,824295,825760,827287,828876,830526,832235,834099,836028,838020,840073,842182,844344,846554,848945,851382,853859,856368,858904,861456,864019,866757,869494
42,"New Mexico",521018,521170,521321,521472,521621,521768,521914,522057,522205,522353,522498,522643,522786,522928,523069,523216,523362,523508,523653,523797,523941,524084,524234,524385,524535,524685,524836,524987,525138,525297,525456,525617,525779,525942,526106,526272,526446,526623,526801,526982,527165,527351,527541,527740,527943,528151,528362,528578,528798,529024,529264,529510,529762,530022,530289,530565,530850,531154,531469,531795,532134,532487,532853,533236,533648,534080,534532,535006,535505,536029,536581,537184,537821,538497,539213,539974,540782,541676,542675,543748,544900,546137,547467,548897,550434,552153,554007,556006,558160,560478,563337,566823,570844,575228,579986,585125,590645,596539,602790,609934,617465
43,"North Dakota",240713,240752,240791,240829,240867,240904,240941,240977,241013,241049,241084,241118,241152,241186,241219,241252,241285,241317,241349,241380,241411,241442,241473,241503,241533,241563,241592,241621,241650,241679,241707,241735,241763,241791,241818,241845,241873,241900,241926,241953,241979,242005,242031,242057,242083,242109,242134,242160,242185,242210,242235,242260,242285,242310,242335,242360,242384,242409,242434,242458,242483,242508,242532,242556,242581,242606,242630,242655,242680,242704,242729,242754,242779,242804,242829,242854,242879,242904,242929,242955,242980,243006,243032,243057,243083,243110,243136,243163,243189,243216,243243,243270,243298,243326,243353,243382,243410,243438,243467,243496,243525
44,"Wyoming",156392,156403,156414,156424,156434,156444,156453,156462,156471,156479,156488,156495,156503,156510,156517,156524,156531,156537,156543,156549,156555,156561,156566,156571,156576,156581,156586,156590,156595,156599,156603,156607,156611,156614,156618,156621,156624,156628,156631,156634,156636,156639,156642,156644,156647,156649,156651,156654,156656,156658,156660,156661,156663,156665,156667,156668,156670,156671,156673,156674,156675,156677,156678,156679,156680,156681,156682,156683,156684,156685,156686,156687,156687,156688,156689,156690,156690,156691,156692,156692,156693,156693,156694,156694,156695,156695,156695,156696,156696,156697,156697,156697,156698,156698,156698,156698,156699,156699,156699,156699,156699
45,"Alaska",251506,251713,251920,252126,252332,252537,252741,252944,253153,253360,253568,253775,253983,254189,254396,254609,254822,255035,255249,255463,255677,255892,256114,256337,256560,256784,257010,257236,257464,257699,257936,258174,258414,258656,258899,259145,259399,259655,259913,260174,260437,260703,260972,261250,261531,261815,262102,262393,262687,262985,263293,263605,263922,264242,264567,264896,265229,265575,265925,266281,266641,267007,267378,267754,268145,268541,268943,269351,269766,270186,270613,271056,271505,271961,272424,272894,273371,273855,274356,274865,275381,275905,276436,276975,277520,278085,278658,279238,279826,280421,281023,281632,282262,282899,283543,284258,285008,285770,286544,287352,288173
46,"Maine",242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033
47,"Alabama",1299137,1299320,1299505,1299691,1299877,1300064,1300250,1300437,1300639,1300843,1301048,1301254,1301461,1301670,1301880,1302108,1302339,1302572,1302807,1303044,1303283,1303524,1303787,1304053,1304321,1304592,1304866,1305143,1305422,1305725,1306031,1306340,1306651,1306965,1307282,1307600,1307945,1308292,1308642,1308993,1309345,1309698,1310052,1310435,1310817,1311201,1311583,1311966,1312347,1312727,1313135,1313541,1313946,1314347,1314745,1315140,1315531,1315949,1316363,1316772,1317175,1317573,1317965,1318350,1318761,1319165,1319561,1319950,1320332,1320706,1321072,1321459,1321838,1322208,1322570,1322923,1323267,1323602,1323956,1324301,1324636,1324963,1325280,1325589,1325889,1326206,1326513,1326812,1327102,1327384,1327658,1327924,1328204,1328476,1328740,1328997,1329246,1329488,1329724,1329971,1330211
48,"Idaho",445545,445589,445631,445671,445709,445744,445777,445808,445847,445884,445921,445957,445990,446022,446051,446086,446120,446153,446185,446217,446248,446278,446316,446353,446389,446425,446460,446495,446529,446572,446615,446661,446708,446755,446804,446853,446913,446975,447039,447104,447171,447241,447313,447399,447489,447582,447678,447778,447881,447987,448115,448247,448384,448524,448668,448816,448966,449146,449329,449515,449703,449892,450081,450268,450491,450713,450931,451145,451354,451556,451750,451981,452203,452415,452616,452806,452985,453153,453353,453540,453714,453876,454027,454166,454295,454450,454592,454723,454844,454956,455059,455155,455269,455375,455472,455562,455646,455724,455796,455882,455962
49,"Montana",273489,273537,273585,273633,273681,273728,273776,273823,273871,273919,273967,274015,274062,274110,274157,274206,274254,274303,274352,274400,274449,274498,274549,274600,274651,274702,274754,274806,274858,274913,274968,275024,275081,275138,275196,275255,275317,275381,275446,275513,275581,275651,275723,275800,275880,275963,276048,276137,276230,276326,276432,276544,276661,276784,276916,277063,277219,277395,277615,277857,278121,278408,278721,279061,279457,279889,280360,280872,281426,282023,282664,283404,284197,285039,285927,286855,287816,288802,289919,291053,292192,293321,294429,295504,296535,297672,298749,299759,300697,301561,302351,303072,303849,304550,305178,306251,307611,308902,310119,311406,312606
50,"Puerto Rico",513007,514030,515025,515984,516899,517764,518571,519313,520189,521039,521864,522666,523449,524216,524973,525770,526555,527328,528091,528847,529598,530344,531121,531893,532662,533429,534194,534960,535726,536524,537324,538127,538933,539744,540559,541381,542241,543109,543986,544872,545769,546677,547596,548565,549548,550547,551563,552597,553650,554724,555858,557017,558201,559411,560649,561917,563214,564592,566005,567456,568946,570477,572050,573667,575389,577163,578989,580872,582811,584810,586871,589071,591341,593684,596104,598601,601178,603837,606679,609614,612645,615774,619003,622334,625768,629438,633224,637126,641146,645283,649539,653913,658582,663380,668305,673355,678526,683817,689222,694978,700853
51,"Virgin Islands, U.S.",16091,16123,16157,16192,16230,16269,16311,16355,16402,16453,16506,16562,16622,16685,16752,16823,16899,16979,17064,17153,17248,17349,17456,17569,17689,17815,17949,18090,18239,18398,18565,18741,18927,19123,19329,19545,19775,20016,20269,20535,20812,21103,21406,21727,22062,22410,22773,23149,23539,23943,24368,24807,25259,25724,26201,26690,27190,27713,28245,28787,29336,29892,30453,31019,31603,32190,32777,33364,33948,34529,35105,35693,36273,36845,37407,37958,38497,39024,39554,40069,40570,41054,41523,41976,42413,42846,43262,43662,44044,44410,44760,45094,45422,45734,46031,46314,46582,46836,47078,47312,47534
52,"Guam",47944,47969,47994,48019,48043,48067,48090,48112,48134,48155,48176,48196,48216,48235,48253,48272,48290,48308,48326,48343,48359,48376,48392,48409,48424,48440,48455,48470,48485,48500,48515,48530,48544,48559,48573,48587,48601,48615,48629,48643,48656,48670,48683,48697,48711,48725,48738,48752,48765,48779,48792,48806,48820,48834,48847,48861,48875,48889,48903,48918,48932,48946,48961,48975,48990,49005,49020,49035,49051,49066,49082,49098,49114,49130,49147,49164,49181,49198,49215,49233,49251,49270,49288,49307,49326,49346,49366,49386,49407,49428,49450,49472,49494,49517,49541,49564,49589,49613,49639,49665,49691
53,"West Virginia",499796,499913,500032,500153,500275,500398,500524,500650,500781,500914,501048,501183,501320,501458,501598,501742,501889,502036,502185,502335,502487,502639,502797,502957,503117,503278,503441,503605,503769,503939,504110,504282,504455,504629,504804,504979,505160,505341,505524,505707,505890,506074,506259,506449,506640,506831,507023,507215,507407,507600,507798,507996,508194,508393,508592,508791,508990,509194,509398,509601,509805,510009,510213,510417,510625,510833,511041,511249,511456,511664,511871,512082,512292,512503,512713,512922,513132,513340,513553,513765,513976,514187,514397,514607,514816,515028,515240,515451,515662,515871,516080,516288,516499,516709,516919,517127,517335,517542,517747,517956,518163
54,"Northern Mariana Islands",11221,11224,11227,11230,11232,11235,11237,11240,11242,11244,11246,11248,11250,11252,11253,11255,11257,11258,11260,11261,11262,11264,11265,11266,11267,11268,11270,11271,11272,11273,11274,11275,11275,11276,11277,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278,11278
55,"American Samoa",5708,5737,5763,5785,5806,5825,5843,5860,5874,5888,5900,5911,5921,5930,5939,5946,5953,5959,5965,5970,5975,5979,5983,5987,5990,5993,5995,5998,6000,6002,6004,6006,6007,6009,6010,6011,6012,6013,6014,6015,6015,6016,6017,6017,6018,6018,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019
