id,Country,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01
91,Luxembourg,1058,1058,1059,1059,1060,1060,1060,1061,1061,1062,1062,1063,1063,1064,1064,1065,1065,1066,1067,1067,1068,1068,1069,1069,1070,1071,1071,1072,1072,1073,1073,1073,1074,1074,1075,1075,1076,1076,1076,1077,1077,1077,1078,1078,1078,1078,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079
92,Madagascar,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392
93,Malaysia,35491,35507,35523,35538,35553,35567,35580,35593,35605,35618,35629,35641,35651,35661,35670,35678,35685,35691,35696,35701,35706,35710,35714,35718,35722,35725,35728,35731,35734,35736,35738,35740,35742,35744,35745,35747,35748,35750,35751,35752,35753,35754,35755,35756,35757,35758,35758,35759,35760,35761,35761,35762,35763,35763,35764,35765,35765,35766,35767,35767,35768,35768,35769,35770,35770,35771,35772,35772,35773,35774,35775,35776,35777,35777,35779,35780,35781,35782,35783,35785,35787,35788,35790,35792,35794,35797,35800,35803,35806,35809,35813,35818,35819,35819,35819,35820,35820,35820,35820,35820,35820
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,687,689,691,693,695,698,700,703,706,709,712,715,718,722,725,728,732,735,739,742,745,748,751,754,756,759,761,763,765,767,769,771,773,774,775,776,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,990,990,991,991,992,992,992,993,993,993,993,994,994,994,994,995,995,995,995,995,995,996,996,996,996,996,996,996,996,996,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998
98,Mexico,324120,324142,324163,324183,324201,324219,324237,324254,324272,324290,324310,324330,324351,324374,324397,324422,324446,324472,324498,324524,324550,324575,324600,324623,324644,324664,324681,324696,324710,324723,324734,324743,324751,324759,324765,324770,324775,324779,324783,324787,324790,324794,324797,324800,324802,324805,324807,324809,324811,324813,324815,324817,324818,324820,324821,324822,324823,324824,324825,324826,324827,324828,324828,324829,324830,324830,324831,324831,324832,324832,324832,324833,324833,324833,324834,324834,324834,324834,324834,324835,324835,324835,324835,324835,324835,324835,324835,324836,324836,324836,324836,324836,324836,324836,324836,324836,324836,324836,324836,324836,324836
99,Moldova,11489,11490,11491,11492,11493,11494,11495,11495,11496,11497,11498,11498,11499,11500,11500,11501,11502,11502,11503,11503,11504,11504,11505,11505,11506,11506,11507,11507,11507,11508,11508,11508,11509,11509,11509,11510,11510,11510,11511,11511,11511,11511,11511,11512,11512,11512,11512,11512,11513,11513,11513,11513,11513,11513,11514,11514,11514,11514,11514,11514,11514,11514,11514,11515,11515,11515,11515,11515,11515,11515,11515,11515,11515,11515,11515,11515,11515,11516,11516,11516,11516,11516,11516,11516,11516,11516,11516,11516,11516,11516,11516,11516,11516,11516,11516,11516,11516,11516,11516,11516,11516
100,Monaco,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
101,Mongolia,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177
102,Montenegro,2713,2713,2714,2714,2714,2714,2715,2715,2715,2715,2716,2716,2716,2716,2717,2717,2717,2717,2718,2718,2718,2719,2719,2719,2719,2720,2720,2720,2720,2721,2721,2721,2721,2722,2722,2722,2723,2723,2723,2723,2724,2724,2724,2725,2725,2725,2725,2726,2726,2726,2727,2727,2727,2728,2728,2728,2729,2729,2729,2730,2730,2730,2731,2731,2731,2732,2732,2732,2733,2733,2734,2734,2735,2735,2735,2736,2736,2737,2737,2738,2738,2739,2739,2740,2740,2741,2742,2742,2743,2743,2744,2745,2745,2746,2747,2748,2748,2749,2750,2751,2752
103,Morocco,16065,16065,16065,16065,16065,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071
104,Namibia,4023,4023,4023,4023,4023,4023,4023,4024,4024,4024,4024,4024,4024,4024,4024,4024,4025,4025,4025,4025,4025,4025,4025,4025,4025,4026,4026,4026,4026,4026,4026,4026,4027,4027,4027,4027,4027,4027,4028,4028,4028,4028,4028,4029,4029,4029,4029,4029,4030,4030,4030,4030,4030,4031,4031,4031,4031,4032,4032,4032,4033,4033,4033,4033,4034,4034,4034,4035,4035,4035,4036,4036,4036,4037,4037,4037,4038,4038,4039,4039,4039,4040,4040,4041,4041,4042,4042,4043,4043,4044,4044,4045,4045,4046,4046,4047,4048,4048,4049,4049,4050
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951
106,Netherlands,22832,22839,22846,22853,22860,22866,22873,22879,22885,22890,22896,22901,22905,22910,22914,22918,22922,22926,22929,22933,22936,22939,22941,22944,22946,22948,22950,22952,22954,22956,22957,22958,22960,22961,22962,22963,22964,22964,22965,22966,22967,22967,22968,22968,22969,22969,22970,22970,22971,22971,22972,22972,22973,22973,22974,22974,22974,22975,22975,22976,22976,22976,22977,22977,22977,22978,22978,22979,22979,22979,22980,22980,22981,22981,22981,22982,22982,22983,22983,22984,22984,22985,22985,22986,22986,22987,22988,22988,22989,22990,22990,22991,22992,22993,22993,22994,22995,22996,22997,22998,22999
107,New Zealand,636,646,655,665,674,683,691,700,708,716,723,731,738,744,750,755,760,765,770,774,779,783,788,792,796,800,803,806,808,809,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810
108,Nicaragua,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235
109,Niger,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,311,311,311,311,311,311,311,311,311,311,312,312,312,312,312,312,313,313,313,313,313,314,314,314,314,315,315,315,315,316,316,316,317,317,318,318,319,319,320,320,321,321,322,322,323,324,325,325,326,327,328,329,330,331,332,333,334,336
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9271,9272,9273,9274,9275,9276,9276,9277,9278,9279,9280,9280,9281,9282,9282,9283,9283,9284,9285,9285,9286,9286,9286,9287,9287,9288,9288,9288,9289,9289,9290,9290,9290,9290,9291,9291,9291,9292,9292,9292,9292,9293,9293,9293,9293,9293,9294,9294,9294,9294,9294,9295,9295,9295,9295,9295,9295,9296,9296,9296,9296,9296,9296,9296,9297,9297,9297,9297,9297,9297,9297,9297,9297,9297,9298,9298,9298,9298,9298,9298,9298,9298,9298,9298,9298,9298,9299,9299,9299,9299,9299,9299,9299,9299,9299,9299,9299,9299,9299,9299,9299
112,Norway,2871,2881,2890,2899,2907,2914,2921,2927,2933,2939,2944,2949,2954,2958,2962,2966,2969,2973,2976,2979,2982,2984,2987,2989,2991,2993,2995,2997,2998,3000,3001,3002,3004,3005,3006,3007,3008,3009,3009,3010,3011,3012,3012,3013,3014,3014,3015,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016
113,Oman,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257
114,Pakistan,30369,30369,30370,30370,30370,30371,30371,30371,30371,30372,30372,30372,30372,30373,30373,30373,30373,30373,30373,30374,30374,30374,30374,30374,30374,30374,30374,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375
115,Panama,8182,8183,8183,8184,8184,8185,8186,8186,8187,8188,8188,8189,8190,8190,8191,8192,8193,8193,8194,8195,8196,8196,8197,8198,8199,8200,8200,8201,8202,8203,8204,8205,8206,8207,8208,8209,8210,8211,8212,8213,8214,8215,8216,8217,8218,8220,8221,8222,8223,8225,8226,8227,8229,8230,8232,8233,8235,8237,8238,8240,8242,8244,8246,8248,8250,8252,8255,8257,8259,8262,8265,8267,8270,8273,8276,8280,8283,8286,8290,8294,8298,8302,8306,8311,8316,8321,8326,8331,8337,8343,8349,8355,8362,8369,8377,8384,8392,8401,8410,8419,8429
116,Papua New Guinea,649,649,650,650,650,650,651,651,651,652,652,652,653,653,653,654,654,654,654,655,655,655,655,655,655,655,655,656,656,656,656,656,656,656,656,656,656,656,656,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658
117,Paraguay,18795,18796,18796,18797,18798,18798,18799,18799,18800,18800,18800,18801,18801,18801,18801,18802,18802,18802,18802,18803,18803,18803,18803,18803,18803,18803,18804,18804,18804,18804,18804,18804,18804,18804,18804,18804,18804,18804,18804,18804,18804,18804,18804,18804,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18807,18807,18807,18807,18807,18807,18807,18807,18807,18807,18807,18807,18807,18807,18807,18807,18807,18807,18807,18807,18807,18807,18807,18807,18807,18807,18807,18807
118,Peru,212724,212727,212730,212733,212735,212738,212741,212743,212746,212748,212751,212753,212756,212758,212760,212763,212765,212768,212770,212772,212774,212776,212778,212780,212782,212783,212785,212786,212788,212789,212790,212792,212793,212794,212795,212796,212798,212799,212800,212801,212802,212803,212804,212805,212806,212807,212808,212809,212809,212810,212811,212812,212812,212813,212814,212814,212815,212815,212816,212816,212817,212817,212818,212818,212819,212819,212819,212820,212820,212820,212821,212821,212821,212822,212822,212822,212823,212823,212823,212824,212824,212824,212824,212825,212825,212825,212825,212826,212826,212826,212826,212826,212827,212827,212827,212827,212828,212828,212828,212828,212828
119,Philippines,60179,60185,60191,60197,60203,60208,60213,60218,60223,60228,60233,60238,60243,60247,60252,60256,60260,60264,60268,60272,60276,60280,60283,60287,60291,60294,60297,60301,60304,60307,60309,60312,60315,60317,60320,60322,60324,60327,60329,60331,60333,60334,60336,60338,60340,60341,60343,60344,60346,60347,60349,60350,60351,60352,60353,60354,60356,60356,60357,60358,60359,60360,60361,60362,60362,60363,60364,60365,60365,60366,60366,60367,60368,60368,60369,60369,60370,60370,60371,60371,60372,60372,60372,60373,60373,60373,60374,60374,60375,60375,60375,60375,60376,60376,60376,60377,60377,60377,60377,60378,60378
120,Poland,115948,115958,115967,115975,115983,115991,115999,116006,116013,116020,116026,116032,116038,116044,116049,116054,116059,116063,116068,116072,116075,116079,116083,116086,116089,116092,116095,116098,116101,116104,116106,116109,116111,116114,116116,116118,116120,116122,116124,116126,116128,116130,116132,116133,116135,116137,116138,116140,116141,116143,116144,116145,116147,116148,116149,116150,116152,116153,116154,116155,116156,116157,116158,116159,116160,116161,116162,116163,116164,116165,116166,116166,116167,116168,116169,116170,116170,116171,116172,116173,116173,116174,116175,116175,116176,116177,116177,116178,116179,116179,116180,116180,116181,116182,116182,116183,116183,116184,116184,116185,116186
121,Portugal,22162,22173,22184,22195,22206,22217,22228,22239,22249,22260,22270,22281,22291,22301,22311,22321,22331,22340,22350,22359,22368,22377,22386,22395,22405,22414,22423,22432,22442,22451,22461,22470,22479,22486,22492,22497,22501,22503,22504,22505,22507,22508,22509,22510,22511,22513,22514,22515,22516,22516,22516,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517,22517
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678
123,Romania,65421,65428,65434,65440,65446,65451,65457,65462,65467,65472,65476,65481,65486,65490,65494,65498,65502,65506,65510,65513,65517,65520,65523,65526,65529,65532,65534,65537,65539,65542,65544,65547,65549,65551,65553,65555,65557,65559,65560,65562,65564,65565,65567,65568,65570,65571,65573,65574,65575,65577,65578,65579,65580,65581,65582,65583,65584,65585,65586,65587,65588,65589,65590,65590,65591,65592,65593,65593,65594,65595,65595,65596,65596,65597,65597,65598,65598,65599,65599,65599,65600,65600,65600,65601,65601,65601,65601,65602,65602,65602,65602,65602,65602,65603,65603,65603,65603,65603,65603,65603,65603
124,Russian Federation,367203,367328,367446,367557,367663,367763,367858,367948,368033,368114,368191,368264,368335,368402,368466,368528,368588,368646,368703,368757,368809,368859,368907,368953,368998,369041,369082,369121,369159,369196,369232,369266,369299,369330,369361,369391,369419,369447,369474,369500,369525,369549,369573,369596,369619,369641,369662,369683,369704,369723,369742,369761,369778,369796,369813,369829,369845,369860,369875,369889,369903,369917,369930,369943,369955,369967,369979,369991,370002,370012,370023,370033,370043,370053,370063,370072,370081,370090,370098,370107,370115,370123,370131,370139,370146,370153,370161,370168,370175,370181,370188,370194,370201,370207,370213,370219,370225,370230,370236,370241,370247
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,368,368,368,368,368,368,369,369,369,369,369,369,369,369,370,370,370,370,370,370,371,371,371,371,371,371,372,372,372,372,373,373,373,373,374,374,374,374,375,375,375,376,376,376,377,377,378,378,378,379,379,380,380,381,381,382,382,383,384,384,385,386,386,387,388,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,404,405,406,408,409,411,412,414,415,417,419,421,422,424,426,428,430,433,435,437,439
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114
129,Saudi Arabia,9076,9076,9076,9076,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082
130,Senegal,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967
131,Serbia,15953,15957,15960,15963,15966,15969,15972,15975,15978,15980,15983,15985,15988,15990,15992,15994,15996,15999,16001,16003,16005,16007,16009,16011,16012,16014,16016,16018,16019,16021,16023,16024,16026,16027,16029,16030,16032,16033,16034,16036,16037,16038,16040,16041,16042,16044,16045,16046,16047,16048,16049,16051,16052,16053,16054,16055,16056,16057,16058,16059,16060,16061,16062,16063,16064,16065,16066,16067,16068,16069,16070,16071,16072,16073,16074,16075,16076,16077,16078,16079,16080,16081,16081,16082,16083,16084,16085,16086,16087,16088,16089,16090,16091,16092,16092,16093,16094,16095,16096,16097,16098
132,Seychelles,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166
133,Singapore,1325,1327,1328,1330,1331,1333,1334,1336,1337,1339,1340,1341,1343,1343,1344,1344,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345
134,Slovakia,19829,19839,19848,19857,19866,19875,19884,19892,19900,19907,19914,19921,19928,19934,19940,19946,19951,19956,19961,19966,19970,19974,19977,19981,19984,19987,19990,19993,19995,19998,20000,20003,20005,20007,20009,20011,20013,20015,20017,20018,20020,20021,20023,20024,20026,20027,20028,20030,20031,20032,20033,20034,20035,20036,20037,20038,20039,20040,20041,20042,20043,20044,20045,20046,20047,20047,20048,20049,20050,20050,20051,20052,20053,20053,20054,20055,20056,20056,20057,20057,20058,20059,20059,20060,20060,20061,20062,20062,20063,20063,20064,20064,20065,20065,20066,20066,20067,20067,20068,20068,20069
135,Slovenia,6576,6579,6581,6584,6586,6589,6591,6593,6594,6595,6596,6597,6598,6598,6599,6599,6600,6601,6601,6602,6603,6604,6605,6605,6606,6606,6606,6607,6607,6607,6607,6607,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608,6608
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,100298,100307,100315,100323,100331,100339,100347,100355,100362,100370,100378,100387,100395,100404,100413,100422,100431,100441,100450,100460,100470,100479,100489,100498,100507,100515,100523,100531,100538,100546,100552,100559,100566,100572,100578,100585,100590,100596,100602,100608,100613,100619,100624,100629,100634,100639,100644,100649,100654,100658,100663,100667,100672,100676,100680,100684,100688,100692,100696,100700,100704,100707,100711,100714,100718,100721,100725,100728,100731,100734,100737,100740,100744,100746,100749,100752,100755,100758,100761,100763,100766,100768,100771,100773,100776,100778,100781,100783,100785,100788,100790,100792,100794,100796,100798,100800,100802,100804,100806,100808,100810
