forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-17,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.2,4590
2021-09-17,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.25,4590
2021-09-17,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.3,4593
2021-09-17,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.35,4595
2021-09-17,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.4,4596
2021-09-17,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.45,4596
2021-09-17,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.5,4597
2021-09-17,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.55,4597
2021-09-17,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.6,4599
2021-09-17,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.65,4599
2021-09-17,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.7,4600
2021-09-17,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.75,4601
2021-09-17,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.8,4603
2021-09-17,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.85,4605
2021-09-17,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.9,4605
2021-09-17,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.95,4610
2021-09-17,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.975,4611
2021-09-17,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.99,4613
2021-09-17,1 wk ahead inc death,2021-09-18,PL76,PL76,point,NA,2
2021-09-17,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.01,0
2021-09-17,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.025,0
2021-09-17,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.05,0
2021-09-17,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.1,0
2021-09-17,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.15,0
2021-09-17,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.2,0
2021-09-17,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.25,1
2021-09-17,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.3,1
2021-09-17,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.35,1
2021-09-17,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.4,1
2021-09-17,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.45,2
2021-09-17,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.5,2
2021-09-17,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.55,2
2021-09-17,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.6,2
2021-09-17,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.65,2
2021-09-17,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.7,2
2021-09-17,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.75,3
2021-09-17,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.8,3
2021-09-17,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.85,3
2021-09-17,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.9,4
2021-09-17,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.95,5
2021-09-17,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.975,5
2021-09-17,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.99,5
2021-09-17,1 wk ahead cum death,2021-09-18,PL76,PL76,point,NA,2062
2021-09-17,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.01,2060
2021-09-17,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.025,2060
2021-09-17,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.05,2060
2021-09-17,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.1,2060
2021-09-17,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.15,2060
2021-09-17,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.2,2060
2021-09-17,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.25,2061
2021-09-17,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.3,2061
2021-09-17,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.35,2061
2021-09-17,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.4,2061
2021-09-17,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.45,2062
2021-09-17,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.5,2062
2021-09-17,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.55,2062
2021-09-17,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.6,2062
2021-09-17,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.65,2062
2021-09-17,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.7,2062
2021-09-17,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.75,2063
2021-09-17,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.8,2063
2021-09-17,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.85,2063
2021-09-17,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.9,2064
2021-09-17,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.95,2065
2021-09-17,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.975,2065
2021-09-17,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.99,2065
2021-09-17,2 wk ahead inc death,2021-09-25,PL76,PL76,point,NA,2
2021-09-17,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.01,0
2021-09-17,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.025,0
2021-09-17,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.05,0
2021-09-17,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.1,0
2021-09-17,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.15,0
2021-09-17,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.2,0
2021-09-17,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.25,1
2021-09-17,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.3,1
2021-09-17,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.35,1
2021-09-17,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.4,1
2021-09-17,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.45,1
2021-09-17,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.5,2
2021-09-17,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.55,2
2021-09-17,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.6,2
2021-09-17,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.65,2
2021-09-17,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.7,2
2021-09-17,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.75,3
2021-09-17,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.8,3
2021-09-17,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.85,3
2021-09-17,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.9,4
2021-09-17,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.95,5
2021-09-17,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.975,5
2021-09-17,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.99,5
2021-09-17,2 wk ahead cum death,2021-09-25,PL76,PL76,point,NA,2064
2021-09-17,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.01,2062
2021-09-17,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.025,2062
2021-09-17,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.05,2062
2021-09-17,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.1,2062
2021-09-17,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.15,2062
2021-09-17,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.2,2062
2021-09-17,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.25,2063
2021-09-17,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.3,2063
2021-09-17,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.35,2063
2021-09-17,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.4,2063
2021-09-17,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.45,2063
2021-09-17,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.5,2064
2021-09-17,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.55,2064
2021-09-17,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.6,2064
2021-09-17,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.65,2064
2021-09-17,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.7,2064
2021-09-17,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.75,2065
2021-09-17,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.8,2065
2021-09-17,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.85,2065
2021-09-17,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.9,2066
2021-09-17,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.95,2067
2021-09-17,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.975,2067
2021-09-17,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.99,2067
2021-09-17,3 wk ahead inc death,2021-10-02,PL76,PL76,point,NA,4
2021-09-17,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.01,0
2021-09-17,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.025,1
2021-09-17,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.05,2
2021-09-17,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.1,3
2021-09-17,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.15,3
2021-09-17,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.2,3
2021-09-17,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.25,3
2021-09-17,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.3,4
2021-09-17,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.35,4
2021-09-17,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.4,4
2021-09-17,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.45,4
2021-09-17,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.5,4
2021-09-17,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.55,5
2021-09-17,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.6,5
2021-09-17,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.65,5
2021-09-17,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.7,6
2021-09-17,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.75,6
2021-09-17,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.8,7
2021-09-17,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.85,7
2021-09-17,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.9,8
2021-09-17,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.95,9
2021-09-17,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.975,10
2021-09-17,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.99,10
2021-09-17,3 wk ahead cum death,2021-10-02,PL76,PL76,point,NA,2068
2021-09-17,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.01,2064
2021-09-17,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.025,2065
2021-09-17,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.05,2066
2021-09-17,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.1,2067
2021-09-17,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.15,2067
2021-09-17,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.2,2067
2021-09-17,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.25,2067
2021-09-17,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.3,2068
2021-09-17,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.35,2068
2021-09-17,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.4,2068
2021-09-17,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.45,2068
2021-09-17,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.5,2068
2021-09-17,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.55,2069
2021-09-17,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.6,2069
2021-09-17,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.65,2069
2021-09-17,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.7,2070
2021-09-17,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.75,2070
2021-09-17,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.8,2071
2021-09-17,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.85,2071
2021-09-17,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.9,2072
2021-09-17,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.95,2073
2021-09-17,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.975,2074
2021-09-17,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.99,2074
2021-09-17,4 wk ahead inc death,2021-10-09,PL76,PL76,point,NA,3
2021-09-17,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.01,0
2021-09-17,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.025,0
2021-09-17,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.05,1
2021-09-17,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.1,1
2021-09-17,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.15,1
2021-09-17,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.2,1
2021-09-17,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.25,1
2021-09-17,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.3,2
2021-09-17,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.35,2
2021-09-17,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.4,2
2021-09-17,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.45,2
2021-09-17,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.5,3
2021-09-17,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.55,3
2021-09-17,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.6,3
2021-09-17,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.65,3
2021-09-17,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.7,4
2021-09-17,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.75,4
2021-09-17,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.8,4
2021-09-17,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.85,5
2021-09-17,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.9,6
2021-09-17,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.95,6
2021-09-17,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.975,7
2021-09-17,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.99,7
2021-09-17,4 wk ahead cum death,2021-10-09,PL76,PL76,point,NA,2071
2021-09-17,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.01,2068
2021-09-17,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.025,2068
2021-09-17,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.05,2069
2021-09-17,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.1,2069
2021-09-17,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.15,2069
2021-09-17,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.2,2069
2021-09-17,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.25,2069
2021-09-17,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.3,2070
2021-09-17,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.35,2070
2021-09-17,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.4,2070
2021-09-17,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.45,2070
2021-09-17,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.5,2071
2021-09-17,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.55,2071
2021-09-17,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.6,2071
2021-09-17,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.65,2071
2021-09-17,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.7,2072
2021-09-17,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.75,2072
2021-09-17,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.8,2072
2021-09-17,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.85,2073
2021-09-17,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.9,2074
2021-09-17,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.95,2074
2021-09-17,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.975,2075
2021-09-17,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.99,2075
2021-09-17,1 wk ahead inc death,2021-09-18,PL77,PL77,point,NA,6
2021-09-17,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.01,1
2021-09-17,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.025,2
2021-09-17,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.05,2
2021-09-17,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.1,3
2021-09-17,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.15,4
2021-09-17,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.2,4
2021-09-17,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.25,4
2021-09-17,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.3,5
2021-09-17,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.35,5
2021-09-17,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.4,5
2021-09-17,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.45,6
2021-09-17,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.5,6
2021-09-17,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.55,6
2021-09-17,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.6,7
2021-09-17,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.65,7
2021-09-17,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.7,8
2021-09-17,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.75,8
2021-09-17,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.8,9
2021-09-17,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.85,10
2021-09-17,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.9,12
2021-09-17,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.95,13
2021-09-17,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.975,14
2021-09-17,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.99,22
2021-09-17,1 wk ahead cum death,2021-09-18,PL77,PL77,point,NA,5883
2021-09-17,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.01,5878
2021-09-17,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.025,5879
2021-09-17,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.05,5879
2021-09-17,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.1,5880
2021-09-17,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.15,5881
2021-09-17,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.2,5881
2021-09-17,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.25,5881
2021-09-17,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.3,5882
2021-09-17,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.35,5882
2021-09-17,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.4,5882
2021-09-17,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.45,5883
2021-09-17,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.5,5883
2021-09-17,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.55,5883
2021-09-17,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.6,5884
2021-09-17,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.65,5884
2021-09-17,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.7,5885
2021-09-17,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.75,5885
2021-09-17,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.8,5886
2021-09-17,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.85,5887
2021-09-17,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.9,5889
2021-09-17,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.95,5890
2021-09-17,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.975,5891
2021-09-17,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.99,5899
2021-09-17,2 wk ahead inc death,2021-09-25,PL77,PL77,point,NA,7
2021-09-17,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.01,3
2021-09-17,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.025,3
2021-09-17,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.05,4
2021-09-17,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.1,4
2021-09-17,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.15,5
2021-09-17,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.2,5
2021-09-17,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.25,5
2021-09-17,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.3,6
2021-09-17,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.35,6
2021-09-17,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.4,6
2021-09-17,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.45,7
2021-09-17,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.5,7
2021-09-17,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.55,7
2021-09-17,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.6,8
2021-09-17,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.65,8
2021-09-17,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.7,9
2021-09-17,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.75,10
2021-09-17,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.8,10
2021-09-17,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.85,11
2021-09-17,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.9,13
2021-09-17,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.95,14
2021-09-17,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.975,16
2021-09-17,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.99,22
2021-09-17,2 wk ahead cum death,2021-09-25,PL77,PL77,point,NA,5890
2021-09-17,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.01,5886
2021-09-17,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.025,5886
2021-09-17,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.05,5887
2021-09-17,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.1,5887
2021-09-17,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.15,5888
2021-09-17,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.2,5888
2021-09-17,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.25,5888
2021-09-17,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.3,5889
2021-09-17,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.35,5889
2021-09-17,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.4,5889
2021-09-17,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.45,5890
2021-09-17,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.5,5890
2021-09-17,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.55,5890
2021-09-17,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.6,5891
2021-09-17,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.65,5891
2021-09-17,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.7,5892
2021-09-17,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.75,5893
2021-09-17,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.8,5893
2021-09-17,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.85,5894
2021-09-17,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.9,5896
2021-09-17,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.95,5897
2021-09-17,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.975,5899
2021-09-17,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.99,5905
2021-09-17,3 wk ahead inc death,2021-10-02,PL77,PL77,point,NA,5
2021-09-17,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.01,0
2021-09-17,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.025,0
2021-09-17,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.05,0
2021-09-17,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.1,2
2021-09-17,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.15,2
2021-09-17,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.2,3
2021-09-17,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.25,3
2021-09-17,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.3,4
2021-09-17,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.35,4
2021-09-17,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.4,4
2021-09-17,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.45,4
2021-09-17,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.5,5
2021-09-17,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.55,5
2021-09-17,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.6,5
2021-09-17,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.65,6
