forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-17,1 wk ahead cum case,2021-09-18,GM10,GM10,point,NA,74886
2021-09-17,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.01,74385
2021-09-17,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.025,74581
2021-09-17,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.05,74662
2021-09-17,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.1,74682
2021-09-17,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.15,74750
2021-09-17,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.2,74755
2021-09-17,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.25,74759
2021-09-17,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.3,74765
2021-09-17,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.35,74790
2021-09-17,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.4,74812
2021-09-17,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.45,74866
2021-09-17,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.5,74886
2021-09-17,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.55,74909
2021-09-17,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.6,74929
2021-09-17,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.65,74982
2021-09-17,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.7,75013
2021-09-17,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.75,75045
2021-09-17,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.8,75074
2021-09-17,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.85,75162
2021-09-17,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.9,75369
2021-09-17,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.95,75828
2021-09-17,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.975,75996
2021-09-17,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.99,76632
2021-09-17,2 wk ahead inc case,2021-09-25,GM10,GM10,point,NA,1029
2021-09-17,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.01,618
2021-09-17,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.025,757
2021-09-17,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.05,800
2021-09-17,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.1,826
2021-09-17,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.15,890
2021-09-17,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.2,894
2021-09-17,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.25,900
2021-09-17,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.3,918
2021-09-17,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.35,940
2021-09-17,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.4,972
2021-09-17,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.45,1009
2021-09-17,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.5,1029
2021-09-17,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.55,1054
2021-09-17,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.6,1087
2021-09-17,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.65,1143
2021-09-17,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.7,1181
2021-09-17,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.75,1218
2021-09-17,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.8,1401
2021-09-17,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.85,1503
2021-09-17,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.9,1965
2021-09-17,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.95,2068
2021-09-17,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.975,2146
2021-09-17,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.99,2176
2021-09-17,2 wk ahead cum case,2021-09-25,GM10,GM10,point,NA,75915
2021-09-17,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.01,75504
2021-09-17,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.025,75643
2021-09-17,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.05,75686
2021-09-17,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.1,75712
2021-09-17,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.15,75776
2021-09-17,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.2,75780
2021-09-17,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.25,75786
2021-09-17,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.3,75804
2021-09-17,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.35,75826
2021-09-17,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.4,75858
2021-09-17,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.45,75895
2021-09-17,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.5,75915
2021-09-17,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.55,75940
2021-09-17,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.6,75973
2021-09-17,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.65,76029
2021-09-17,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.7,76067
2021-09-17,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.75,76104
2021-09-17,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.8,76287
2021-09-17,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.85,76389
2021-09-17,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.9,76851
2021-09-17,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.95,76954
2021-09-17,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.975,77032
2021-09-17,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.99,77062
2021-09-17,3 wk ahead inc case,2021-10-02,GM10,GM10,point,NA,903
2021-09-17,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.01,0
2021-09-17,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.025,288
2021-09-17,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.05,687
2021-09-17,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.1,709
2021-09-17,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.15,778
2021-09-17,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.2,784
2021-09-17,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.25,791
2021-09-17,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.3,806
2021-09-17,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.35,825
2021-09-17,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.4,858
2021-09-17,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.45,893
2021-09-17,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.5,903
2021-09-17,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.55,931
2021-09-17,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.6,965
2021-09-17,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.65,1032
2021-09-17,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.7,1071
2021-09-17,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.75,1123
2021-09-17,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.8,1376
2021-09-17,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.85,1412
2021-09-17,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.9,1875
2021-09-17,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.95,2014
2021-09-17,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.975,2066
2021-09-17,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.99,2819
2021-09-17,3 wk ahead cum case,2021-10-02,GM10,GM10,point,NA,76818
2021-09-17,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.01,75915
2021-09-17,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.025,76203
2021-09-17,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.05,76602
2021-09-17,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.1,76624
2021-09-17,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.15,76693
2021-09-17,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.2,76699
2021-09-17,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.25,76706
2021-09-17,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.3,76721
2021-09-17,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.35,76740
2021-09-17,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.4,76773
2021-09-17,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.45,76808
2021-09-17,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.5,76818
2021-09-17,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.55,76846
2021-09-17,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.6,76880
2021-09-17,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.65,76947
2021-09-17,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.7,76986
2021-09-17,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.75,77038
2021-09-17,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.8,77291
2021-09-17,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.85,77327
2021-09-17,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.9,77790
2021-09-17,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.95,77929
2021-09-17,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.975,77981
2021-09-17,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.99,78734
2021-09-17,4 wk ahead inc case,2021-10-09,GM10,GM10,point,NA,792
2021-09-17,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.01,0
2021-09-17,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.025,0
2021-09-17,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.05,538
2021-09-17,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.1,585
2021-09-17,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.15,646
2021-09-17,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.2,652
2021-09-17,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.25,664
2021-09-17,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.3,695
2021-09-17,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.35,739
2021-09-17,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.4,766
2021-09-17,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.45,781
2021-09-17,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.5,792
2021-09-17,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.55,820
2021-09-17,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.6,882
2021-09-17,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.65,918
2021-09-17,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.7,957
2021-09-17,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.75,1069
2021-09-17,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.8,1252
2021-09-17,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.85,1724
2021-09-17,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.9,1807
2021-09-17,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.95,3203
2021-09-17,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.975,4934
2021-09-17,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.99,5039
2021-09-17,4 wk ahead cum case,2021-10-09,GM10,GM10,point,NA,77610
2021-09-17,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.01,76818
2021-09-17,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.025,76818
2021-09-17,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.05,77356
2021-09-17,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.1,77403
2021-09-17,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.15,77464
2021-09-17,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.2,77470
2021-09-17,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.25,77482
2021-09-17,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.3,77513
2021-09-17,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.35,77557
2021-09-17,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.4,77584
2021-09-17,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.45,77599
2021-09-17,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.5,77610
2021-09-17,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.55,77638
2021-09-17,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.6,77700
2021-09-17,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.65,77736
2021-09-17,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.7,77775
2021-09-17,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.75,77887
2021-09-17,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.8,78070
2021-09-17,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.85,78542
2021-09-17,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.9,78625
2021-09-17,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.95,80021
2021-09-17,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.975,81752
2021-09-17,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.99,81857
2021-09-17,1 wk ahead inc case,2021-09-18,GM11,GM11,point,NA,1300
2021-09-17,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.01,473
2021-09-17,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.025,668
2021-09-17,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.05,804
2021-09-17,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.1,859
2021-09-17,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.15,891
2021-09-17,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.2,1040
2021-09-17,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.25,1148
2021-09-17,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.3,1157
2021-09-17,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.35,1191
2021-09-17,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.4,1242
2021-09-17,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.45,1263
2021-09-17,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.5,1300
2021-09-17,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.55,1317
2021-09-17,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.6,1411
2021-09-17,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.65,1453
2021-09-17,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.7,1508
2021-09-17,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.75,1533
2021-09-17,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.8,1555
2021-09-17,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.85,1569
2021-09-17,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.9,1757
2021-09-17,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.95,2109
2021-09-17,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.975,2762
2021-09-17,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.99,3102
2021-09-17,1 wk ahead cum case,2021-09-18,GM11,GM11,point,NA,114695
2021-09-17,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.01,113868
2021-09-17,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.025,114063
2021-09-17,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.05,114199
2021-09-17,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.1,114254
2021-09-17,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.15,114286
2021-09-17,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.2,114435
2021-09-17,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.25,114543
2021-09-17,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.3,114552
2021-09-17,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.35,114586
2021-09-17,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.4,114637
2021-09-17,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.45,114658
2021-09-17,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.5,114695
2021-09-17,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.55,114712
2021-09-17,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.6,114806
2021-09-17,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.65,114848
2021-09-17,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.7,114903
2021-09-17,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.75,114928
2021-09-17,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.8,114950
2021-09-17,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.85,114964
2021-09-17,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.9,115152
2021-09-17,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.95,115504
2021-09-17,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.975,116157
2021-09-17,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.99,116497
2021-09-17,2 wk ahead inc case,2021-09-25,GM11,GM11,point,NA,1214
2021-09-17,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.01,0
2021-09-17,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.025,327
2021-09-17,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.05,561
2021-09-17,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.1,633
2021-09-17,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.15,701
2021-09-17,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.2,876
2021-09-17,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.25,922
2021-09-17,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.3,949
2021-09-17,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.35,1015
2021-09-17,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.4,1036
2021-09-17,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.45,1120
2021-09-17,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.5,1214
2021-09-17,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.55,1271
2021-09-17,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.6,1329
2021-09-17,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.65,1477
2021-09-17,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.7,1651
2021-09-17,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.75,1783
2021-09-17,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.8,1871
2021-09-17,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.85,1880
2021-09-17,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.9,1894
2021-09-17,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.95,2508
2021-09-17,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.975,2810
2021-09-17,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.99,3036
2021-09-17,2 wk ahead cum case,2021-09-25,GM11,GM11,point,NA,115909
2021-09-17,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.01,114695
2021-09-17,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.025,115022
2021-09-17,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.05,115256
2021-09-17,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.1,115328
2021-09-17,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.15,115396
2021-09-17,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.2,115571
2021-09-17,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.25,115617
2021-09-17,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.3,115644
2021-09-17,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.35,115710
2021-09-17,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.4,115731
2021-09-17,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.45,115815
2021-09-17,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.5,115909
2021-09-17,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.55,115966
2021-09-17,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.6,116024
2021-09-17,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.65,116172
2021-09-17,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.7,116346
2021-09-17,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.75,116478
2021-09-17,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.8,116566
2021-09-17,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.85,116575
2021-09-17,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.9,116589
2021-09-17,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.95,117203
2021-09-17,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.975,117505
2021-09-17,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.99,117731
2021-09-17,3 wk ahead inc case,2021-10-02,GM11,GM11,point,NA,1251
2021-09-17,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.01,0
2021-09-17,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.025,0
2021-09-17,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.05,242
2021-09-17,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.1,572
2021-09-17,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.15,632
2021-09-17,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.2,799
2021-09-17,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.25,866
2021-09-17,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.3,923
2021-09-17,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.35,958
2021-09-17,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.4,1014
2021-09-17,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.45,1138
2021-09-17,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.5,1251
2021-09-17,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.55,1605
2021-09-17,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.6,1826
2021-09-17,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.65,2425
2021-09-17,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.7,2537
2021-09-17,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.75,2605
2021-09-17,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.8,2630
2021-09-17,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.85,2738
2021-09-17,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.9,2820
2021-09-17,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.95,3716
2021-09-17,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.975,3819
2021-09-17,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.99,4261
2021-09-17,3 wk ahead cum case,2021-10-02,GM11,GM11,point,NA,117160
2021-09-17,3 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.01,115909
2021-09-17,3 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.025,115909
2021-09-17,3 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.05,116151
2021-09-17,3 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.1,116481
2021-09-17,3 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.15,116541
2021-09-17,3 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.2,116708
2021-09-17,3 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.25,116775
2021-09-17,3 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.3,116832
2021-09-17,3 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.35,116867
2021-09-17,3 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.4,116923
2021-09-17,3 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.45,117047
2021-09-17,3 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.5,117160
2021-09-17,3 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.55,117514
2021-09-17,3 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.6,117735
2021-09-17,3 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.65,118334
2021-09-17,3 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.7,118446
2021-09-17,3 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.75,118514
2021-09-17,3 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.8,118539
2021-09-17,3 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.85,118647
2021-09-17,3 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.9,118729
2021-09-17,3 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.95,119625
2021-09-17,3 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.975,119728
2021-09-17,3 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.99,120170
2021-09-17,4 wk ahead inc case,2021-10-09,GM11,GM11,point,NA,1289
2021-09-17,4 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.01,0
2021-09-17,4 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.025,0
2021-09-17,4 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.05,0
2021-09-17,4 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.1,494
2021-09-17,4 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.15,600
2021-09-17,4 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.2,731
2021-09-17,4 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.25,867
