id,Country,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25
36,"Ohio",1327614,1335132,1342789,1350504,1358342,1366232,1374247,1382319,1390526,1398773,1407113,1415482,1423939,1432421,1440975,1449532,1458142,1466736,1475364,1483963,1492583,1501152,1509713,1518204,1526666,1535039,1543363,1551587,1559736,1567758,1575682,1583462,1591124,1598628,1605996,1613190,1620231,1627090,1633781,1640282,1646606,1652734,1658677,1664422,1669978,1675336,1680503,1685475,1690255,1694846,1699249,1703468,1707503,1711363,1715046,1718562,1721908,1725097,1728126,1731006,1733737,1736337,1738806,1741156,1743384,1745504,1747513,1749424,1751236,1752960,1754593,1756147,1757618,1759019,1760345,1761606,1762801,1763938,1765015,1766040,1767010,1767933,1768808,1769640,1770428,1771178,1771889,1772566,1773206,1773817,1774395,1774945,1775467,1775963,1776434,1776882,1777307,1777712,1778096,1778462,1778808
37,"Michigan",1102957,1106142,1109389,1112716,1116097,1119556,1123073,1126675,1130344,1134096,1137902,1141789,1145729,1149752,1153828,1157983,1162183,1166459,1170774,1175161,1179583,1184074,1188593,1193172,1197769,1202420,1207081,1211790,1216502,1221248,1225984,1230745,1235483,1240236,1244956,1249679,1254357,1259027,1263640,1268236,1272764,1277264,1281687,1286071,1290370,1294621,1298779,1302882,1306884,1310826,1314660,1318428,1322085,1325672,1329144,1332542,1335824,1339029,1342119,1345130,1348026,1350852,1353574,1356229,1358783,1361272,1363665,1365997,1368238,1370422,1372520,1374563,1376524,1378434,1380267,1382052,1383764,1385431,1387030,1388586,1390077,1391529,1392921,1394275,1395572,1396834,1398044,1399220,1400347,1401443,1402493,1403514,1404491,1405442,1406353,1407238,1408085,1408909,1409698,1410465,1411198
38,"South Dakota",139412,139892,140383,140878,141383,141894,142417,142947,143490,144042,144606,145179,145766,146363,146974,147596,148230,148874,149530,150197,150874,151562,152256,152957,153665,154377,155093,155811,156530,157248,157963,158675,159381,160081,160771,161453,162123,162782,163428,164061,164679,165284,165872,166446,167003,167545,168070,168581,169075,169554,170016,170464,170896,171315,171717,172107,172481,172843,173191,173527,173848,174160,174460,174750,175028,175298,175557,175809,176050,176284,176509,176728,176937,177141,177337,177527,177710,177887,178058,178224,178383,178538,178687,178831,178971,179106,179236,179362,179484,179602,179715,179826,179932,180035,180134,180231,180324,180414,180500,180585,180666
39,"Arkansas",480934,482415,483876,485313,486731,488127,489508,490868,492212,493537,494847,496139,497416,498676,499920,501146,502358,503555,504739,505909,507067,508213,509347,510469,511578,512677,513764,514842,515910,516969,518017,519057,520086,521108,522118,523122,524115,525101,526077,527046,528004,528955,529896,530831,531754,532671,533577,534476,535363,536245,537114,537977,538827,539670,540501,541325,542136,542940,543731,544514,545283,546048,546801,547550,548287,549020,549742,550460,551167,551870,552562,553250,553927,554601,555265,555925,556576,557223,557861,558495,559120,559742,560354,560964,561564,562161,562749,563335,563911,564485,565050,565612,566166,566717,567259,567799,568330,568859,569379,569897,570407
40,"Delaware",126604,127090,127585,128088,128598,129116,129641,130176,130720,131274,131835,132406,132986,133575,134173,134781,135396,136022,136654,137298,137947,138607,139273,139948,140628,141317,142010,142710,143414,144127,144842,145565,146291,147023,147757,148497,149237,149984,150729,151480,152229,152982,153733,154487,155237,155990,156738,157488,158233,158979,159718,160459,161192,161926,162652,163378,164095,164813,165520,166228,166926,167622,168308,168991,169663,170333,170991,171645,172287,172926,173551,174173,174781,175386,175976,176561,177133,177700,178252,178799,179332,179859,180372,180880,181373,181860,182332,182799,183252,183698,184131,184557,184970,185376,185770,186156,186530,186898,187253,187602,187939
41,"Mississippi",471092,472698,474252,475749,477202,478606,479958,481256,482508,483715,484878,486003,487088,488125,489119,490070,490980,491855,492695,493503,494271,495010,495714,496388,497031,497650,498240,498804,499340,499854,500342,500810,501255,501681,502084,502471,502837,503188,503519,503837,504137,504424,504696,504955,505200,505434,505654,505865,506063,506253,506431,506602,506762,506914,507058,507194,507323,507445,507560,507669,507771,507869,507961,508049,508132,508211,508285,508357,508424,508488,508549,508607,508661,508714,508763,508810,508855,508898,508938,508977,509013,509049,509082,509114,509144,509173,509200,509227,509252,509276,509299,509321,509341,509361,509380,509399,509416,509433,509448,509464,509478
42,"New Mexico",243962,244640,245316,245995,246671,247347,248021,248697,249368,250042,250715,251391,252067,252745,253422,254104,254786,255471,256157,256847,257538,258234,258931,259634,260337,261046,261755,262471,263189,263916,264646,265387,266132,266888,267650,268425,269207,270003,270807,271626,272455,273300,274155,275029,275914,276817,277733,278669,279619,280590,281575,282582,283604,284649,285710,286795,287896,289022,290165,291334,292519,293729,294953,296201,297463,298748,300045,301366,302696,304049,305411,306795,308185,309597,311014,312451,313893,315353,316816,318297,319779,321279,322777,324292,325805,327333,328856,330394,331926,333471,335008,336557,338097,339646,341184,342732,344265,345807,347332,348864,350379
43,"North Dakota",124620,125119,125629,126150,126682,127225,127781,128351,128938,129539,130156,130788,131438,132105,132793,133500,134227,134974,135742,136532,137345,138181,139040,139922,140827,141754,142705,143678,144675,145693,146732,147790,148868,149962,151074,152200,153339,154491,155653,156823,158001,159184,160371,161561,162751,163940,165126,166309,167486,168657,169818,170971,172112,173242,174356,175458,176542,177611,178659,179691,180701,181696,182670,183629,184568,185490,186391,187277,188142,188991,189819,190632,191423,192200,192955,193695,194414,195119,195803,196471,197121,197755,198370,198970,199552,200120,200669,201205,201723,202227,202715,203190,203649,204095,204526,204944,205349,205741,206120,206488,206842
44,"Wyoming",83643,84180,84722,85262,85805,86348,86893,87437,87981,88525,89069,89612,90155,90697,91236,91773,92307,92838,93365,93889,94408,94922,95431,95935,96432,96925,97410,97890,98360,98823,99277,99723,100158,100586,101003,101412,101808,102197,102573,102941,103297,103644,103979,104305,104619,104924,105216,105501,105773,106037,106289,106534,106767,106992,107206,107413,107610,107799,107978,108151,108314,108472,108622,108767,108905,109038,109164,109286,109401,109513,109619,109721,109818,109912,110002,110088,110170,110249,110324,110397,110466,110533,110597,110658,110717,110773,110827,110879,110928,110977,111022,111066,111108,111149,111188,111225,111261,111296,111329,111361,111391
45,"Alaska",99472,100199,100933,101671,102415,103162,103916,104673,105437,106203,106974,107745,108522,109299,110080,110860,111643,112424,113206,113987,114768,115545,116322,117093,117861,118624,119384,120135,120882,121621,122353,123076,123792,124497,125194,125880,126556,127221,127874,128516,129145,129762,130367,130958,131536,132101,132652,133189,133713,134223,134719,135200,135668,136122,136563,136989,137402,137801,138187,138560,138920,139268,139604,139929,140243,140547,140840,141123,141397,141662,141917,142164,142403,142634,142857,143072,143280,143481,143676,143864,144045,144221,144391,144555,144713,144867,145015,145158,145297,145431,145561,145686,145807,145925,146038,146148,146254,146357,146456,146552,146645
46,"Maine",82607,83080,83564,84056,84559,85070,85595,86127,86675,87233,87805,88387,88985,89595,90220,90858,91513,92181,92866,93566,94286,95019,95772,96540,97328,98132,98959,99803,100668,101552,102463,103395,104356,105341,106357,107399,108476,109581,110724,111899,113115,114366,115662,116996,118378,119802,121279,122801,124381,126009,127699,129442,131251,133117,135055,137052,139128,141267,143489,145780,148158,150603,153133,155730,158415,161167,164008,166915,169910,172969,176117,179327,182625,185981,189424,192923,196506,200140,203857,207620,211462,215345,219302,223294,227355,231444,235595,239767,243994,248233,252519,256806,261132,265451,269797,274125,278472,282790,287115,291401,295684
47,"Alabama",761865,765253,768585,771836,775025,778143,781197,784171,787078,789910,792677,795371,797996,800542,803018,805415,807743,809994,812177,814290,816333,818307,820217,822060,823832,825539,827182,828763,830284,831745,833148,834494,835785,837022,838205,839339,840422,841458,842447,843391,844291,845149,845966,846745,847484,848188,848856,849492,850094,850665,851206,851719,852204,852663,853097,853507,853893,854259,854603,854927,855232,855521,855794,856053,856297,856528,856746,856953,857148,857333,857508,857673,857829,857977,858116,858249,858374,858493,858605,858712,858812,858908,858998,859084,859164,859241,859314,859383,859449,859511,859569,859625,859678,859728,859776,859821,859864,859905,859943,859980,860015
48,"Idaho",239533,240785,242066,243364,244695,246046,247430,248835,250279,251745,253248,254777,256347,257941,259576,261239,262945,264680,266462,268277,270132,272017,273949,275911,277920,279964,282058,284180,286349,288545,290786,293052,295361,297693,300064,302455,304882,307326,309802,312292,314808,317334,319881,322432,325001,327568,330147,332720,335298,337866,340432,342984,345528,348052,350564,353050,355518,357956,360370,362751,365103,367431,369739,372022,374282,376515,378723,380905,383059,385186,387285,389356,391398,393413,395398,397357,399286,401189,403061,404907,406721,408510,410267,411998,413698,415372,417015,418633,420219,421781,423311,424817,426293,427744,429165,430563,431930,433274,434589,435882,437145
49,"Montana",138493,139342,140210,141106,142024,142969,143940,144940,145962,147010,148078,149170,150281,151423,152585,153774,154984,156221,157475,158758,160064,161397,162744,164117,165504,166915,168340,169798,171266,172754,174245,175752,177260,178782,180300,181829,183351,184879,186396,187917,189423,190928,192413,193892,195347,196794,198212,199619,200993,202353,203678,204985,206254,207502,208710,209895,211038,212156,213231,214279,215283,216272,217230,218171,219081,219974,220836,221681,222495,223293,224062,224815,225540,226252,226938,227612,228262,228899,229513,230116,230696,231265,231813,232351,232868,233376,233865,234345,234807,235260,235696,236125,236537,236941,237330,237711,238078,238439,238785,239125,239453
50,"Puerto Rico",178305,178661,179006,179337,179656,179963,180258,180541,180813,181074,181327,181570,181806,182034,182255,182468,182675,182873,183064,183249,183428,183600,183766,183927,184082,184232,184377,184517,184652,184784,184911,185035,185155,185272,185385,185495,185602,185707,185809,185908,186005,186099,186191,186281,186369,186455,186539,186621,186701,186780,186857,186933,187008,187081,187152,187222,187291,187360,187426,187492,187557,187620,187682,187744,187804,187863,187920,187977,188033,188088,188142,188195,188247,188298,188348,188397,188445,188492,188539,188584,188629,188673,188716,188758,188799,188840,188879,188918,188957,188994,189031,189067,189102,189137,189171,189204,189237,189269,189300,189331,189361
51,"Virgin Islands, U.S.",6374,6400,6426,6451,6476,6500,6524,6547,6569,6591,6613,6633,6653,6673,6692,6711,6728,6746,6762,6779,6794,6809,6824,6838,6851,6864,6877,6889,6901,6912,6922,6932,6942,6952,6960,6969,6977,6985,6992,6999,7006,7012,7018,7024,7029,7034,7039,7043,7047,7051,7055,7059,7062,7065,7068,7071,7073,7076,7078,7080,7082,7084,7085,7087,7089,7090,7091,7092,7094,7095,7096,7097,7097,7098,7099,7100,7100,7101,7101,7102,7103,7103,7103,7104,7104,7105,7105,7105,7106,7106,7106,7106,7106,7107,7107,7107,7107,7107,7108,7108,7108
52,"Guam",13145,13301,13456,13610,13764,13917,14069,14221,14371,14520,14669,14816,14963,15109,15253,15397,15539,15681,15821,15959,16097,16234,16369,16501,16633,16762,16891,17016,17139,17261,17382,17501,17618,17734,17849,17963,18075,18187,18297,18406,18515,18622,18729,18835,18940,19044,19149,19252,19355,19457,19560,19661,19763,19864,19965,20066,20167,20267,20368,20469,20570,20670,20771,20871,20972,21072,21172,21272,21371,21471,21570,21669,21768,21866,21964,22062,22160,22257,22354,22450,22547,22642,22738,22832,22927,23021,23114,23207,23300,23392,23484,23575,23665,23755,23845,23933,24022,24109,24197,24283,24369
53,"West Virginia",217119,219156,221242,223356,225516,227707,229938,232201,234515,236859,239243,241657,244115,246593,249109,251651,254226,256819,259445,262089,264749,267420,270109,272802,275505,278207,280913,283612,286309,288993,291668,294324,296964,299579,302172,304735,307269,309768,312233,314658,317044,319386,321685,323936,326140,328294,330397,332448,334446,336391,338280,340116,341895,343620,345288,346903,348461,349966,351415,352812,354154,355450,356697,357900,359056,360170,361240,362271,363260,364214,365129,366010,366855,367668,368448,369199,369919,370612,371275,371914,372526,373115,373679,374222,374741,375241,375720,376181,376622,377046,377452,377843,378217,378577,378921,379253,379570,379875,380167,380448,380718
54,"Northern Mariana Islands",258,259,261,262,263,264,266,267,268,270,271,272,273,275,276,277,279,280,281,282,284,285,286,287,289,290,291,292,294,295,296,297,298,299,301,302,303,304,305,306,307,308,309,311,312,313,314,315,316,317,318,319,320,321,321,322,323,324,325,326,327,328,328,329,330,331,332,332,333,334,335,335,336,337,338,338,339,340,340,341,342,342,343,344,344,345,345,346,346,347,348,348,349,349,350,350,351,351,352,352,353
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
