id,Country,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25
38,Croatia,388260,389408,390603,391836,393119,394444,395829,397268,398782,400353,401999,403710,405504,407371,409333,411376,413521,415755,418103,420549,423120,425799,428614,431547,434629,437839,441211,444720,448406,452238,456260,460439,464820,469367,474129,479064,484226,489568,495146,500909,506916,513110,519554,526185,533068,540134,547453,554946,562688,570594,578739,587033,595555,604206,613068,622037,631195,640435,649840,659297,668890,678506,688227,697939,707723,717465,727246,736954,746667,756275,765856,775303,784691,793919,803060,812018,820862,829503,838007,846292,854422,862321,870048,877536,884840,891900,898769,905391,911818,918000,923984,929727,935275,940587,945707,950601,955308,959798,964109,968214,972147
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,776125,782052,787370,792230,796454,800172,803256,805819,807789,809382,810601,811534,812204,812680,812996,813201,813323,813391,813424,813435,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436,813436
41,Cyprus,116494,116581,116663,116738,116809,116876,116939,116998,117053,117104,117152,117197,117239,117279,117315,117350,117382,117412,117440,117466,117491,117514,117535,117555,117573,117591,117607,117622,117636,117649,117661,117672,117683,117693,117702,117710,117718,117726,117732,117739,117745,117750,117755,117760,117764,117769,117772,117776,117779,117782,117785,117788,117790,117792,117794,117796,117798,117800,117801,117803,117804,117805,117806,117807,117808,117809,117810,117811,117811,117812,117813,117813,117814,117814,117815,117815,117815,117816,117816,117816,117816,117817,117817,117817,117817,117818,117818,117818,117818,117818,117818,117818,117818,117818,117819,117819,117819,117819,117819,117819,117819
42,Czech Republic,1684881,1685309,1685748,1686196,1686655,1687123,1687604,1688098,1688607,1689128,1689665,1690214,1690779,1691358,1691955,1692566,1693197,1693842,1694508,1695190,1695894,1696615,1697359,1698121,1698907,1699714,1700545,1701398,1702279,1703181,1704112,1705068,1706053,1707064,1708108,1709178,1710282,1711415,1712584,1713783,1715021,1716290,1717600,1718943,1720330,1721752,1723219,1724724,1726276,1727868,1729511,1731195,1732932,1734712,1736549,1738431,1740373,1742362,1744414,1746516,1748683,1750902,1753190,1755533,1757947,1760419,1762966,1765573,1768258,1771006,1773835,1776729,1779710,1782756,1785893,1789099,1792398,1795768,1799236,1802777,1806420,1810138,1813961,1817862,1821871,1825961,1830162,1834446,1838845,1843329,1847931,1852619,1857429,1862326,1867349,1872460,1877700,1883030,1888490,1894041,1899726
43,Denmark,355235,355603,355959,356304,356637,356960,357271,357569,357855,358130,358396,358651,358897,359134,359361,359580,359790,359992,360187,360374,360554,360726,360892,361052,361205,361352,361494,361630,361760,361886,362006,362122,362233,362339,362442,362540,362634,362724,362811,362894,362974,363051,363124,363195,363262,363327,363389,363449,363506,363560,363613,363663,363711,363757,363801,363843,363884,363923,363960,363995,364029,364062,364093,364123,364151,364178,364205,364230,364253,364276,364298,364319,364339,364358,364376,364394,364410,364426,364442,364456,364470,364483,364496,364508,364520,364531,364541,364551,364561,364570,364579,364587,364595,364602,364610,364617,364623,364629,364635,364641,364646
44,Djibouti,11960,11982,12005,12031,12059,12090,12122,12158,12195,12234,12276,12321,12368,12419,12474,12534,12597,12667,12740,12819,12903,12993,13087,13190,13299,13417,13542,13678,13822,13979,14144,14322,14510,14714,14929,15162,15409,15676,15958,16264,16588,16937,17307,17706,18127,18582,19063,19583,20132,20725,21352,22028,22741,23511,24322,25197,26118,27112,28158,29285,30472,31749,33092,34536,36053,37683,39393,41228,43152,45214,47372,49683,52098,54679,57373,60247,63240,66426,69739,73258,76907,80775,84776,89006,93368,97966,102693,107660,112748,118076,123515,129186,134953,140942,147005,153274,159590,166091,172608,179282,185939
45,Dominican Republic,354443,354730,355019,355311,355603,355898,356193,356490,356787,357085,357383,357683,357981,358281,358579,358879,359176,359474,359771,360067,360361,360655,360946,361237,361525,361812,362095,362378,362657,362935,363209,363481,363749,364016,364278,364537,364793,365046,365294,365540,365780,366018,366251,366481,366706,366928,367145,367358,367566,367771,367971,368167,368357,368545,368727,368905,369078,369248,369412,369573,369729,369881,370028,370171,370310,370445,370576,370702,370825,370943,371058,371169,371276,371379,371478,371575,371667,371756,371842,371924,372003,372079,372152,372222,372289,372353,372415,372474,372530,372584,372635,372684,372731,372775,372817,372858,372896,372933,372967,373000,373031
46,Ecuador,505860,506009,506148,506277,506399,506513,506622,506725,506822,506914,507000,507081,507158,507231,507299,507364,507425,507482,507537,507588,507637,507683,507726,507767,507806,507842,507877,507910,507940,507970,507997,508023,508048,508071,508093,508114,508133,508152,508169,508186,508202,508216,508230,508244,508256,508268,508279,508290,508300,508309,508318,508326,508334,508342,508349,508356,508362,508368,508374,508379,508385,508389,508394,508398,508402,508406,508410,508413,508417,508420,508423,508425,508428,508430,508433,508435,508437,508439,508441,508443,508444,508446,508448,508449,508450,508452,508453,508454,508455,508456,508457,508458,508459,508459,508460,508461,508462,508462,508463,508464,508464
47,Egypt,295051,295581,296127,296685,297258,297844,298447,299066,299706,300360,301034,301723,302431,303157,303903,304666,305450,306252,307075,307917,308781,309663,310569,311493,312441,313409,314400,315412,316448,317504,318586,319688,320816,321965,323140,324336,325559,326803,328075,329368,330689,332031,333401,334793,336214,337656,339127,340619,342141,343684,345256,346850,348473,350117,351791,353486,355210,356955,358729,360524,362348,364192,366065,367958,369880,371821,373790,375778,377794,379828,381890,383969,386075,388198,390348,392513,394704,396910,399141,401387,403657,405939,408246,410565,412906,415258,417633,420016,422422,424835,427268,429709,432169,434634,437118,439605,442110,444618,447142,449667,452206
48,El Salvador,99701,99915,100123,100325,100522,100712,100897,101075,101246,101411,101570,101723,101870,102010,102145,102273,102396,102513,102624,102730,102831,102926,103016,103101,103182,103258,103330,103397,103460,103520,103575,103627,103676,103721,103763,103803,103839,103873,103904,103933,103960,103984,104007,104028,104047,104064,104080,104095,104108,104121,104132,104142,104151,104159,104167,104173,104179,104185,104190,104194,104198,104202,104205,104207,104210,104212,104214,104216,104217,104219,104220,104221,104222,104223,104223,104224,104225,104225,104225,104226,104226,104226,104227,104227,104227,104227,104227,104227,104227,104227,104227,104228,104228,104228,104228,104228,104228,104228,104228,104228,104228
49,Equatorial Guinea,11063,11179,11300,11418,11541,11661,11786,11910,12039,12166,12298,12428,12563,12695,12833,12969,13110,13249,13393,13534,13681,13825,13975,14121,14274,14423,14578,14730,14887,15042,15202,15358,15521,15679,15844,16005,16172,16335,16504,16669,16840,17006,17179,17347,17521,17690,17866,18037,18215,18386,18565,18738,18917,19091,19272,19446,19627,19802,19984,20160,20342,20518,20700,20876,21058,21234,21416,21591,21773,21948,22130,22304,22485,22659,22839,23012,23191,23363,23540,23711,23887,24057,24232,24399,24573,24739,24910,25075,25244,25407,25574,25734,25900,26058,26221,26377,26537,26691,26849,27000,27155
50,Eritrea,6667,6669,6671,6673,6675,6677,6679,6681,6683,6685,6687,6689,6691,6693,6695,6697,6700,6702,6704,6706,6709,6711,6713,6716,6718,6720,6723,6725,6727,6730,6732,6735,6738,6740,6743,6745,6748,6751,6753,6756,6759,6761,6764,6767,6770,6773,6776,6779,6782,6785,6788,6791,6794,6797,6800,6803,6806,6809,6813,6816,6819,6823,6826,6829,6833,6836,6840,6843,6847,6851,6854,6858,6862,6865,6869,6873,6877,6881,6885,6889,6893,6897,6901,6905,6909,6913,6917,6922,6926,6930,6935,6939,6944,6948,6953,6957,6962,6967,6971,6976,6981
51,Estonia,148391,148785,149176,149579,149980,150392,150801,151222,151640,152070,152496,152934,153368,153813,154254,154706,155154,155614,156068,156535,156996,157469,157936,158414,158887,159371,159849,160338,160821,161315,161802,162300,162791,163292,163787,164292,164789,165296,165796,166305,166807,167318,167821,168333,168837,169350,169854,170367,170871,171383,171886,172397,172899,173409,173909,174416,174914,175419,175914,176416,176908,177406,177894,178387,178871,179360,179840,180324,180798,181276,181745,182217,182680,183146,183602,184062,184511,184964,185406,185851,186285,186723,187150,187579,187998,188419,188829,189241,189644,190047,190440,190835,191219,191604,191980,192355,192721,193088,193444,193801,194148
52,Eswatini,45274,45347,45417,45485,45549,45611,45669,45724,45774,45823,45868,45912,45953,45992,46028,46063,46096,46127,46156,46184,46211,46236,46260,46283,46304,46325,46344,46363,46380,46397,46413,46428,46442,46456,46469,46481,46493,46505,46515,46526,46535,46545,46554,46562,46570,46578,46586,46593,46600,46606,46612,46618,46624,46630,46635,46640,46645,46649,46654,46658,46662,46666,46670,46673,46677,46680,46684,46687,46690,46693,46695,46698,46701,46703,46705,46708,46710,46712,46714,46716,46718,46720,46722,46724,46725,46727,46729,46730,46732,46733,46734,46736,46737,46738,46740,46741,46742,46743,46744,46745,46746
53,Ethiopia,328735,329904,331064,332211,333352,334480,335603,336713,337817,338909,339994,341067,342135,343190,344240,345278,346310,347332,348347,349351,350350,351338,352320,353291,354257,355213,356163,357103,358038,358963,359882,360792,361696,362591,363481,364361,365237,366102,366964,367816,368663,369501,370335,371159,371980,372791,373598,374397,375191,375976,376758,377531,378300,379060,379817,380565,381310,382047,382780,383504,384226,384939,385649,386351,387050,387741,388429,389109,389786,390455,391121,391781,392436,393085,393731,394369,395005,395634,396259,396878,397494,398104,398710,399310,399907,400498,401086,401667,402246,402819,403389,403953,404514,405069,405622,406169,406713,407252,407788,408318,408846
54,Fiji,49587,49712,49831,49945,50054,50159,50259,50354,50445,50532,50614,50694,50769,50841,50910,50975,51036,51095,51151,51204,51255,51303,51349,51393,51434,51473,51511,51546,51580,51612,51642,51671,51698,51724,51749,51772,51794,51815,51835,51854,51872,51889,51905,51920,51934,51948,51961,51973,51984,51995,52005,52015,52024,52033,52041,52049,52056,52063,52069,52075,52081,52087,52092,52097,52101,52105,52109,52113,52117,52120,52123,52126,52129,52132,52134,52137,52139,52141,52143,52145,52147,52148,52150,52151,52152,52154,52155,52156,52157,52158,52159,52160,52161,52161,52162,52163,52163,52164,52164,52165,52165
55,Finland,135314,135816,136337,136856,137398,137942,138512,139087,139696,140311,140963,141623,142326,143040,143801,144576,145404,146248,147151,148072,149060,150067,151149,152251,153436,154643,155941,157263,158685,160131,161688,163270,164972,166700,168559,170443,172470,174521,176727,178956,181351,183767,186361,188975,191778,194597,197618,200650,203896,207147,210623,214098,217808,221510,225457,229385,233568,237721,242136,246511,251153,255741,260600,265392,270457,275440,280695,285853,291280,296594,302173,307622,313328,318889,324699,330346,336231,341938,347870,353610,359560,365306,371245,376969,382870,388545,394380,399982,405726,411230,416860,422247,427741,432991,438331,443428,448599,453529,458519,463271,468068
56,France,7021091,7028710,7036055,7043138,7049971,7056558,7062896,7068977,7074791,7080379,7085750,7090908,7095861,7100609,7105160,7109515,7113689,7117689,7121519,7125185,7128694,7132049,7135258,7138327,7141260,7144064,7146742,7149300,7151743,7154074,7156300,7158423,7160449,7162381,7164223,7165979,7167653,7169248,7170767,7172214,7173593,7174905,7176154,7177343,7178474,7179551,7180574,7181548,7182474,7183355,7184192,7184988,7185744,7186463,7187145,7187794,7188410,7188995,7189551,7190078,7190579,7191055,7191506,7191934,7192341,7192727,7193093,7193440,7193770,7194082,7194378,7194660,7194926,7195179,7195419,7195646,7195861,7196066,7196259,7196443,7196616,7196781,7196937,7197085,7197225,7197358,7197484,7197603,7197715,7197822,7197923,7198019,7198109,7198195,7198276,7198353,7198426,7198494,7198559,7198621,7198679
57,Gabon,27291,27440,27598,27763,27938,28120,28314,28517,28736,28964,29207,29462,29733,30016,30319,30636,30973,31326,31702,32095,32514,32951,33417,33903,34421,34961,35537,36136,36775,37441,38149,38887,39672,40488,41356,42259,43219,44216,45275,46374,47541,48752,50036,51367,52776,54237,55782,57381,59072,60819,62664,64569,66578,68648,70830,73075,75437,77865,80415,83031,85774,88583,91523,94529,97669,100873,104212,107612,111149,114741,118468,122246,126156,130109,134191,138306,142543,146804,151179,155566,160058,164549,169134,173704,178356,182980,187672,192321,197024,201670,206355,210970,215608,220164,224729,229199,233666,238026,242369,246598,250798
58,The Gambia,9867,9873,9878,9884,9888,9893,9897,9901,9904,9908,9911,9913,9916,9919,9921,9923,9925,9927,9928,9930,9931,9933,9934,9935,9936,9937,9938,9939,9940,9941,9941,9942,9943,9943,9944,9944,9945,9945,9945,9946,9946,9946,9947,9947,9947,9947,9948,9948,9948,9948,9948,9948,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950
59,Georgia,589727,591936,594108,596261,598368,600446,602466,604443,606351,608225,610046,611830,613558,615247,616880,618474,620015,621520,622972,624387,625751,627079,628359,629602,630799,631962,633079,634164,635205,636213,637181,638118,639016,639884,640715,641518,642286,643027,643735,644417,645069,645696,646294,646869,647417,647944,648445,648926,649383,649822,650239,650638,651016,651379,651722,652051,652362,652659,652940,653208,653462,653704,653932,654149,654354,654549,654733,654907,655072,655228,655375,655514,655645,655769,655885,655996,656099,656197,656288,656375,656456,656532,656604,656671,656734,656793,656849,656901,656949,656995,657037,657077,657114,657149,657181,657212,657240,657266,657291,657314,657335
60,Germany,4127158,4135276,4143251,4151034,4158699,4166187,4173558,4180745,4187795,4194665,4201410,4207980,4214425,4220698,4226845,4232822,4238677,4244367,4249936,4255344,4260633,4265766,4270782,4275647,4280398,4285002,4289496,4293847,4298091,4302197,4306200,4310070,4313839,4317482,4321027,4324450,4327780,4330992,4334115,4337126,4340050,4342869,4345604,4348237,4350792,4353250,4355632,4357923,4360142,4362275,4364339,4366320,4368237,4370077,4371855,4373560,4375206,4376785,4378308,4379766,4381173,4382519,4383817,4385058,4386253,4387396,4388495,4389545,4390555,4391519,4392445,4393328,4394177,4394985,4395761,4396500,4397209,4397884,4398530,4399145,4399734,4400294,4400829,4401338,4401825,4402286,4402728,4403146,4403546,4403924,4404286,4404628,4404954,4405263,4405558,4405836,4406101,4406351,4406590,4406815,4407029
61,Ghana,123874,124048,124214,124369,124517,124657,124791,124917,125037,125150,125257,125358,125454,125545,125631,125713,125790,125863,125932,125998,126060,126119,126175,126227,126277,126325,126369,126412,126452,126490,126526,126560,126593,126623,126652,126680,126706,126730,126754,126776,126797,126816,126835,126853,126870,126886,126901,126915,126929,126941,126953,126965,126976,126986,126996,127005,127014,127022,127030,127037,127045,127051,127057,127063,127069,127074,127080,127084,127089,127093,127097,127101,127105,127108,127112,127115,127118,127120,127123,127126,127128,127130,127132,127134,127136,127138,127140,127141,127143,127144,127146,127147,127148,127149,127151,127152,127153,127154,127154,127155,127156
62,Greece,625083,627250,629399,631534,633648,635745,637817,639867,641886,643885,645859,647812,649737,651638,653512,655361,657183,658980,660748,662490,664204,665891,667549,669180,670781,672355,673899,675416,676901,678360,679788,681188,682557,683898,685209,686492,687745,688970,690165,691332,692469,693580,694660,695714,696739,697738,698708,699653,700569,701461,702325,703165,703978,704768,705532,706273,706989,707684,708354,709003,709629,710234,710817,711381,711923,712447,712951,713437,713903,714353,714785,715200,715598,715981,716348,716700,717037,717361,717670,717967,718250,718521,718780,719027,719263,719489,719703,719908,720103,720289,720466,720634,720794,720946,721091,721228,721358,721481,721598,721709,721814
63,Guatemala,521093,523905,526682,529430,532140,534816,537448,540039,542576,545075,547527,549938,552300,554620,556889,559114,561289,563420,565502,567538,569524,571466,573357,575203,577000,578752,580456,582115,583725,585292,586812,588289,589720,591108,592452,593754,595013,596232,597409,598547,599645,600705,601726,602712,603660,604573,605451,606296,607107,607887,608635,609353,610040,610700,611331,611935,612512,613065,613592,614096,614576,615034,615471,615887,616283,616659,617017,617358,617680,617987,618278,618553,618814,619062,619295,619517,619726,619923,620109,620285,620451,620607,620754,620892,621022,621145,621259,621367,621468,621563,621652,621735,621813,621886,621954,622017,622076,622132,622183,622231,622276
64,Guinea,30136,30160,30183,30204,30224,30243,30261,30278,30294,30309,30323,30337,30350,30362,30373,30383,30393,30403,30412,30420,30428,30436,30443,30449,30455,30461,30467,30472,30477,30482,30486,30490,30494,30498,30501,30504,30507,30510,30513,30515,30518,30520,30522,30524,30526,30528,30529,30531,30532,30533,30535,30536,30537,30538,30539,30540,30541,30542,30543,30543,30544,30545,30545,30546,30546,30547,30547,30548,30548,30549,30549,30549,30550,30550,30550,30550,30551,30551,30551,30551,30551,30552,30552,30552,30552,30552,30552,30552,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553
65,Guyana,28831,29054,29279,29505,29733,29962,30191,30422,30654,30886,31118,31351,31584,31816,32048,32280,32511,32741,32970,33198,33424,33649,33872,34093,34312,34529,34744,34955,35165,35371,35575,35775,35973,36167,36358,36545,36729,36909,37086,37259,37428,37594,37755,37913,38067,38216,38362,38504,38642,38776,38907,39033,39155,39274,39388,39499,39606,39710,39810,39906,39999,40088,40174,40257,40336,40412,40485,40555,40622,40686,40748,40806,40862,40916,40967,41015,41062,41105,41147,41187,41225,41260,41294,41326,41357,41385,41412,41438,41462,41485,41506,41527,41546,41564,41580,41596,41611,41625,41638,41650,41661
66,Haiti,21318,21347,21376,21405,21435,21465,21495,21526,21557,21588,21620,21652,21685,21718,21751,21785,21820,21854,21889,21925,21960,21997,22034,22071,22108,22146,22185,22224,22263,22303,22344,22384,22426,22468,22510,22553,22596,22640,22684,22729,22774,22820,22867,22914,22961,23009,23058,23107,23157,23208,23259,23310,23362,23415,23468,23522,23577,23632,23688,23745,23802,23860,23918,23977,24037,24098,24159,24221,24284,24347,24411,24476,24541,24608,24675,24743,24811,24880,24951,25022,25093,25166,25239,25313,25388,25464,25541,25618,25697,25776,25856,25937,26019,26102,26186,26271,26356,26443,26531,26619,26709
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,354970,355786,356588,357382,358160,358928,359677,360413,361127,361829,362514,363187,363843,364485,365110,365722,366318,366901,367467,368021,368559,369085,369595,370094,370577,371049,371505,371951,372382,372803,373209,373605,373988,374360,374720,375070,375407,375735,376052,376359,376655,376942,377218,377486,377744,377994,378234,378467,378690,378907,379114,379315,379507,379693,379871,380043,380208,380367,380519,380666,380806,380941,381070,381194,381313,381427,381536,381640,381740,381836,381927,382015,382098,382178,382254,382327,382397,382463,382526,382586,382643,382698,382750,382800,382847,382891,382934,382974,383013,383049,383084,383117,383148,383178,383206,383232,383257,383281,383303,383325,383345
69,Hungary,816680,817030,817392,817763,818148,818541,818950,819370,819809,820259,820726,821207,821706,822219,822753,823302,823873,824459,825069,825697,826349,827020,827718,828436,829183,829951,830750,831572,832427,833307,834222,835164,836143,837152,838201,839280,840403,841559,842762,844000,845288,846614,847993,849413,850890,852410,853992,855620,857314,859057,860871,862737,864679,866677,868755,870894,873118,875407,877787,880235,882781,885399,888121,890921,893831,896822,899932,903127,906448,909860,913404,917045,920825,924708,928738,932875,937168,941573,946142,950828,955687,960668,965830,971119,976596,982206,988012,993954,1000101,1006387,1012886,1019527,1026388,1033393,1040625,1048003,1055613,1063371,1071365,1079506,1087887
70,Iceland,11377,11404,11430,11455,11481,11505,11530,11554,11578,11602,11626,11650,11674,11697,11722,11746,11771,11796,11821,11847,11873,11900,11927,11955,11983,12012,12042,12073,12104,12136,12169,12202,12237,12272,12308,12345,12383,12422,12462,12502,12544,12586,12630,12674,12719,12765,12812,12860,12909,12959,13010,13061,13113,13166,13221,13275,13331,13386,13444,13501,13560,13618,13678,13737,13798,13858,13920,13981,14044,14106,14169,14231,14295,14357,14421,14484,14547,14610,14674,14736,14799,14861,14924,14986,15048,15108,15170,15229,15289,15348,15407,15465,15522,15578,15635,15689,15744,15797,15850,15901,15952
71,India,33381728,33409805,33437251,33463925,33490055,33515473,33540345,33564468,33587967,33610774,33633061,33654691,33675819,33696312,33716318,33735719,33754670,33773057,33791018,33808445,33825470,33841992,33858137,33873811,33889132,33904009,33918556,33932685,33946503,33959929,33973062,33985826,33998313,34010451,34022328,34033874,34045171,34056154,34066899,34077344,34087562,34097493,34107204,34116639,34125862,34134818,34143569,34152062,34160353,34168396,34176241,34183844,34191254,34198429,34205414,34212171,34218741,34225089,34231253,34237202,34242971,34248530,34253913,34259094,34264103,34268915,34273560,34278017,34282310,34286422,34290377,34294159,34297789,34301253,34304572,34307734,34310758,34313633,34316376,34318979,34321457,34323805,34326035,34328143,34330142,34332027,34333810,34335488,34337072,34338559,34339960,34341272,34342505,34343658,34344738,34345745,34346688,34347564,34348382,34349141,34349848
72,Indonesia,4181309,4184916,4188319,4191517,4194536,4197369,4200035,4202526,4204855,4207032,4209078,4210992,4212791,4214472,4216047,4217512,4218886,4220166,4221364,4222479,4223522,4224491,4225396,4226236,4227021,4227749,4228428,4229058,4229644,4230187,4230693,4231161,4231595,4231997,4232371,4232716,4233036,4233331,4233605,4233857,4234091,4234306,4234505,4234689,4234858,4235014,4235157,4235289,4235411,4235523,4235626,4235720,4235807,4235886,4235959,4236026,4236088,4236144,4236195,4236242,4236285,4236325,4236361,4236394,4236424,4236451,4236476,4236498,4236519,4236538,4236555,4236571,4236585,4236598,4236609,4236620,4236630,4236638,4236646,4236653,4236660,4236666,4236671,4236676,4236680,4236684,4236687,4236691,4236693,4236696,4236698,4236700,4236702,4236704,4236705,4236707,4236708,4236709,4236710,4236711,4236712
73,Iran,5378408,5396817,5414641,5431823,5448446,5464449,5479895,5494715,5508961,5522643,5535829,5548479,5560650,5572296,5583464,5594110,5604319,5614062,5623392,5632282,5640782,5648869,5656591,5663932,5670934,5677580,5683910,5689910,5695616,5701018,5706150,5711002,5715605,5719952,5724070,5727954,5731628,5735089,5738360,5741436,5744339,5747066,5749636,5752047,5754316,5756441,5758440,5760309,5762064,5763704,5765241,5766675,5768017,5769268,5770438,5771526,5772543,5773487,5774367,5775184,5775945,5776649,5777305,5777911,5778474,5778994,5779477,5779922,5780334,5780714,5781065,5781388,5781686,5781960,5782213,5782444,5782658,5782853,5783033,5783197,5783348,5783486,5783612,5783727,5783832,5783928,5784016,5784096,5784168,5784234,5784295,5784349,5784399,5784444,5784484,5784521,5784554,5784585,5784612,5784636,5784659
74,Iraq,1967187,1970898,1974502,1977995,1981392,1984685,1987881,1990967,1993947,1996829,1999623,2002322,2004938,2007462,2009905,2012259,2014537,2016734,2018859,2020907,2022886,2024792,2026633,2028406,2030118,2031765,2033355,2034884,2036359,2037777,2039145,2040459,2041725,2042942,2044114,2045239,2046322,2047362,2048362,2049322,2050245,2051130,2051981,2052796,2053580,2054331,2055052,2055742,2056405,2057040,2057649,2058231,2058790,2059324,2059836,2060326,2060795,2061243,2061673,2062083,2062475,2062850,2063208,2063551,2063878,2064190,2064488,2064773,2065044,2065303,2065551,2065786,2066011,2066225,2066430,2066624,2066809,2066986,2067154,2067314,2067466,2067611,2067749,2067880,2068005,2068123,2068236,2068343,2068444,2068541,2068632,2068719,2068802,2068880,2068955,2069025,2069092,2069155,2069216,2069272,2069326
75,Ireland,371301,372577,373840,375096,376338,377573,378794,380005,381200,382385,383554,384713,385856,386988,388103,389206,390292,391366,392423,393467,394494,395508,396504,397487,398451,399403,400336,401256,402158,403046,403916,404772,405611,406435,407241,408034,408809,409570,410314,411044,411756,412455,413137,413806,414458,415096,415718,416328,416921,417501,418066,418618,419156,419681,420191,420689,421173,421645,422104,422551,422985,423408,423818,424217,424604,424981,425346,425701,426045,426379,426702,427016,427320,427615,427900,428177,428444,428703,428953,429196,429429,429656,429874,430086,430290,430487,430677,430861,431038,431209,431373,431532,431685,431832,431974,432110,432242,432368,432490,432607,432719
76,Israel,1208403,1216029,1223430,1230692,1237716,1244575,1251168,1257552,1263624,1269453,1274947,1280159,1285012,1289559,1293738,1297599,1301144,1304426,1307410,1310144,1312604,1314834,1316816,1318592,1320152,1321533,1322731,1323779,1324677,1325453,1326110,1326671,1327139,1327532,1327854,1328120,1328334,1328507,1328643,1328751,1328833,1328897,1328944,1328979,1329003,1329021,1329032,1329039,1329044,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046,1329046
77,Italy,4623155,4627533,4631828,4636036,4640163,4644204,4648157,4652017,4655779,4659454,4663044,4666547,4669965,4673296,4676541,4679698,4682773,4685764,4688675,4691504,4694253,4696922,4699514,4702029,4704470,4706835,4709128,4711348,4713499,4715580,4717594,4719540,4721423,4723240,4724996,4726691,4728326,4729903,4731424,4732888,4734299,4735657,4736964,4738220,4739429,4740590,4741706,4742776,4743804,4744789,4745735,4746640,4747508,4748339,4749134,4749894,4750621,4751316,4751980,4752614,4753220,4753797,4754347,4754872,4755372,4755848,4756301,4756732,4757142,4757531,4757901,4758253,4758586,4758903,4759203,4759488,4759757,4760012,4760254,4760482,4760699,4760903,4761096,4761278,4761450,4761612,4761766,4761910,4762046,4762174,4762294,4762407,4762514,4762614,4762708,4762796,4762879,4762957,4763030,4763098,4763162
