forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-17,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.025,2
2021-09-17,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.05,40
2021-09-17,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.1,92
2021-09-17,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.15,110
2021-09-17,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.2,147
2021-09-17,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.25,174
2021-09-17,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.3,198
2021-09-17,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.35,225
2021-09-17,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.4,246
2021-09-17,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.45,270
2021-09-17,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.5,290
2021-09-17,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.55,318
2021-09-17,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.6,358
2021-09-17,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.65,394
2021-09-17,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.7,441
2021-09-17,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.75,499
2021-09-17,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.8,509
2021-09-17,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.85,534
2021-09-17,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.9,546
2021-09-17,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.95,733
2021-09-17,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.975,788
2021-09-17,3 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.99,811
2021-09-17,3 wk ahead cum case,2021-10-02,PL75,PL75,point,NA,129401
2021-09-17,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.01,129111
2021-09-17,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.025,129113
2021-09-17,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.05,129151
2021-09-17,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.1,129203
2021-09-17,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.15,129221
2021-09-17,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.2,129258
2021-09-17,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.25,129285
2021-09-17,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.3,129309
2021-09-17,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.35,129336
2021-09-17,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.4,129357
2021-09-17,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.45,129381
2021-09-17,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.5,129401
2021-09-17,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.55,129429
2021-09-17,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.6,129469
2021-09-17,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.65,129505
2021-09-17,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.7,129552
2021-09-17,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.75,129610
2021-09-17,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.8,129620
2021-09-17,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.85,129645
2021-09-17,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.9,129657
2021-09-17,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.95,129844
2021-09-17,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.975,129899
2021-09-17,3 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.99,129922
2021-09-17,4 wk ahead inc case,2021-10-09,PL75,PL75,point,NA,252
2021-09-17,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.01,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.025,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.05,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.1,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.15,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.2,20
2021-09-17,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.25,58
2021-09-17,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.3,98
2021-09-17,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.35,137
2021-09-17,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.4,168
2021-09-17,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.45,212
2021-09-17,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.5,252
2021-09-17,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.55,323
2021-09-17,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.6,398
2021-09-17,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.65,434
2021-09-17,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.7,499
2021-09-17,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.75,529
2021-09-17,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.8,615
2021-09-17,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.85,681
2021-09-17,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.9,702
2021-09-17,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.95,713
2021-09-17,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.975,723
2021-09-17,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.99,725
2021-09-17,4 wk ahead cum case,2021-10-09,PL75,PL75,point,NA,129653
2021-09-17,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.01,129401
2021-09-17,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.025,129401
2021-09-17,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.05,129401
2021-09-17,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.1,129401
2021-09-17,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.15,129401
2021-09-17,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.2,129421
2021-09-17,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.25,129459
2021-09-17,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.3,129499
2021-09-17,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.35,129538
2021-09-17,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.4,129569
2021-09-17,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.45,129613
2021-09-17,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.5,129653
2021-09-17,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.55,129724
2021-09-17,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.6,129799
2021-09-17,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.65,129835
2021-09-17,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.7,129900
2021-09-17,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.75,129930
2021-09-17,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.8,130016
2021-09-17,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.85,130082
2021-09-17,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.9,130103
2021-09-17,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.95,130114
2021-09-17,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.975,130124
2021-09-17,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.99,130126
2021-09-17,1 wk ahead inc case,2021-09-18,PL76,PL76,point,NA,59
2021-09-17,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.01,0
2021-09-17,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.025,0
2021-09-17,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.05,7
2021-09-17,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.1,18
2021-09-17,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.15,24
2021-09-17,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.2,30
2021-09-17,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.25,37
2021-09-17,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.3,41
2021-09-17,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.35,47
2021-09-17,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.4,53
2021-09-17,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.45,56
2021-09-17,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.5,59
2021-09-17,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.55,63
2021-09-17,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.6,65
2021-09-17,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.65,69
2021-09-17,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.7,78
2021-09-17,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.75,80
2021-09-17,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.8,90
2021-09-17,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.85,102
2021-09-17,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.9,114
2021-09-17,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.95,138
2021-09-17,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.975,147
2021-09-17,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.99,160
2021-09-17,1 wk ahead cum case,2021-09-18,PL76,PL76,point,NA,74361
2021-09-17,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.01,74302
2021-09-17,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.025,74302
2021-09-17,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.05,74309
2021-09-17,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.1,74320
2021-09-17,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.15,74326
2021-09-17,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.2,74332
2021-09-17,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.25,74339
2021-09-17,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.3,74343
2021-09-17,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.35,74349
2021-09-17,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.4,74355
2021-09-17,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.45,74358
2021-09-17,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.5,74361
2021-09-17,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.55,74365
2021-09-17,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.6,74367
2021-09-17,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.65,74371
2021-09-17,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.7,74380
2021-09-17,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.75,74382
2021-09-17,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.8,74392
2021-09-17,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.85,74404
2021-09-17,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.9,74416
2021-09-17,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.95,74440
2021-09-17,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.975,74449
2021-09-17,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.99,74462
2021-09-17,2 wk ahead inc case,2021-09-25,PL76,PL76,point,NA,46
2021-09-17,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.01,0
2021-09-17,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.025,0
2021-09-17,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.05,0
2021-09-17,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.1,1
2021-09-17,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.15,10
2021-09-17,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.2,16
2021-09-17,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.25,22
2021-09-17,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.3,28
2021-09-17,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.35,30
2021-09-17,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.4,34
2021-09-17,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.45,39
2021-09-17,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.5,46
2021-09-17,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.55,53
2021-09-17,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.6,60
2021-09-17,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.65,68
2021-09-17,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.7,76
2021-09-17,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.75,83
2021-09-17,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.8,103
2021-09-17,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.85,111
2021-09-17,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.9,120
2021-09-17,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.95,134
2021-09-17,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.975,177
2021-09-17,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.99,251
2021-09-17,2 wk ahead cum case,2021-09-25,PL76,PL76,point,NA,74407
2021-09-17,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.01,74361
2021-09-17,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.025,74361
2021-09-17,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.05,74361
2021-09-17,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.1,74362
2021-09-17,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.15,74371
2021-09-17,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.2,74377
2021-09-17,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.25,74383
2021-09-17,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.3,74389
2021-09-17,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.35,74391
2021-09-17,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.4,74395
2021-09-17,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.45,74400
2021-09-17,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.5,74407
2021-09-17,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.55,74414
2021-09-17,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.6,74421
2021-09-17,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.65,74429
2021-09-17,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.7,74437
2021-09-17,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.75,74444
2021-09-17,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.8,74464
2021-09-17,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.85,74472
2021-09-17,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.9,74481
2021-09-17,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.95,74495
2021-09-17,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.975,74538
2021-09-17,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.99,74612
2021-09-17,3 wk ahead inc case,2021-10-02,PL76,PL76,point,NA,43
2021-09-17,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.01,0
2021-09-17,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.025,0
2021-09-17,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.05,0
2021-09-17,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.1,0
2021-09-17,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.15,0
2021-09-17,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.2,2
2021-09-17,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.25,9
2021-09-17,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.3,14
2021-09-17,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.35,18
2021-09-17,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.4,26
2021-09-17,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.45,35
2021-09-17,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.5,43
2021-09-17,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.55,50
2021-09-17,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.6,60
2021-09-17,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.65,70
2021-09-17,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.7,74
2021-09-17,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.75,88
2021-09-17,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.8,96
2021-09-17,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.85,103
2021-09-17,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.9,110
2021-09-17,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.95,125
2021-09-17,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.975,148
2021-09-17,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.99,278
2021-09-17,3 wk ahead cum case,2021-10-02,PL76,PL76,point,NA,74450
2021-09-17,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.01,74407
2021-09-17,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.025,74407
2021-09-17,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.05,74407
2021-09-17,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.1,74407
2021-09-17,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.15,74407
2021-09-17,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.2,74409
2021-09-17,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.25,74416
2021-09-17,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.3,74421
2021-09-17,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.35,74425
2021-09-17,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.4,74433
2021-09-17,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.45,74442
2021-09-17,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.5,74450
2021-09-17,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.55,74457
2021-09-17,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.6,74467
2021-09-17,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.65,74477
2021-09-17,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.7,74481
2021-09-17,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.75,74495
2021-09-17,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.8,74503
2021-09-17,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.85,74510
2021-09-17,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.9,74517
2021-09-17,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.95,74532
2021-09-17,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.975,74555
2021-09-17,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.99,74685
2021-09-17,4 wk ahead inc case,2021-10-09,PL76,PL76,point,NA,39
2021-09-17,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.01,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.025,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.05,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.1,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.15,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.2,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.25,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.3,7
2021-09-17,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.35,14
2021-09-17,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.4,22
2021-09-17,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.45,29
2021-09-17,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.5,39
2021-09-17,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.55,51
2021-09-17,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.6,62
2021-09-17,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.65,75
2021-09-17,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.7,85
2021-09-17,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.75,91
2021-09-17,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.8,95
2021-09-17,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.85,109
2021-09-17,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.9,117
2021-09-17,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.95,164
2021-09-17,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.975,279
2021-09-17,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.99,340
2021-09-17,4 wk ahead cum case,2021-10-09,PL76,PL76,point,NA,74489
2021-09-17,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.01,74450
2021-09-17,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.025,74450
2021-09-17,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.05,74450
2021-09-17,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.1,74450
2021-09-17,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.15,74450
2021-09-17,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.2,74450
2021-09-17,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.25,74450
2021-09-17,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.3,74457
2021-09-17,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.35,74464
2021-09-17,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.4,74472
2021-09-17,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.45,74479
2021-09-17,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.5,74489
2021-09-17,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.55,74501
2021-09-17,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.6,74512
2021-09-17,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.65,74525
2021-09-17,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.7,74535
2021-09-17,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.75,74541
2021-09-17,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.8,74545
2021-09-17,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.85,74559
2021-09-17,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.9,74567
2021-09-17,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.95,74614
2021-09-17,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.975,74729
2021-09-17,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.99,74790
2021-09-17,1 wk ahead inc case,2021-09-18,PL77,PL77,point,NA,264
2021-09-17,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.01,69
2021-09-17,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.025,115
2021-09-17,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.05,136
2021-09-17,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.1,179
2021-09-17,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.15,186
2021-09-17,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.2,201
2021-09-17,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.25,216
2021-09-17,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.3,226
2021-09-17,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.35,231
2021-09-17,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.4,236
2021-09-17,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.45,246
2021-09-17,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.5,264
2021-09-17,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.55,269
2021-09-17,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.6,280
2021-09-17,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.65,296
2021-09-17,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.7,326
2021-09-17,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.75,342
2021-09-17,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.8,367
2021-09-17,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.85,401
2021-09-17,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.9,459
2021-09-17,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.95,493
2021-09-17,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.975,590
2021-09-17,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.99,688
2021-09-17,1 wk ahead cum case,2021-09-18,PL77,PL77,point,NA,224631
2021-09-17,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.01,224436
2021-09-17,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.025,224482
2021-09-17,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.05,224503
2021-09-17,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.1,224546
2021-09-17,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.15,224553
2021-09-17,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.2,224568
2021-09-17,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.25,224583
2021-09-17,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.3,224593
2021-09-17,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.35,224598
2021-09-17,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.4,224603
2021-09-17,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.45,224613
