id,Country,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01
32,"Virginia",1663035,1663828,1664583,1665332,1666076,1666817,1667548,1668270,1668986,1669695,1670398,1671096,1671791,1672483,1673174,1673864,1674555,1675246,1675939,1676635,1677335,1678038,1678747,1679462,1680184,1680913,1681650,1682397,1683154,1683922,1684701,1685494,1686299,1687120,1687956,1688808,1689678,1690567,1691474,1692402,1693352,1694325,1695321,1696343,1697390,1698465,1699569,1700704,1701870,1703069,1704302,1705572,1706879,1708225,1709613,1711043,1712518,1714040,1715610,1717230,1718902,1720629,1722413,1724257,1726162,1728131,1730167,1732270,1734446,1736698,1739027,1741437,1743932,1746513,1749185,1751952,1754816,1757782,1760852,1764030,1767319,1770723,1774248,1777896,1781672,1785580,1789622,1793803,1798126,1802599,1807224,1812005,1816946,1822051,1827324,1832766,1838386,1844188,1850076,1856054,1862128
33,"Connecticut",733328,733620,733905,734189,734472,734755,735036,735318,735598,735879,736160,736441,736723,737006,737291,737577,737864,738154,738447,738742,739040,739342,739647,739956,740268,740586,740907,741234,741565,741902,742244,742592,742947,743308,743675,744050,744432,744821,745218,745624,746039,746462,746895,747338,747790,748254,748728,749214,749712,750222,750746,751282,751833,752398,752979,753574,754187,754816,755463,756127,756811,757514,758238,758984,759751,760541,761355,762193,763057,763948,764866,765813,766790,767798,768838,769911,771020,772164,773346,774567,775829,777132,778478,779870,781309,782797,784334,785924,787567,789267,791024,792842,794722,796667,798677,800756,802906,805130,807390,809687,812022
34,"Iowa",757985,757988,757992,757995,757999,758002,758005,758008,758010,758011,758012,758013,758013,758013,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014,758014
35,"Louisiana",1167697,1167799,1167889,1167978,1168065,1168149,1168231,1168309,1168384,1168455,1168524,1168590,1168654,1168715,1168773,1168829,1168883,1168934,1168984,1169032,1169078,1169122,1169165,1169206,1169247,1169285,1169323,1169359,1169395,1169429,1169463,1169496,1169528,1169560,1169590,1169621,1169650,1169679,1169708,1169736,1169764,1169791,1169818,1169845,1169871,1169897,1169923,1169948,1169973,1169998,1170023,1170048,1170072,1170096,1170120,1170144,1170168,1170192,1170215,1170239,1170262,1170286,1170309,1170333,1170356,1170379,1170403,1170426,1170449,1170472,1170496,1170519,1170542,1170564,1170584,1170604,1170624,1170644,1170664,1170684,1170704,1170723,1170743,1170762,1170782,1170801,1170821,1170840,1170859,1170879,1170898,1170917,1170937,1170956,1170975,1170995,1171014,1171033,1171053,1171072,1171091
36,"Ohio",2666030,2666290,2666531,2666768,2667002,2667231,2667453,2667667,2667875,2668075,2668270,2668459,2668643,2668822,2668996,2669167,2669334,2669497,2669657,2669814,2669969,2670122,2670272,2670421,2670568,2670713,2670858,2671001,2671143,2671285,2671425,2671565,2671705,2671845,2671985,2672124,2672264,2672404,2672545,2672687,2672829,2672972,2673116,2673261,2673408,2673556,2673705,2673856,2674008,2674162,2674319,2674477,2674637,2674799,2674964,2675132,2675302,2675475,2675651,2675830,2676012,2676197,2676387,2676580,2676776,2676977,2677182,2677391,2677605,2677824,2678047,2678276,2678510,2678749,2678994,2679245,2679502,2679766,2680037,2680314,2680599,2680891,2681191,2681499,2681816,2682141,2682476,2682820,2683173,2683537,2683912,2684298,2684695,2685104,2685526,2685960,2686408,2686870,2687339,2687814,2688297
37,"Michigan",2382197,2383191,2384228,2385275,2386330,2387401,2388498,2389624,2390781,2391973,2393203,2394476,2395796,2397167,2398592,2400078,2401628,2403248,2404942,2406719,2408585,2410546,2412610,2414783,2417075,2419493,2422049,2424753,2427616,2430649,2433864,2437273,2440889,2444732,2448818,2453162,2457783,2462697,2467925,2473487,2479412,2485723,2492445,2499603,2507222,2515330,2523954,2533137,2542909,2553302,2564346,2576073,2588513,2601696,2615675,2630481,2646140,2662680,2680124,2698490,2717794,2738083,2759364,2781640,2804905,2829148,2854350,2879490,2902092,2924870,2947738,2970612,2993407,3016043,3038444,3060534,3082240,3103497,3124248,3144444,3164044,3183017,3201306,3218891,3235761,3251909,3267339,3282059,3296081,3309384,3321991,3333924,3345211,3355880,3365960,3375481,3384440,3392871,3401024,3408919,3416583
38,"South Dakota",236955,236979,237002,237023,237045,237065,237085,237104,237122,237139,237155,237171,237186,237200,237213,237226,237239,237251,237262,237273,237283,237293,237303,237312,237321,237329,237338,237346,237353,237360,237367,237374,237381,237387,237393,237398,237404,237409,237414,237419,237424,237429,237433,237438,237442,237446,237450,237454,237458,237462,237466,237469,237473,237476,237480,237483,237486,237489,237493,237496,237498,237501,237504,237507,237510,237512,237515,237518,237520,237523,237525,237528,237530,237532,237535,237537,237539,237541,237543,237546,237548,237550,237552,237554,237556,237558,237560,237562,237564,237565,237567,237569,237571,237573,237574,237576,237578,237580,237581,237583,237585
39,"Arkansas",831947,832584,833253,833926,834606,835292,835992,836705,837432,838173,838930,839702,840489,841293,842113,842950,843803,844675,845564,846473,847400,848347,849314,850302,851311,852341,853393,854468,855565,856687,857832,859002,860197,861418,862664,863938,865237,866561,867910,869287,870692,872124,873585,875074,876591,878137,879711,881314,882946,884607,886297,888015,889762,891536,893340,895171,897029,898915,900827,902765,904728,906716,908729,910765,912823,914904,917004,919125,921264,923421,925595,927784,929987,932203,934430,936667,938914,941168,943428,945692,947960,950229,952499,954767,957033,959294,961550,963799,966040,968271,970491,972700,974895,977075,979241,981389,983520,985632,987734,989825,991909
40,"Delaware",258803,258869,258927,258984,259040,259094,259146,259196,259244,259289,259333,259375,259416,259456,259494,259531,259566,259601,259635,259667,259698,259729,259758,259787,259815,259842,259869,259895,259920,259944,259968,259991,260013,260035,260057,260077,260098,260118,260138,260158,260177,260196,260215,260233,260252,260270,260287,260305,260323,260340,260357,260374,260391,260408,260425,260441,260458,260474,260491,260507,260523,260540,260556,260572,260588,260605,260621,260637,260654,260670,260686,260703,260719,260736,260752,260769,260786,260803,260820,260837,260854,260871,260888,260906,260923,260941,260959,260977,260995,261014,261032,261051,261071,261090,261110,261130,261151,261171,261192,261214,261235
41,"Mississippi",793870,793948,794016,794082,794146,794208,794267,794322,794373,794422,794467,794510,794550,794587,794623,794656,794688,794718,794746,794772,794798,794821,794844,794865,794885,794904,794923,794940,794956,794972,794986,795001,795014,795027,795039,795051,795062,795072,795082,795092,795101,795110,795118,795126,795133,795141,795148,795154,795161,795167,795173,795179,795184,795189,795195,795200,795204,795209,795213,795218,795222,795226,795230,795234,795237,795241,795244,795247,795251,795254,795257,795260,795263,795265,795268,795271,795273,795276,795278,795280,795283,795285,795287,795289,795291,795293,795295,795297,795299,795300,795302,795304,795306,795307,795309,795310,795312,795313,795315,795316,795318
42,"New Mexico",516858,516988,517108,517225,517340,517454,517563,517668,517769,517866,517960,518050,518138,518222,518304,518383,518459,518534,518606,518676,518744,518810,518875,518938,518999,519059,519118,519175,519231,519287,519341,519394,519446,519497,519548,519598,519647,519695,519743,519790,519836,519882,519928,519973,520018,520063,520107,520151,520195,520239,520283,520327,520371,520414,520458,520502,520546,520590,520634,520679,520723,520768,520813,520859,520905,520951,520998,521045,521093,521141,521190,521239,521290,521340,521392,521445,521498,521552,521607,521664,521721,521779,521839,521899,521962,522025,522090,522156,522224,522294,522365,522439,522514,522591,522670,522752,522836,522922,523009,523098,523188
43,"North Dakota",239426,239438,239447,239455,239463,239471,239478,239485,239491,239496,239501,239505,239510,239513,239517,239520,239523,239525,239528,239530,239532,239534,239536,239537,239539,239540,239541,239543,239543,239544,239545,239546,239546,239547,239547,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548,239548
44,"Wyoming",155988,156008,156026,156044,156062,156079,156095,156111,156126,156140,156154,156166,156179,156190,156201,156212,156222,156232,156241,156250,156259,156267,156274,156282,156289,156296,156303,156309,156315,156321,156327,156332,156337,156342,156347,156352,156356,156361,156365,156369,156373,156377,156380,156384,156387,156390,156394,156397,156400,156403,156406,156408,156411,156414,156416,156419,156421,156423,156425,156428,156430,156432,156434,156436,156438,156440,156441,156443,156445,156447,156448,156450,156451,156453,156454,156456,156457,156459,156460,156461,156462,156464,156465,156466,156467,156468,156470,156471,156472,156473,156474,156475,156476,156477,156478,156478,156479,156480,156481,156482,156483
45,"Alaska",245832,246020,246194,246365,246534,246700,246862,247020,247173,247322,247467,247608,247745,247879,248009,248135,248258,248377,248494,248607,248717,248824,248929,249031,249130,249227,249322,249414,249503,249591,249676,249758,249839,249917,249993,250067,250139,250209,250277,250344,250408,250471,250531,250591,250648,250704,250759,250811,250863,250913,250961,251009,251055,251100,251143,251186,251227,251267,251306,251344,251382,251418,251454,251489,251523,251556,251588,251620,251652,251682,251712,251742,251771,251799,251827,251854,251881,251907,251933,251958,251983,252007,252031,252055,252079,252102,252124,252147,252169,252190,252212,252233,252254,252275,252296,252316,252336,252356,252376,252396,252415
46,"Maine",234159,234287,234399,234508,234612,234713,234808,234895,234976,235051,235120,235185,235244,235300,235351,235399,235444,235485,235524,235560,235593,235624,235654,235681,235707,235731,235753,235774,235794,235813,235830,235846,235862,235876,235889,235901,235913,235923,235934,235943,235952,235961,235968,235976,235983,235989,235995,236001,236007,236012,236017,236022,236026,236030,236034,236038,236041,236045,236048,236051,236054,236057,236059,236062,236064,236066,236069,236071,236073,236074,236076,236078,236079,236081,236082,236084,236085,236086,236088,236089,236090,236091,236092,236093,236094,236095,236096,236096,236097,236098,236099,236099,236100,236101,236101,236102,236102,236102,236102,236103,236103
47,"Alabama",1291946,1292148,1292325,1292498,1292665,1292828,1292981,1293126,1293261,1293388,1293506,1293617,1293722,1293820,1293913,1294000,1294081,1294158,1294231,1294299,1294363,1294424,1294481,1294535,1294586,1294634,1294679,1294722,1294763,1294801,1294838,1294872,1294905,1294936,1294965,1294993,1295019,1295044,1295068,1295090,1295112,1295132,1295152,1295170,1295188,1295204,1295220,1295235,1295250,1295264,1295277,1295289,1295301,1295313,1295324,1295334,1295344,1295354,1295363,1295371,1295380,1295388,1295395,1295403,1295410,1295416,1295423,1295429,1295435,1295441,1295446,1295452,1295457,1295461,1295466,1295471,1295475,1295479,1295483,1295487,1295491,1295494,1295498,1295501,1295504,1295507,1295510,1295513,1295516,1295519,1295521,1295524,1295526,1295528,1295531,1295533,1295535,1295537,1295539,1295541,1295543
48,"Idaho",443309,443630,443909,444181,444447,444707,444956,445193,445421,445639,445847,446047,446239,446424,446602,446774,446941,447102,447258,447409,447557,447700,447839,447976,448109,448239,448367,448490,448608,448723,448836,448947,449056,449162,449267,449370,449471,449571,449670,449767,449863,449958,450052,450145,450237,450329,450419,450509,450598,450687,450776,450863,450951,451038,451125,451212,451298,451384,451471,451557,451643,451729,451815,451902,451988,452075,452162,452249,452337,452425,452513,452601,452690,452780,452870,452961,453052,453144,453236,453329,453423,453518,453613,453709,453807,453905,454004,454103,454204,454306,454409,454514,454619,454725,454833,454942,455052,455163,455275,455388,455501
49,"Montana",272311,272348,272379,272409,272437,272465,272490,272513,272535,272554,272572,272588,272603,272616,272629,272640,272651,272660,272669,272677,272685,272692,272698,272704,272710,272715,272719,272724,272728,272732,272735,272738,272741,272744,272747,272749,272752,272754,272756,272758,272760,272761,272763,272764,272765,272766,272767,272768,272769,272770,272771,272772,272772,272773,272774,272774,272775,272775,272776,272776,272776,272776,272777,272777,272777,272777,272777,272777,272777,272777,272777,272777,272777,272777,272777,272777,272777,272777,272777,272777,272777,272777,272777,272777,272777,272777,272777,272777,272777,272777,272777,272777,272777,272777,272777,272777,272777,272777,272777,272777,272777
50,"Puerto Rico",478473,478713,478961,479210,479461,479715,479974,480239,480510,480788,481073,481365,481667,481979,482300,482633,482977,483334,483704,484090,484491,484910,485346,485802,486277,486769,487283,487821,488384,488974,489592,490241,490922,491637,492390,493183,494017,494895,495820,496795,497824,498910,500057,501269,502548,503899,505327,506837,508435,510125,511912,513803,515801,517914,520150,522516,525018,527664,530459,533410,536525,539815,543288,546951,550811,554874,559146,563633,568349,573299,578488,583917,589590,595508,601125,606517,611991,617532,623121,628743,634380,640016,645638,651227,656769,662246,667645,672954,678159,683248,688210,693038,697724,702264,706655,710895,714975,718894,722726,726478,730158
51,"Virgin Islands, U.S.",15596,15599,15602,15604,15606,15608,15609,15611,15612,15614,15615,15616,15617,15618,15618,15619,15620,15620,15620,15620,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621
52,"Guam",46942,46982,47017,47050,47083,47114,47144,47171,47196,47220,47242,47263,47282,47300,47316,47332,47346,47359,47372,47383,47394,47404,47413,47422,47430,47437,47444,47450,47456,47462,47467,47472,47476,47480,47484,47488,47491,47494,47497,47500,47502,47504,47507,47509,47510,47512,47514,47515,47516,47518,47519,47520,47521,47522,47523,47523,47524,47525,47525,47526,47526,47527,47527,47528,47528,47528,47528,47529,47529,47529,47529,47529,47529,47529,47529,47529,47529,47529,47529,47529,47529,47529,47529,47529,47529,47529,47529,47529,47529,47529,47529,47529,47529,47529,47529,47529,47529,47529,47529,47529,47529
53,"West Virginia",496983,497105,497209,497310,497407,497502,497590,497673,497751,497824,497892,497956,498015,498071,498123,498172,498218,498262,498302,498340,498376,498410,498441,498471,498499,498526,498551,498574,498596,498617,498636,498655,498672,498689,498705,498719,498734,498747,498760,498772,498783,498794,498804,498814,498823,498832,498840,498848,498856,498863,498870,498877,498883,498889,498895,498900,498906,498911,498915,498920,498925,498929,498933,498937,498940,498944,498947,498951,498954,498957,498960,498963,498965,498968,498970,498973,498975,498977,498980,498982,498984,498986,498988,498989,498991,498993,498994,498996,498998,498999,499001,499002,499003,499005,499006,499007,499008,499010,499011,499012,499013
54,"Northern Mariana Islands",10985,11040,11095,11150,11204,11259,11312,11366,11419,11471,11523,11575,11626,11677,11727,11777,11827,11876,11924,11973,12021,12068,12116,12163,12209,12256,12302,12347,12393,12438,12483,12528,12572,12616,12660,12704,12747,12791,12834,12877,12920,12962,13005,13047,13090,13132,13174,13216,13258,13300,13342,13383,13425,13467,13508,13550,13592,13633,13675,13717,13759,13801,13843,13885,13927,13969,14011,14054,14096,14139,14182,14225,14268,14311,14355,14398,14442,14487,14531,14576,14620,14666,14711,14757,14803,14849,14895,14942,14990,15037,15085,15133,15182,15231,15280,15330,15380,15431,15482,15533,15584
55,"American Samoa",1626,1768,1921,2075,2230,2388,2552,2721,2895,3073,3257,3444,3636,3830,4027,4227,4428,4631,4835,5039,5243,5447,5650,5852,6052,6251,6447,6640,6830,7017,7201,7380,7556,7727,7894,8057,8215,8368,8516,8660,8799,8933,9063,9188,9308,9424,9535,9642,9745,9843,9938,10029,10116,10199,10279,10356,10429,10499,10567,10631,10693,10752,10809,10863,10915,10965,11013,11060,11104,11147,11188,11227,11265,11302,11337,11367,11395,11423,11449,11475,11500,11523,11546,11569,11590,11611,11631,11650,11669,11688,11706,11723,11740,11757,11773,11789,11805,11820,11835,11850,11865
