id,Country,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01
91,Luxembourg,1019,1020,1021,1022,1023,1023,1024,1025,1025,1026,1027,1027,1028,1028,1029,1029,1030,1030,1031,1031,1032,1032,1033,1033,1033,1034,1034,1034,1035,1035,1035,1036,1036,1036,1037,1037,1037,1038,1038,1038,1039,1039,1039,1040,1040,1040,1041,1041,1041,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042
92,Madagascar,1380,1380,1381,1381,1381,1381,1382,1382,1382,1382,1382,1382,1382,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384
93,Malaysia,34600,34688,34778,34867,34956,35044,35131,35217,35300,35383,35463,35541,35618,35692,35765,35835,35904,35972,36038,36102,36165,36226,36286,36343,36397,36450,36501,36551,36599,36645,36690,36734,36776,36817,36857,36895,36932,36968,37002,37036,37068,37099,37128,37156,37183,37209,37234,37257,37279,37300,37319,37337,37354,37370,37384,37397,37409,37420,37429,37438,37446,37452,37458,37463,37468,37472,37475,37478,37481,37483,37485,37486,37487,37489,37489,37490,37491,37491,37492,37492,37493,37493,37493,37493,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494
94,Maldives,297,297,297,297,297,297,297,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,626,627,627,628,629,630,630,631,632,633,634,635,636,637,638,640,641,643,644,646,647,649,651,653,655,658,660,663,665,668,671,674,678,681,685,689,693,697,701,706,711,715,721,726,731,737,742,748,754,760,766,773,779,786,792,799,806,812,819,826,832,839,846,852,859,865,871,877,884,889,895,901,906,912,917,922,927,932,936,941,945,949,953,957,961,964,968,971,975,978,981,984,986,989,992,995,997,1000,1002,1005,1007
96,Mauritania,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981
97,Mauritius,934,936,937,939,941,942,944,946,947,948,949,950,951,952,953,953,953,954,954,954,955,956,956,957,958,959,960,961,963,964,965,966,967,968,969,970,971,972,973,974,975,976,977,978,978,979,980,981,982,982,983,984,985,985,986,987,987,988,988,989,990,990,991,991,992,992,993,993,994,994,995,995,996,996,997,997,997,998,998,999,999,1000,1000,1000,1001,1001,1001,1002,1002,1003,1003,1003,1004,1004,1004,1005,1005,1005,1006,1006,1007
98,Mexico,322119,322236,322349,322457,322560,322656,322745,322827,322901,322969,323032,323091,323146,323199,323250,323299,323347,323393,323438,323480,323519,323557,323592,323624,323654,323682,323709,323735,323759,323782,323804,323825,323845,323864,323882,323900,323917,323932,323947,323962,323975,323988,324001,324013,324024,324035,324046,324056,324065,324075,324084,324092,324101,324109,324117,324124,324131,324138,324145,324152,324158,324164,324171,324176,324182,324188,324193,324198,324203,324208,324213,324218,324222,324227,324231,324235,324239,324242,324246,324249,324252,324255,324258,324261,324263,324266,324268,324270,324271,324273,324275,324276,324278,324279,324280,324281,324282,324283,324284,324285,324285
99,Moldova,11401,11404,11408,11411,11414,11417,11419,11422,11425,11427,11429,11432,11434,11436,11438,11440,11442,11444,11446,11448,11450,11452,11454,11455,11457,11459,11460,11462,11463,11465,11466,11468,11469,11471,11472,11474,11475,11476,11478,11479,11480,11481,11483,11484,11485,11486,11487,11488,11489,11490,11491,11492,11493,11494,11495,11496,11496,11497,11498,11499,11499,11500,11501,11502,11502,11503,11503,11504,11505,11505,11506,11506,11507,11507,11508,11508,11509,11509,11510,11510,11511,11511,11511,11512,11512,11513,11513,11513,11514,11514,11514,11515,11515,11515,11516,11516,11516,11517,11517,11517,11517
100,Monaco,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,57,58,58,58,58,58,58,58,58,58,59,59,59,59,59,59,59,59,60,60,60,60,60,60,60,60,60,61,61,61,61,61,61,61,61,61,61,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
101,Mongolia,2177,2177,2177,2178,2178,2178,2178,2178,2178,2178,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180
102,Montenegro,2696,2697,2697,2698,2698,2698,2699,2699,2700,2700,2700,2701,2701,2701,2701,2702,2702,2702,2702,2703,2703,2703,2703,2703,2704,2704,2704,2704,2704,2705,2705,2705,2705,2706,2706,2706,2706,2706,2707,2707,2707,2707,2708,2708,2708,2708,2709,2709,2709,2709,2710,2710,2710,2710,2711,2711,2711,2712,2712,2712,2713,2713,2713,2714,2714,2714,2715,2715,2716,2716,2716,2717,2717,2718,2718,2719,2719,2720,2721,2721,2722,2723,2723,2724,2725,2725,2726,2727,2728,2729,2729,2730,2731,2732,2733,2734,2735,2736,2738,2739,2740
103,Morocco,16055,16056,16057,16057,16058,16059,16059,16060,16060,16060,16061,16061,16062,16062,16062,16062,16063,16063,16063,16063,16064,16064,16064,16064,16065,16065,16065,16065,16065,16065,16066,16066,16066,16066,16066,16066,16066,16066,16066,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068
104,Namibia,4016,4016,4017,4017,4017,4017,4018,4018,4018,4018,4018,4018,4019,4019,4019,4019,4019,4019,4019,4019,4020,4020,4020,4020,4020,4020,4020,4020,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22451,22464,22477,22490,22502,22513,22524,22534,22544,22554,22563,22572,22581,22590,22599,22607,22616,22624,22632,22641,22648,22656,22663,22671,22677,22684,22691,22698,22705,22712,22719,22725,22731,22737,22743,22749,22754,22759,22764,22768,22772,22775,22777,22779,22780,22781,22781,22782,22782,22783,22784,22784,22785,22786,22787,22787,22788,22789,22790,22791,22792,22793,22794,22795,22796,22797,22798,22799,22800,22802,22803,22804,22806,22807,22808,22810,22811,22812,22814,22815,22817,22818,22820,22821,22823,22824,22826,22827,22829,22831,22832,22834,22835,22837,22838,22840,22841,22843,22844,22846,22847
107,New Zealand,192,203,216,234,257,285,321,365,415,472,533,599,668,739,811,886,965,1049,1141,1240,1349,1470,1599,1735,1877,2022,2169,2315,2458,2600,2741,2881,3021,3160,3298,3436,3573,3706,3835,3962,4086,4207,4323,4436,4546,4654,4757,4855,4948,5036,5119,5196,5266,5334,5399,5461,5521,5579,5635,5690,5742,5791,5838,5882,5924,5965,6004,6042,6078,6113,6146,6179,6210,6240,6269,6297,6324,6351,6376,6401,6426,6449,6473,6495,6518,6539,6561,6582,6603,6624,6644,6665,6685,6705,6725,6745,6765,6786,6806,6826,6847
108,Nicaragua,228,228,228,228,228,229,229,229,229,229,229,229,229,229,229,229,230,230,230,230,230,230,230,230,230,230,230,230,230,230,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142
111,Macedonia,9188,9191,9194,9197,9200,9202,9204,9206,9209,9211,9213,9215,9216,9218,9220,9222,9224,9226,9228,9230,9231,9233,9235,9237,9238,9240,9242,9244,9245,9247,9248,9250,9252,9253,9255,9257,9258,9260,9261,9263,9264,9266,9267,9269,9271,9272,9274,9275,9277,9278,9280,9281,9283,9284,9286,9287,9289,9290,9292,9293,9295,9296,9298,9299,9301,9302,9304,9305,9307,9308,9310,9311,9313,9314,9316,9317,9319,9320,9322,9324,9325,9327,9328,9330,9332,9333,9335,9337,9338,9340,9342,9343,9345,9347,9348,9350,9352,9354,9356,9357,9359
112,Norway,2339,2348,2356,2365,2373,2381,2389,2396,2404,2412,2419,2426,2432,2438,2444,2450,2454,2459,2463,2467,2471,2475,2478,2481,2484,2486,2489,2491,2494,2496,2498,2499,2501,2503,2504,2505,2506,2507,2508,2509,2510,2510,2511,2512,2512,2513,2513,2514,2514,2515,2515,2516,2516,2517,2517,2518,2518,2519,2519,2519,2520,2520,2521,2521,2521,2522,2522,2523,2523,2524,2524,2525,2525,2526,2526,2527,2527,2528,2528,2529,2530,2530,2531,2532,2533,2534,2534,2535,2536,2537,2539,2540,2541,2542,2544,2545,2547,2548,2550,2552,2554
113,Oman,4250,4250,4250,4250,4250,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252
114,Pakistan,30333,30336,30338,30341,30343,30346,30348,30350,30352,30354,30356,30358,30360,30362,30363,30365,30366,30367,30369,30370,30371,30372,30373,30374,30375,30376,30377,30378,30378,30379,30380,30380,30381,30382,30382,30383,30383,30384,30384,30385,30385,30385,30386,30386,30387,30387,30387,30387,30388,30388,30388,30389,30389,30389,30389,30389,30390,30390,30390,30390,30390,30390,30390,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392,30392
115,Panama,8159,8160,8161,8162,8163,8164,8164,8165,8166,8166,8167,8168,8168,8169,8169,8170,8170,8171,8171,8172,8172,8173,8173,8173,8174,8174,8175,8175,8176,8176,8176,8177,8177,8178,8178,8178,8178,8179,8179,8179,8179,8180,8180,8180,8180,8180,8181,8181,8181,8181,8181,8181,8181,8181,8181,8181,8181,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182,8182
116,Papua New Guinea,639,639,639,639,639,639,639,639,639,639,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640
117,Paraguay,18606,18611,18615,18619,18622,18626,18629,18632,18634,18637,18639,18641,18643,18645,18646,18648,18649,18651,18652,18653,18654,18655,18656,18657,18658,18659,18660,18660,18661,18662,18662,18663,18663,18663,18664,18664,18664,18665,18665,18665,18665,18665,18665,18665,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666,18666
118,Peru,211944,211974,212002,212028,212053,212075,212095,212113,212128,212142,212153,212163,212172,212179,212186,212193,212199,212204,212210,212215,212220,212225,212230,212235,212239,212244,212248,212253,212256,212260,212263,212267,212270,212273,212275,212278,212280,212282,212284,212286,212288,212289,212291,212292,212293,212294,212296,212297,212297,212298,212299,212300,212301,212301,212302,212302,212303,212303,212304,212304,212305,212305,212305,212306,212306,212306,212307,212307,212307,212307,212308,212308,212308,212308,212308,212309,212309,212309,212309,212309,212309,212309,212310,212310,212310,212310,212310,212310,212310,212310,212310,212311,212311,212311,212311,212311,212311,212311,212311,212311,212311
119,Philippines,58563,58618,58668,58712,58751,58786,58818,58846,58872,58895,58916,58934,58951,58967,58981,58994,59006,59017,59027,59037,59046,59054,59063,59071,59078,59085,59092,59099,59104,59110,59115,59120,59125,59129,59133,59137,59140,59143,59146,59149,59152,59155,59158,59161,59164,59167,59170,59173,59176,59179,59182,59184,59187,59189,59192,59194,59196,59198,59200,59202,59204,59206,59208,59210,59211,59213,59215,59216,59218,59219,59220,59222,59223,59224,59225,59227,59228,59229,59230,59231,59232,59233,59234,59235,59236,59237,59238,59239,59240,59241,59242,59242,59243,59244,59245,59246,59247,59248,59249,59250,59251
120,Poland,114480,114580,114678,114774,114867,114959,115049,115136,115222,115306,115387,115467,115544,115620,115693,115764,115833,115901,115967,116032,116095,116158,116219,116280,116339,116397,116454,116511,116567,116623,116678,116733,116787,116841,116895,116948,117001,117054,117107,117159,117211,117263,117315,117366,117417,117468,117519,117570,117621,117672,117722,117773,117824,117875,117926,117977,118028,118079,118130,118181,118233,118285,118337,118389,118442,118494,118547,118601,118654,118709,118763,118818,118873,118928,118984,119041,119098,119155,119213,119272,119331,119391,119451,119512,119573,119636,119699,119762,119827,119892,119958,120025,120093,120161,120231,120301,120373,120445,120519,120593,120669
121,Portugal,21408,21416,21424,21431,21439,21446,21454,21461,21469,21477,21485,21492,21499,21506,21512,21518,21523,21528,21533,21538,21543,21548,21552,21557,21562,21566,21570,21574,21577,21579,21581,21582,21584,21585,21587,21588,21589,21590,21592,21593,21594,21595,21596,21597,21598,21599,21599,21600,21601,21602,21602,21603,21604,21605,21606,21607,21608,21609,21609,21610,21611,21612,21613,21615,21616,21617,21618,21620,21621,21623,21625,21626,21628,21630,21633,21635,21637,21640,21643,21646,21649,21652,21655,21659,21663,21667,21671,21675,21679,21684,21688,21693,21698,21703,21708,21713,21718,21723,21728,21733,21738
122,Qatar,677,677,677,677,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681
123,Romania,64789,64821,64851,64880,64907,64932,64956,64978,64999,65020,65039,65058,65077,65095,65113,65131,65149,65167,65185,65203,65220,65237,65255,65272,65289,65305,65322,65339,65356,65373,65390,65407,65425,65442,65460,65478,65497,65516,65535,65554,65574,65595,65616,65637,65659,65682,65705,65728,65753,65778,65804,65831,65859,65888,65918,65950,65982,66016,66051,66088,66126,66167,66209,66253,66299,66347,66397,66450,66506,66564,66626,66690,66757,66828,66902,66979,67060,67145,67233,67325,67420,67519,67621,67727,67836,67947,68060,68175,68293,68412,68533,68654,68775,68897,69017,69136,69254,69371,69485,69597,69706
124,Russian Federation,358510,358944,359364,359767,360154,360525,360880,361217,361538,361844,362136,362415,362683,362939,363186,363424,363654,363876,364090,364294,364489,364676,364855,365024,365183,365334,365478,365615,365746,365870,365987,366098,366203,366302,366395,366483,366566,366644,366718,366787,366853,366916,366976,367033,367088,367141,367191,367240,367286,367330,367372,367413,367451,367488,367523,367557,367589,367620,367650,367678,367705,367731,367756,367780,367803,367825,367846,367867,367886,367905,367923,367940,367957,367973,367988,368003,368017,368031,368044,368057,368070,368081,368093,368104,368115,368125,368135,368144,368154,368163,368171,368180,368188,368196,368203,368210,368218,368224,368231,368238,368244
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1462,1462,1462,1462,1462,1462
126,Saint Lucia,365,365,365,365,365,365,365,365,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112
129,Saudi Arabia,9033,9034,9035,9036,9037,9038,9039,9040,9041,9042,9043,9043,9044,9044,9045,9045,9046,9046,9047,9047,9047,9047,9048,9048,9048,9048,9048,9049,9049,9049,9049,9049,9049,9049,9049,9049,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051
130,Senegal,1988,1988,1988,1988,1988,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990
131,Serbia,15718,15726,15734,15742,15749,15756,15763,15770,15777,15784,15790,15797,15803,15809,15815,15822,15828,15834,15839,15845,15851,15857,15862,15868,15873,15878,15884,15889,15894,15899,15904,15910,15915,15920,15925,15930,15935,15940,15945,15949,15954,15959,15964,15969,15974,15979,15984,15989,15994,15999,16004,16009,16015,16020,16025,16030,16035,16041,16046,16051,16057,16062,16068,16073,16079,16085,16091,16097,16102,16109,16115,16121,16127,16134,16140,16147,16153,16160,16167,16174,16181,16189,16196,16204,16212,16220,16228,16236,16244,16253,16261,16270,16279,16289,16298,16308,16317,16327,16338,16348,16359
132,Seychelles,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,167,167,167
133,Singapore,1220,1229,1237,1246,1254,1262,1270,1277,1285,1291,1298,1305,1311,1317,1322,1328,1333,1339,1343,1348,1352,1355,1358,1361,1363,1365,1367,1369,1370,1372,1374,1376,1377,1379,1380,1381,1382,1383,1384,1385,1386,1387,1388,1389,1390,1391,1391,1392,1393,1393,1394,1394,1395,1396,1396,1397,1397,1398,1398,1399,1399,1399,1400,1400,1401,1401,1402,1402,1402,1403,1403,1404,1404,1404,1405,1405,1406,1406,1406,1407,1407,1408,1408,1409,1409,1410,1410,1410,1411,1411,1412,1413,1413,1414,1414,1415,1416,1416,1417,1418,1419
134,Slovakia,19185,19212,19239,19264,19290,19314,19339,19363,19386,19409,19432,19454,19476,19497,19518,19539,19560,19580,19600,19619,19638,19657,19675,19693,19710,19727,19743,19760,19776,19793,19809,19824,19840,19854,19869,19883,19897,19910,19923,19936,19949,19962,19974,19986,19998,20010,20021,20032,20043,20054,20064,20074,20084,20094,20104,20114,20123,20132,20142,20151,20159,20168,20177,20185,20193,20201,20210,20218,20225,20233,20241,20249,20256,20264,20271,20278,20286,20293,20300,20307,20314,20321,20328,20335,20342,20349,20356,20363,20370,20376,20383,20390,20397,20404,20410,20417,20424,20431,20438,20445,20451
135,Slovenia,6454,6457,6460,6463,6466,6468,6471,6473,6475,6477,6479,6481,6483,6485,6487,6489,6491,6493,6495,6497,6499,6502,6504,6506,6509,6511,6514,6516,6519,6522,6524,6527,6530,6533,6536,6540,6543,6546,6550,6553,6557,6560,6564,6567,6571,6575,6578,6582,6586,6590,6593,6597,6601,6605,6608,6612,6616,6619,6623,6626,6629,6633,6636,6639,6642,6645,6648,6651,6653,6656,6658,6661,6663,6665,6667,6669,6671,6673,6675,6677,6678,6680,6681,6682,6684,6685,6686,6687,6688,6689,6690,6690,6691,6692,6692,6693,6694,6694,6694,6695,6695
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
