id,Country,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01
74,Iraq,2316758,2316934,2317085,2317232,2317374,2317513,2317643,2317765,2317880,2317988,2318089,2318184,2318273,2318357,2318435,2318509,2318578,2318642,2318703,2318760,2318814,2318865,2318912,2318956,2318998,2319037,2319074,2319109,2319141,2319172,2319200,2319227,2319253,2319277,2319299,2319320,2319340,2319359,2319376,2319393,2319408,2319423,2319436,2319449,2319461,2319473,2319483,2319494,2319503,2319512,2319520,2319528,2319536,2319543,2319549,2319556,2319561,2319567,2319572,2319577,2319582,2319586,2319590,2319594,2319598,2319601,2319604,2319607,2319610,2319613,2319615,2319618,2319620,2319622,2319624,2319626,2319627,2319629,2319630,2319632,2319633,2319634,2319636,2319637,2319638,2319639,2319640,2319640,2319641,2319642,2319643,2319644,2319644,2319645,2319645,2319646,2319646,2319646,2319647,2319647,2319647
75,Ireland,1404929,1409698,1413840,1417883,1421832,1425857,1429849,1433814,1437760,1441690,1445606,1449513,1453388,1457243,1461084,1464915,1468739,1472554,1476360,1480196,1484053,1487917,1491776,1495616,1499430,1503212,1507009,1510799,1514561,1518288,1521977,1525634,1529267,1532879,1536460,1540017,1543557,1547086,1550610,1554128,1557636,1561140,1564645,1568157,1571678,1575208,1578748,1582309,1585894,1589505,1593142,1596804,1600490,1604199,1607946,1611725,1615533,1619364,1623218,1627094,1630991,1634915,1638860,1642824,1646806,1650804,1654818,1658843,1662870,1666897,1670921,1674943,1678959,1682967,1686963,1690939,1694895,1698831,1702748,1706644,1710520,1714376,1718194,1721977,1725724,1729437,1733117,1736766,1740386,1743968,1747517,1751033,1754521,1757982,1761420,1764837,1768223,1771581,1774906,1778235,1781618
76,Israel,3814628,3821765,3828470,3835035,3841453,3848224,3855202,3862345,3869616,3876985,3884433,3891943,3899645,3907505,3915496,3923599,3931793,3940065,3948398,3956868,3965423,3974021,3982631,3991230,3999800,4008329,4016863,4025365,4033806,4042167,4050433,4058595,4066645,4074595,4082423,4090120,4097684,4105116,4112418,4119595,4126647,4133570,4140367,4147044,4153608,4160066,4166425,4172681,4178843,4184918,4190913,4196834,4202686,4208474,4214177,4219801,4225355,4230848,4236286,4241675,4247021,4252251,4257379,4262417,4267381,4272283,4277134,4281943,4286651,4291277,4295841,4300357,4304840,4309299,4313744,4318113,4322434,4326730,4331015,4335302,4339600,4343916,4348223,4352538,4356873,4361238,4365637,4370076,4374556,4379084,4383667,4388310,4393014,4397776,4402598,4407477,4412444,4417492,4422509,4427583,4432851
77,Italy,14070450,14134871,14192493,14248772,14303770,14360047,14416250,14472433,14528689,14585135,14641878,14699024,14756022,14812912,14869712,14926415,14982985,15039352,15095412,15151243,15206676,15261532,15315625,15368755,15420724,15471349,15520728,15568743,15615262,15660166,15703358,15744798,15784468,15822199,15858040,15892099,15924537,15955542,15985306,16014030,16041326,16067417,16092526,16116867,16140640,16164026,16187182,16210027,16232780,16255638,16278774,16302334,16326438,16351178,16377028,16404151,16432643,16462524,16493742,16526175,16559658,16595104,16632172,16670417,16709375,16748637,16787899,16826981,16866332,16905535,16944396,16982925,17021267,17059639,17098270,17136773,17175372,17214354,17253997,17294538,17336153,17378965,17422684,17467540,17513693,17561229,17610171,17660498,17712159,17765162,17819524,17875217,17932181,17990340,18049612,18109913,18171377,18233923,18296614,18359807,18424114
78,Jamaica,128594,128616,128638,128659,128680,128701,128722,128742,128761,128781,128799,128818,128836,128854,128871,128888,128905,128922,128938,128953,128969,128984,128999,129013,129028,129042,129055,129069,129082,129095,129107,129120,129132,129144,129155,129167,129178,129189,129200,129210,129220,129230,129240,129250,129259,129269,129278,129286,129295,129303,129312,129320,129327,129335,129342,129350,129357,129363,129370,129376,129383,129389,129394,129400,129405,129410,129415,129420,129425,129429,129434,129438,129442,129445,129449,129453,129456,129459,129462,129465,129468,129470,129473,129476,129478,129480,129482,129484,129486,129488,129490,129492,129493,129495,129497,129498,129500,129501,129502,129503,129505
79,Japan,6188977,6224054,6254472,6283961,6312493,6340637,6367490,6393093,6417492,6440738,6462907,6484100,6504169,6523177,6541188,6558267,6574480,6589894,6604575,6618443,6631552,6643950,6655687,6666807,6677352,6687358,6696792,6705692,6714094,6722033,6729541,6736650,6743388,6749735,6755720,6761369,6766706,6771753,6776529,6781054,6785316,6789334,6793125,6796704,6800086,6803284,6806311,6809162,6811852,6814390,6816788,6819054,6821198,6823226,6825139,6826944,6828648,6830257,6831778,6833216,6834576,6835860,6837072,6838216,6839298,6840320,6841288,6842204,6843069,6843886,6844659,6845390,6846082,6846738,6847359,6847947,6848503,6849030,6849530,6850003,6850453,6850880,6851284,6851669,6852033,6852380,6852710,6853024,6853324,6853608,6853880,6854138,6854385,6854620,6854845,6855060,6855265,6855461,6855652,6855840,6856023
80,Jordan,1689314,1690120,1690760,1691377,1691970,1692543,1693071,1693557,1694005,1694416,1694793,1695139,1695456,1695745,1696010,1696252,1696472,1696673,1696855,1697020,1697170,1697305,1697427,1697536,1697635,1697723,1697802,1697873,1697935,1697991,1698041,1698085,1698124,1698159,1698189,1698216,1698240,1698260,1698279,1698295,1698309,1698321,1698332,1698341,1698349,1698356,1698362,1698367,1698372,1698376,1698379,1698382,1698384,1698387,1698388,1698390,1698391,1698392,1698393,1698394,1698395,1698395,1698396,1698396,1698396,1698397,1698397,1698397,1698397,1698397,1698397,1698397,1698397,1698397,1698397,1698397,1698397,1698397,1698397,1698397,1698397,1698397,1698397,1698397,1698397,1698397,1698397,1698397,1698397,1698397,1698397,1698397,1698397,1698397,1698397,1698397,1698397,1698397,1698397,1698397,1698397
81,Kazakhstan,1393522,1393558,1393586,1393613,1393638,1393663,1393686,1393706,1393725,1393742,1393758,1393772,1393785,1393796,1393807,1393817,1393826,1393834,1393841,1393848,1393854,1393859,1393864,1393869,1393873,1393877,1393880,1393884,1393887,1393889,1393892,1393894,1393896,1393898,1393900,1393901,1393903,1393904,1393905,1393906,1393907,1393908,1393909,1393910,1393911,1393911,1393912,1393913,1393913,1393914,1393914,1393914,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915,1393915
82,Kenya,323319,323328,323337,323346,323355,323364,323373,323382,323391,323400,323409,323418,323428,323437,323446,323455,323464,323474,323483,323492,323502,323511,323521,323531,323541,323551,323561,323571,323581,323591,323602,323613,323623,323634,323645,323657,323668,323680,323692,323704,323716,323728,323741,323754,323767,323780,323793,323807,323821,323836,323850,323865,323881,323896,323913,323929,323946,323963,323980,323998,324016,324035,324054,324073,324093,324113,324134,324155,324177,324199,324221,324244,324268,324292,324316,324341,324367,324393,324420,324448,324476,324504,324534,324564,324594,324626,324658,324691,324725,324759,324794,324831,324867,324905,324944,324984,325024,325066,325108,325151,325194
83,South Korea,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836
84,Kuwait,627753,627902,628032,628161,628287,628410,628529,628642,628752,628857,628958,629055,629149,629240,629329,629415,629498,629580,629659,629737,629814,629889,629963,630037,630109,630181,630252,630322,630393,630463,630533,630604,630674,630745,630817,630889,630962,631036,631112,631188,631266,631346,631427,631510,631596,631684,631775,631869,631965,632066,632170,632279,632392,632510,632633,632763,632899,633042,633192,633351,633519,633696,633885,634085,634299,634526,634769,635028,635306,635605,635926,636271,636643,637044,637477,637947,638456,639008,639608,640260,640968,641738,642580,643499,644503,645598,646793,648095,649513,651064,652757,654598,656594,658748,661063,663537,666197,669042,671972,674992,678110
85,Kyrgyzstan,200836,200845,200853,200861,200869,200877,200885,200892,200899,200906,200912,200918,200924,200929,200935,200940,200945,200949,200954,200958,200962,200966,200970,200973,200977,200980,200983,200986,200989,200992,200994,200997,200999,201002,201004,201006,201008,201010,201012,201013,201015,201017,201018,201019,201021,201022,201023,201025,201026,201027,201028,201029,201030,201031,201032,201033,201033,201034,201035,201036,201036,201037,201037,201038,201038,201038,201039,201039,201039,201039,201039,201039,201039,201039,201039,201039,201039,201039,201039,201039,201039,201039,201039,201039,201039,201039,201039,201039,201039,201039,201039,201039,201039,201039,201039,201039,201039,201039,201039,201039,201039
86,Latvia,780831,783248,785312,787314,789256,791203,793085,794904,796659,798350,799977,801542,802995,804352,805626,806830,807974,809068,810121,811143,812129,813077,813985,814854,815684,816476,817229,817950,818644,819316,819969,820603,821220,821819,822397,822954,823493,824014,824520,825012,825492,825963,826424,826877,827321,827756,828182,828599,829008,829409,829805,830195,830582,830965,831345,831723,832097,832469,832836,833201,833563,833924,834283,834643,835002,835360,835717,836072,836427,836781,837134,837485,837833,838178,838518,838852,839180,839498,839806,840103,840385,840654,840904,841135,841347,841538,841710,841863,841999,842116,842216,842303,842378,842443,842502,842554,842599,842637,842672,842704,842734
87,Lebanon,1089419,1089651,1089850,1090043,1090231,1090412,1090581,1090740,1090888,1091026,1091154,1091273,1091385,1091489,1091586,1091676,1091761,1091840,1091914,1091983,1092047,1092108,1092164,1092217,1092266,1092312,1092356,1092396,1092434,1092470,1092503,1092534,1092564,1092591,1092617,1092641,1092664,1092685,1092705,1092724,1092742,1092758,1092774,1092789,1092803,1092816,1092828,1092840,1092850,1092861,1092870,1092879,1092888,1092896,1092904,1092911,1092918,1092924,1092930,1092936,1092941,1092946,1092951,1092955,1092960,1092964,1092968,1092971,1092975,1092978,1092981,1092984,1092986,1092989,1092991,1092994,1092996,1092998,1093000,1093001,1093003,1093005,1093006,1093008,1093009,1093010,1093012,1093013,1093014,1093015,1093016,1093016,1093017,1093018,1093019,1093019,1093020,1093020,1093020,1093021,1093021
88,Liberia,7397,7397,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398
89,Liechtenstein,15649,15690,15721,15751,15780,15810,15840,15869,15898,15926,15954,15981,16005,16028,16049,16070,16091,16110,16129,16149,16168,16186,16204,16221,16238,16255,16272,16289,16306,16322,16338,16353,16368,16384,16399,16413,16428,16442,16456,16470,16485,16499,16512,16526,16540,16554,16568,16581,16595,16609,16623,16637,16651,16666,16680,16694,16709,16724,16738,16754,16769,16784,16800,16815,16831,16848,16864,16881,16898,16916,16934,16952,16971,16990,17009,17029,17049,17069,17090,17111,17133,17154,17175,17196,17216,17237,17257,17276,17296,17315,17333,17351,17368,17385,17402,17418,17433,17447,17461,17475,17489
90,Lithuania,1002365,1007019,1011494,1015913,1020273,1024657,1029015,1033341,1037635,1041900,1046139,1050357,1054532,1058661,1062746,1066785,1070779,1074727,1078629,1082475,1086265,1089999,1093676,1097298,1100863,1104372,1107820,1111206,1114532,1117799,1121008,1124160,1127256,1130292,1133271,1136195,1139064,1141882,1144649,1147369,1150038,1152661,1155238,1157773,1160268,1162724,1165145,1167530,1169883,1172205,1174499,1176767,1179010,1181231,1183432,1185615,1187780,1189931,1192067,1194190,1196299,1198398,1200488,1202567,1204636,1206695,1208742,1210777,1212801,1214814,1216815,1218800,1220771,1222724,1224660,1226579,1228478,1230357,1232215,1234051,1235864,1237654,1239420,1241162,1242878,1244568,1246234,1247876,1249494,1251085,1252650,1254190,1255705,1257198,1258667,1260116,1261539,1262939,1264323,1265695,1267063
91,Luxembourg,203861,203861,203861,203861,203861,203861,203862,203862,203863,203864,203865,203865,203866,203867,203867,203867,203867,203867,203867,203867,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868,203868
92,Madagascar,63928,63934,63940,63945,63950,63955,63960,63964,63968,63972,63975,63978,63981,63984,63987,63989,63991,63993,63995,63997,63998,64000,64001,64002,64004,64005,64006,64007,64008,64008,64009,64010,64010,64011,64012,64012,64013,64013,64013,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014
93,Malaysia,4054926,4075244,4093818,4112040,4129892,4147550,4164670,4181261,4197334,4212899,4227981,4242618,4256783,4270487,4283739,4296550,4308930,4320890,4332440,4343573,4354289,4364590,4374477,4383950,4393008,4401648,4409870,4417669,4425038,4431974,4438473,4444533,4450155,4455345,4460113,4464470,4468435,4472026,4475265,4478176,4480740,4482992,4484964,4486691,4488203,4489530,4490701,4491691,4492529,4493238,4493841,4494354,4494793,4495169,4495484,4495747,4495967,4496153,4496310,4496443,4496556,4496651,4496731,4496799,4496856,4496905,4496947,4496983,4497014,4497040,4497063,4497083,4497099,4497114,4497127,4497138,4497148,4497156,4497163,4497170,4497175,4497181,4497185,4497189,4497192,4497196,4497198,4497201,4497203,4497205,4497207,4497209,4497210,4497211,4497213,4497214,4497215,4497216,4497216,4497217,4497218
94,Maldives,174658,174668,174672,174676,174679,174682,174684,174686,174687,174689,174690,174691,174692,174693,174694,174695,174695,174696,174696,174697,174697,174698,174698,174698,174699,174699,174699,174699,174699,174699,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174700,174701,174701,174701,174701,174701,174701,174701,174701,174701,174701,174701,174701,174701,174701,174701,174701,174701,174701,174701,174701,174701,174701,174701,174701,174701,174701,174701,174701,174701,174702,174702,174702,174702,174702,174702,174702,174702,174702,174702,174703,174703,174703,174703,174703,174704,174704,174704,174704,174705,174705,174706,174706,174706,174707,174708,174708,174709,174710
95,Malta,75477,75842,76242,76649,77061,77491,77947,78427,78931,79458,80008,80580,81186,81825,82496,83197,83928,84686,85467,86279,87119,87985,88874,89784,90711,91651,92616,93598,94593,95594,96598,97598,98592,99584,100571,101548,102510,103453,104376,105277,106154,107005,107829,108625,109395,110140,110861,111551,112211,112845,113454,114041,114609,115161,115687,116191,116676,117145,117600,118045,118480,118899,119306,119701,120088,120467,120841,121210,121571,121924,122272,122616,122956,123293,123629,123960,124288,124615,124940,125264,125589,125915,126240,126566,126893,127222,127554,127888,128225,128566,128910,129257,129609,129965,130327,130692,131064,131441,131817,132197,132584
96,Mauritania,58665,58665,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666
97,Mauritius,192558,194131,195583,197005,198396,199782,201136,202458,203750,205014,206253,207473,208662,209823,210956,212063,213145,214203,215238,216248,217233,218195,219135,220053,220951,221830,222688,223527,224347,225149,225935,226704,227457,228195,228918,229626,230322,231004,231674,232333,232980,233617,234243,234860,235468,236068,236660,237244,237822,238393,238958,239518,240074,240625,241172,241715,242256,242794,243330,243864,244397,244929,245461,245993,246526,247060,247595,248131,248670,249212,249757,250306,250858,251415,251977,252545,253118,253698,254285,254879,255480,256090,256708,257336,257973,258621,259279,259947,260627,261319,262023,262741,263471,264214,264971,265742,266527,267327,268134,268948,269770
98,Mexico,5636054,5638670,5640989,5643255,5645467,5647626,5649678,5651630,5653487,5655251,5656927,5658522,5660041,5661489,5662870,5664187,5665444,5666643,5667789,5668886,5669936,5670942,5671906,5672831,5673720,5674574,5675395,5676186,5676948,5677683,5678393,5679078,5679741,5680383,5681004,5681606,5682191,5682758,5683309,5683845,5684367,5684874,5685369,5685850,5686319,5686776,5687221,5687654,5688076,5688487,5688885,5689270,5689642,5690000,5690345,5690677,5690994,5691295,5691579,5691846,5692093,5692325,5692540,5692739,5692923,5693093,5693249,5693392,5693523,5693641,5693748,5693847,5693937,5694021,5694099,5694171,5694236,5694296,5694350,5694401,5694448,5694491,5694531,5694568,5694602,5694633,5694662,5694689,5694714,5694737,5694758,5694778,5694796,5694813,5694829,5694843,5694857,5694870,5694882,5694894,5694905
99,Moldova,511231,511540,511835,512127,512415,512701,512982,513257,513527,513792,514052,514307,514558,514804,515045,515282,515513,515740,515963,516180,516393,516601,516805,517003,517198,517387,517572,517752,517927,518098,518264,518426,518584,518737,518885,519030,519171,519307,519440,519570,519695,519818,519936,520052,520164,520274,520380,520483,520584,520682,520777,520870,520960,521048,521134,521217,521298,521378,521455,521530,521603,521674,521744,521812,521878,521943,522006,522067,522127,522186,522243,522299,522354,522408,522460,522511,522561,522610,522658,522705,522751,522796,522840,522884,522926,522967,523008,523048,523087,523126,523163,523200,523237,523273,523308,523342,523376,523409,523443,523475,523508
100,Monaco,10369,10433,10498,10564,10629,10696,10764,10833,10903,10974,11045,11118,11191,11264,11338,11412,11487,11561,11635,11710,11784,11857,11931,12004,12076,12147,12218,12288,12357,12426,12493,12559,12624,12688,12751,12812,12873,12932,12990,13046,13102,13156,13208,13260,13310,13359,13406,13453,13498,13541,13584,13625,13665,13705,13743,13779,13815,13850,13884,13917,13949,13980,14010,14040,14068,14096,14123,14150,14176,14201,14225,14249,14273,14296,14318,14340,14362,14383,14403,14424,14444,14464,14483,14502,14521,14540,14559,14577,14595,14613,14631,14649,14667,14685,14702,14720,14738,14755,14773,14791,14808
101,Mongolia,917406,917553,917678,917800,917918,918032,918139,918239,918332,918419,918500,918576,918646,918712,918774,918832,918886,918937,918984,919029,919071,919110,919147,919182,919215,919245,919275,919302,919328,919353,919376,919398,919418,919438,919457,919474,919491,919507,919522,919537,919550,919563,919576,919588,919599,919610,919620,919630,919640,919649,919658,919666,919674,919682,919689,919696,919703,919710,919716,919723,919729,919734,919740,919746,919751,919756,919761,919766,919771,919775,919780,919784,919788,919792,919797,919801,919804,919808,919812,919816,919819,919823,919827,919830,919834,919837,919840,919844,919847,919850,919853,919857,919860,919863,919866,919869,919872,919875,919878,919881,919884
102,Montenegro,232462,232554,232647,232739,232832,232925,233018,233112,233206,233300,233395,233491,233587,233685,233783,233882,233983,234085,234188,234293,234399,234508,234618,234730,234844,234961,235080,235202,235327,235455,235585,235720,235857,235999,236144,236294,236448,236607,236771,236940,237114,237294,237480,237673,237872,238078,238291,238512,238741,238979,239225,239480,239744,240019,240303,240598,240905,241222,241551,241892,242245,242611,242990,243382,243787,244206,244637,245082,245541,246014,246501,247001,247514,248040,248577,249127,249690,250264,250849,251444,252048,252661,253282,253912,254548,255190,255838,256490,257145,257804,258466,259130,259794,260460,261124,261788,262451,263113,263772,264430,265088
103,Morocco,1162686,1162729,1162768,1162805,1162841,1162877,1162910,1162940,1162969,1162996,1163021,1163044,1163066,1163087,1163106,1163123,1163140,1163155,1163170,1163183,1163196,1163208,1163219,1163229,1163239,1163248,1163256,1163264,1163271,1163278,1163285,1163291,1163297,1163302,1163307,1163312,1163316,1163320,1163324,1163328,1163331,1163334,1163337,1163340,1163343,1163345,1163348,1163350,1163352,1163354,1163355,1163357,1163359,1163360,1163362,1163363,1163364,1163365,1163366,1163368,1163368,1163369,1163370,1163371,1163372,1163373,1163373,1163374,1163374,1163375,1163375,1163376,1163376,1163376,1163376,1163377,1163377,1163377,1163377,1163377,1163377,1163377,1163377,1163377,1163377,1163377,1163377,1163377,1163377,1163377,1163377,1163377,1163377,1163377,1163377,1163377,1163377,1163377,1163377,1163377,1163377
104,Namibia,157552,157563,157572,157582,157592,157601,157611,157620,157628,157637,157645,157653,157661,157668,157675,157682,157689,157696,157702,157708,157714,157720,157726,157731,157737,157742,157747,157752,157756,157761,157765,157769,157774,157778,157781,157785,157789,157792,157796,157799,157802,157805,157808,157811,157813,157816,157819,157821,157823,157826,157828,157830,157832,157834,157836,157838,157839,157841,157843,157844,157846,157847,157848,157850,157851,157852,157853,157854,157856,157857,157858,157858,157859,157860,157861,157862,157862,157863,157864,157864,157865,157865,157866,157866,157866,157866,157866,157866,157866,157866,157866,157866,157866,157866,157866,157866,157866,157866,157866,157866,157866
105,Nepal,978265,978278,978288,978298,978308,978317,978325,978332,978339,978345,978351,978356,978361,978365,978369,978372,978375,978378,978381,978383,978385,978387,978389,978391,978392,978393,978395,978396,978397,978398,978399,978400,978400,978401,978402,978402,978403,978403,978403,978404,978404,978404,978404,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405,978405
106,Netherlands,7802160,7805000,7806647,7808130,7809466,7811628,7814223,7817137,7820290,7823628,7827104,7830677,7833512,7835944,7838200,7840432,7842748,7845223,7847911,7851109,7854528,7858017,7861507,7864977,7868433,7871901,7875337,7879053,7883159,7887662,7892524,7897690,7903102,7908823,7914681,7920703,7926972,7933556,7940488,7947767,7955688,7964215,7973157,7982335,7991614,8000906,8010151,8019665,8029364,8039185,8049056,8058905,8068659,8078266,8087843,8097234,8106398,8115327,8124026,8132528,8140868,8149020,8157013,8164843,8172510,8180037,8187448,8194763,8201805,8208648,8215358,8221989,8228578,8235145,8241704,8248115,8254413,8260631,8266802,8272955,8279110,8285280,8291373,8297432,8303484,8309544,8315619,8321717,8327839,8333942,8340047,8346170,8352325,8358514,8364739,8370998,8377283,8383602,8389841,8396114,8402601
107,New Zealand,558278,572587,584365,595647,606444,617261,627633,637603,647220,656539,665610,674487,682852,690744,698207,705282,712009,718432,724595,730492,736140,741555,746751,751739,756529,761130,765527,769741,773790,777692,781459,785105,788639,792059,795372,798587,801711,804751,807716,810613,813441,816209,818923,821592,824218,826809,829368,831897,834402,836886,839355,841814,844266,846716,849168,851627,854096,856580,859083,861606,864155,866737,869355,872013,874715,877465,880266,883121,886040,889028,892088,895223,898435,901728,905103,908576,912148,915823,919602,923485,927474,931568,935786,940128,944592,949176,953880,958698,963629,968692,973883,979195,984623,990158,995792,1001518,1007357,1013300,1019273,1025291,1031381
108,Nicaragua,18365,18375,18384,18394,18403,18412,18421,18429,18437,18446,18453,18461,18469,18476,18483,18490,18496,18503,18509,18515,18521,18527,18532,18537,18543,18548,18552,18557,18562,18566,18570,18574,18578,18582,18586,18589,18593,18596,18600,18603,18606,18609,18612,18615,18617,18620,18623,18625,18628,18630,18632,18634,18637,18639,18641,18643,18645,18647,18648,18650,18652,18654,18656,18657,18659,18660,18662,18664,18665,18667,18668,18670,18671,18672,18674,18675,18676,18678,18679,18680,18681,18683,18684,18685,18686,18687,18688,18689,18690,18691,18692,18693,18694,18695,18696,18697,18698,18700,18701,18702,18703
109,Niger,8799,8801,8802,8803,8804,8805,8806,8807,8807,8808,8809,8809,8810,8810,8811,8811,8812,8812,8813,8813,8813,8813,8814,8814,8814,8814,8815,8815,8815,8815,8815,8816,8816,8816,8816,8816,8816,8816,8816,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818
110,Nigeria,255244,255280,255317,255354,255392,255429,255468,255506,255546,255585,255625,255666,255707,255749,255791,255834,255877,255921,255966,256011,256057,256104,256151,256200,256248,256298,256348,256399,256451,256504,256557,256611,256666,256722,256779,256837,256895,256955,257015,257077,257139,257202,257267,257332,257398,257466,257534,257604,257674,257746,257819,257894,257969,258046,258123,258203,258283,258365,258448,258532,258618,258706,258794,258885,258977,259070,259165,259261,259359,259459,259560,259664,259768,259875,259984,260094,260206,260320,260437,260555,260675,260797,260921,261048,261176,261307,261440,261575,261713,261853,261996,262141,262289,262439,262592,262748,262907,263068,263231,263395,263561
111,Macedonia,304047,304213,304377,304540,304702,304863,305023,305182,305340,305496,305651,305805,305958,306109,306260,306410,306560,306708,306856,307003,307149,307295,307440,307585,307729,307873,308017,308160,308304,308446,308589,308732,308874,309016,309159,309301,309443,309586,309728,309871,310013,310156,310299,310443,310587,310731,310875,311020,311165,311311,311457,311603,311750,311898,312047,312196,312345,312496,312647,312799,312952,313105,313260,313415,313571,313729,313887,314046,314207,314368,314531,314695,314860,315026,315194,315363,315534,315705,315879,316053,316230,316407,316587,316768,316951,317135,317322,317510,317700,317892,318086,318282,318480,318680,318882,319086,319293,319502,319712,319924,320136
