id,Country,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01
32,"Virginia",1663035,1663852,1664644,1665434,1666221,1667009,1667794,1668580,1669367,1670156,1670951,1671752,1672563,1673384,1674219,1675070,1675937,1676824,1677732,1678664,1679624,1680612,1681633,1682689,1683782,1684917,1686097,1687326,1688607,1689946,1691345,1692810,1694345,1695957,1697652,1699434,1701311,1703289,1705375,1707576,1709902,1712363,1714967,1717723,1720642,1723734,1727009,1730484,1734173,1738087,1742241,1746648,1751324,1756281,1761547,1767137,1773068,1779358,1786024,1793082,1800549,1808459,1816831,1825680,1835022,1844872,1855244,1866147,1877621,1889676,1902317,1915550,1929376,1943793,1958797,1974415,1990637,2007448,2024830,2042761,2061215,2080163,2099608,2119512,2139836,2160538,2181575,2202903,2224477,2246277,2268255,2290364,2312557,2334791,2357024,2379217,2401338,2423350,2445282,2467147,2488974
33,"Connecticut",733328,733647,733972,734300,734629,734962,735302,735648,736001,736362,736731,737109,737497,737895,738305,738726,739160,739608,740070,740547,741040,741551,742080,742629,743198,743788,744401,745039,745702,746392,747111,747860,748640,749455,750305,751193,752122,753092,754106,755167,756277,757441,758659,759936,761274,762675,764143,765684,767300,768995,770772,772636,774590,776637,778785,781038,783399,785873,788464,791175,794009,796977,800080,803324,806710,810242,813922,817753,821744,825895,830208,834684,839323,844124,849087,854219,859516,864978,870600,876379,882311,888392,894624,901002,907520,914172,920950,927849,934861,941985,949214,956540,963955,971453,979025,986663,994366,1002124,1009904,1017708,1025545
34,"Iowa",757985,758049,758110,758171,758232,758292,758352,758411,758469,758528,758586,758645,758703,758763,758823,758885,758947,759011,759076,759143,759212,759283,759356,759432,759510,759591,759675,759763,759854,759950,760049,760153,760262,760376,760496,760621,760753,760892,761039,761193,761355,761527,761709,761901,762104,762318,762546,762787,763043,763315,763603,763909,764235,764580,764948,765339,765756,766199,766671,767173,767708,768277,768884,769530,770218,770950,771729,772556,773437,774374,775368,776425,777544,778731,779985,781314,782717,784199,785760,787401,789125,790931,792823,794800,796862,799008,801235,803540,805919,808374,810898,813487,816135,818834,821577,824358,827172,830011,832860,835719,838590
35,"Louisiana",1167697,1167801,1167894,1167986,1168076,1168165,1168251,1168333,1168413,1168490,1168565,1168637,1168707,1168775,1168841,1168905,1168968,1169029,1169089,1169148,1169205,1169262,1169317,1169372,1169425,1169479,1169531,1169583,1169635,1169687,1169738,1169790,1169841,1169893,1169945,1169997,1170050,1170103,1170157,1170211,1170267,1170323,1170380,1170437,1170497,1170557,1170619,1170682,1170746,1170813,1170881,1170951,1171023,1171098,1171174,1171254,1171336,1171421,1171509,1171601,1171696,1171795,1171898,1172005,1172117,1172234,1172356,1172484,1172618,1172758,1172906,1173061,1173223,1173394,1173574,1173764,1173964,1174175,1174399,1174634,1174883,1175146,1175425,1175720,1176033,1176364,1176715,1177088,1177482,1177901,1178346,1178818,1179319,1179851,1180414,1181012,1181645,1182317,1183008,1183717,1184447
36,"Ohio",2666030,2666300,2666555,2666807,2667056,2667301,2667541,2667775,2668003,2668226,2668445,2668660,2668872,2669082,2669289,2669495,2669699,2669903,2670107,2670311,2670516,2670722,2670930,2671140,2671353,2671568,2671787,2672011,2672239,2672472,2672711,2672956,2673208,2673468,2673736,2674014,2674301,2674599,2674908,2675230,2675565,2675915,2676282,2676665,2677066,2677488,2677930,2678396,2678888,2679406,2679953,2680532,2681145,2681794,2682483,2683215,2683994,2684823,2685706,2686647,2687652,2688726,2689875,2691105,2692423,2693836,2695351,2696976,2698723,2700602,2702623,2704797,2707137,2709654,2712363,2715282,2718429,2721819,2725469,2729399,2733626,2738170,2743060,2748317,2753963,2760018,2766502,2773436,2780838,2788742,2797166,2806124,2815629,2825690,2836315,2847507,2859292,2871667,2884328,2897280,2910537
37,"Michigan",2382197,2383234,2384357,2385502,2386669,2387869,2389126,2390447,2391842,2393318,2394887,2396559,2398349,2400271,2402340,2404573,2406988,2409605,2412446,2415543,2418925,2422622,2426668,2431099,2435956,2441281,2447139,2453582,2460666,2468453,2477003,2486380,2496651,2507920,2520259,2533736,2548414,2564349,2581586,2600160,2620170,2641629,2664524,2688826,2714478,2741408,2769521,2798809,2829144,2860383,2892381,2924988,2958064,2991474,3025135,3058923,3092731,3126467,3160060,3193448,3226585,3259403,3291861,3323927,3355568,3386754,3417456,3447644,3477248,3506235,3534572,3562227,3589169,3615369,3640803,3665400,3689143,3712017,3734012,3755125,3775357,3794716,3813157,3830697,3847354,3863153,3878121,3892287,3905684,3918295,3930160,3941314,3951796,3961643,3970892,3979578,3987703,3995305,4002632,4009705,4016551
38,"South Dakota",236955,236980,237003,237025,237048,237069,237090,237110,237129,237147,237165,237182,237198,237213,237228,237243,237257,237270,237283,237296,237308,237319,237331,237342,237352,237363,237373,237383,237392,237402,237411,237420,237429,237437,237445,237453,237461,237469,237477,237484,237492,237499,237506,237513,237521,237527,237534,237541,237548,237555,237561,237568,237575,237581,237588,237594,237601,237607,237614,237620,237627,237633,237640,237646,237653,237659,237666,237673,237679,237686,237693,237700,237707,237714,237721,237728,237735,237742,237750,237757,237765,237773,237781,237789,237797,237805,237814,237822,237831,237840,237849,237859,237869,237879,237889,237899,237910,237921,237932,237943,237955
39,"Arkansas",831947,832589,833262,833940,834625,835318,836025,836748,837485,838239,839010,839797,840603,841428,842272,843136,844021,844927,845855,846807,847783,848784,849811,850865,851946,853055,854193,855363,856564,857798,859065,860366,861703,863076,864488,865939,867430,868962,870536,872153,873815,875523,877278,879081,880933,882833,884784,886788,888845,890955,893120,895340,897616,899946,902334,904781,907284,909846,912465,915141,917873,920664,923511,926415,929374,932387,935452,938568,941735,944951,948214,951522,954872,958262,961689,965151,968647,972172,975724,979299,982894,986506,990131,993767,997411,1001057,1004704,1008347,1011983,1015610,1019224,1022822,1026400,1029957,1033488,1036992,1040466,1043906,1047327,1050731,1054120
40,"Delaware",258803,258896,259056,259250,259493,259808,260270,260959,261993,263536,265806,269054,273670,279864,287600,296534,306087,315610,324503,332803,339826,345287,349292,352190,354379,356168,357129,357654,357968,358180,358344,358482,358605,358683,358740,358787,358828,358866,358901,358935,358966,358995,359023,359051,359079,359107,359135,359162,359190,359218,359247,359276,359305,359335,359366,359397,359429,359462,359496,359531,359566,359603,359641,359680,359720,359762,359805,359850,359896,359944,359994,360045,360099,360155,360213,360274,360338,360404,360473,360546,360622,360701,360784,360871,360963,361059,361160,361267,361378,361496,361620,361752,361890,362036,362191,362354,362527,362711,362900,363094,363293
41,"Mississippi",793870,793951,794023,794093,794161,794227,794291,794351,794409,794464,794516,794565,794613,794659,794703,794745,794786,794826,794864,794901,794937,794972,795006,795039,795072,795104,795135,795166,795196,795226,795256,795286,795315,795344,795373,795402,795431,795461,795490,795519,795548,795578,795608,795638,795668,795699,795731,795762,795795,795828,795862,795896,795932,795968,796005,796043,796082,796122,796164,796206,796250,796296,796343,796392,796442,796494,796548,796604,796662,796723,796785,796851,796919,796989,797063,797140,797220,797304,797392,797483,797579,797679,797783,797893,798008,798128,798255,798387,798526,798672,798826,798988,799157,799336,799524,799722,799930,800150,800374,800605,800841
42,"New Mexico",516858,516993,517118,517243,517365,517486,517605,517721,517834,517945,518054,518161,518267,518372,518476,518579,518682,518786,518889,518993,519098,519204,519312,519421,519533,519647,519764,519884,520008,520137,520270,520408,520552,520703,520860,521026,521201,521385,521579,521785,522003,522236,522484,522748,523031,523334,523659,524008,524384,524789,525226,525698,526208,526759,527356,528003,528706,529467,530293,531189,532160,533215,534361,535603,536950,538408,539985,541686,543525,545510,547646,549940,552398,555023,557818,560796,563957,567301,570823,574520,578382,582401,586578,590898,595345,599900,604544,609255,614012,618800,623594,628372,633110,637786,642382,646880,651260,655508,659685,663791,667833
43,"North Dakota",239426,239438,239447,239456,239464,239472,239480,239486,239493,239498,239503,239508,239512,239516,239520,239523,239526,239529,239532,239534,239537,239539,239541,239543,239544,239546,239547,239549,239550,239551,239552,239553,239554,239555,239555,239556,239556,239557,239557,239557,239557,239557,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558,239558
44,"Wyoming",155988,156010,156030,156050,156070,156090,156110,156129,156148,156166,156184,156203,156221,156239,156257,156275,156293,156311,156330,156349,156368,156388,156408,156429,156450,156472,156495,156519,156543,156569,156596,156624,156654,156685,156718,156752,156789,156828,156869,156912,156959,157008,157061,157117,157177,157241,157309,157382,157461,157546,157636,157733,157838,157950,158070,158200,158340,158490,158652,158825,159012,159212,159428,159660,159909,160176,160462,160767,161094,161444,161817,162215,162637,163085,163559,164060,164589,165146,165731,166343,166981,167646,168336,169052,169791,170552,171332,172131,172946,173775,174617,175469,176328,177193,178061,178929,179796,180659,181520,182377,183233
45,"Alaska",245832,246026,246208,246389,246566,246743,246916,247086,247252,247414,247574,247730,247883,248033,248180,248325,248466,248605,248742,248876,249007,249136,249263,249387,249509,249629,249747,249862,249975,250087,250196,250303,250408,250511,250612,250711,250809,250904,250998,251091,251182,251271,251358,251444,251528,251611,251692,251772,251851,251928,252004,252079,252153,252225,252297,252367,252437,252505,252572,252639,252705,252770,252834,252897,252960,253022,253084,253145,253205,253265,253324,253383,253442,253500,253558,253615,253672,253729,253786,253843,253899,253955,254012,254068,254124,254180,254236,254293,254349,254405,254462,254519,254576,254634,254692,254750,254809,254868,254928,254988,255048
46,"Maine",234159,234299,234427,234552,234675,234795,234910,235022,235129,235232,235332,235428,235523,235615,235705,235794,235882,235969,236055,236141,236226,236312,236398,236485,236572,236660,236750,236841,236933,237028,237125,237224,237325,237430,237537,237648,237763,237881,238004,238131,238263,238400,238543,238692,238848,239010,239180,239358,239545,239740,239945,240161,240388,240626,240876,241141,241419,241713,242022,242349,242694,243058,243443,243850,244280,244734,245215,245722,246259,246827,247427,248061,248730,249437,250182,250968,251797,252671,253590,254557,255572,256636,257752,258921,260144,261420,262750,264135,265572,267066,268613,270215,271868,273571,275323,277122,278966,280854,282762,284692,286643
47,"Alabama",1291946,1292158,1292349,1292536,1292719,1292899,1293071,1293235,1293393,1293544,1293688,1293827,1293962,1294091,1294216,1294338,1294455,1294570,1294681,1294789,1294895,1294999,1295101,1295201,1295299,1295395,1295491,1295585,1295678,1295771,1295862,1295954,1296044,1296135,1296225,1296315,1296405,1296496,1296587,1296678,1296770,1296862,1296955,1297049,1297144,1297240,1297337,1297436,1297536,1297637,1297740,1297845,1297952,1298061,1298172,1298285,1298400,1298518,1298639,1298763,1298889,1299019,1299152,1299289,1299429,1299573,1299721,1299873,1300030,1300192,1300358,1300530,1300707,1300890,1301079,1301274,1301475,1301684,1301900,1302123,1302355,1302594,1302843,1303100,1303368,1303645,1303934,1304233,1304544,1304867,1305203,1305553,1305916,1306295,1306689,1307099,1307527,1307972,1308426,1308889,1309362
48,"Idaho",443309,443640,443946,444252,444558,444866,445180,445503,445843,446208,446609,447058,447576,448185,448912,449786,450845,452125,453663,455516,457710,460251,463110,466231,469521,472872,476234,479477,482490,485196,487561,489590,491314,492715,493849,494779,495559,496235,496841,497405,497920,498410,498889,499370,499860,500366,500893,501442,502018,502625,503264,503939,504650,505398,506185,507012,507877,508781,509720,510694,511699,512733,513794,514877,515978,517091,518212,519335,520458,521576,522684,523778,524856,525913,526948,527958,528942,529899,530829,531733,532610,533462,534289,535093,535874,536635,537379,538106,538820,539521,540211,540892,541566,542235,542900,543564,544225,544887,545548,546210,546872
49,"Montana",272311,272357,272403,272450,272496,272544,272593,272643,272696,272752,272810,272873,272940,273013,273092,273179,273274,273379,273495,273623,273766,273926,274103,274301,274521,274767,275042,275348,275690,276069,276490,276954,277465,278027,278643,279313,280039,280819,281653,282536,283470,284450,285469,286520,287596,288689,289791,290898,292003,293099,294180,295244,296287,297307,298303,299273,300217,301137,302032,302905,303754,304581,305384,306164,306921,307656,308368,309057,309721,310360,310974,311562,312125,312662,313174,313660,314120,314554,314964,315351,315715,316057,316378,316678,316958,317219,317464,317693,317907,318106,318291,318464,318624,318774,318915,319046,319168,319282,319391,319497,319599
50,"Puerto Rico",478473,478771,479124,479492,479878,480287,480738,481238,481793,482412,483105,483883,484759,485749,486868,488135,489569,491193,493028,495110,497467,500125,503112,506451,510159,514249,518763,523700,529047,534781,540866,547254,553893,560777,567842,575027,582278,589549,596806,604026,611187,618277,625291,632234,639110,645930,652700,659411,666073,672693,679279,685836,692371,698886,705378,711850,718303,724740,731160,737562,743943,750296,756617,762902,769147,775346,781495,787589,793618,799577,805463,811272,817003,822652,828220,833696,839079,844370,849567,854669,859676,864586,869391,874089,878681,883163,887535,891796,895943,899969,903872,907652,911309,914842,918252,921542,924702,927735,930701,933603,936449
51,"Virgin Islands, U.S.",15596,15599,15602,15604,15606,15608,15610,15611,15613,15614,15615,15617,15618,15618,15619,15620,15620,15621,15621,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622,15622
52,"Guam",46942,46983,47018,47051,47084,47116,47145,47173,47199,47223,47245,47266,47286,47304,47321,47337,47352,47365,47378,47390,47401,47411,47421,47430,47438,47446,47454,47460,47467,47473,47478,47483,47488,47492,47497,47500,47504,47507,47511,47513,47516,47519,47521,47523,47525,47527,47529,47531,47532,47533,47535,47536,47537,47538,47539,47540,47541,47542,47543,47543,47544,47544,47545,47545,47546,47546,47547,47547,47547,47547,47547,47547,47547,47547,47547,47547,47547,47547,47547,47547,47547,47547,47547,47547,47547,47547,47547,47547,47547,47547,47547,47547,47547,47547,47547,47547,47547,47547,47547,47547,47547
53,"West Virginia",496983,497107,497212,497315,497414,497511,497601,497687,497767,497843,497914,497980,498043,498102,498158,498211,498260,498308,498352,498395,498435,498473,498509,498544,498577,498608,498638,498667,498694,498720,498745,498769,498792,498814,498836,498856,498876,498895,498914,498932,498949,498966,498983,498999,499015,499030,499045,499060,499074,499088,499102,499116,499130,499143,499157,499170,499183,499196,499209,499222,499235,499248,499261,499274,499287,499300,499314,499327,499341,499355,499369,499383,499398,499413,499428,499444,499460,499476,499494,499511,499529,499548,499568,499588,499609,499631,499654,499678,499703,499729,499756,499785,499816,499848,499882,499918,499956,499996,500037,500080,500124
54,"Northern Mariana Islands",10985,11041,11097,11154,11210,11266,11322,11377,11433,11488,11543,11598,11652,11707,11761,11815,11869,11923,11977,12031,12084,12138,12191,12244,12298,12351,12404,12457,12510,12564,12617,12670,12723,12777,12830,12884,12937,12991,13045,13099,13153,13207,13262,13317,13372,13427,13482,13538,13594,13651,13707,13765,13822,13880,13938,13997,14056,14115,14175,14236,14297,14358,14420,14483,14546,14610,14674,14740,14805,14872,14939,15007,15075,15145,15215,15286,15358,15430,15504,15578,15653,15729,15806,15884,15963,16043,16124,16206,16289,16373,16458,16544,16631,16719,16808,16898,16990,17082,17175,17269,17363
55,"American Samoa",1626,1771,1928,2087,2247,2411,2582,2759,2942,3131,3325,3525,3730,3939,4153,4369,4588,4810,5033,5258,5484,5710,5936,6161,6385,6607,6827,7045,7259,7470,7677,7879,8078,8272,8460,8643,8821,8994,9161,9323,9479,9630,9775,9914,10048,10176,10300,10418,10531,10639,10743,10842,10936,11026,11113,11195,11273,11347,11419,11487,11552,11613,11672,11728,11782,11833,11882,11929,11973,12016,12057,12096,12134,12170,12204,12237,12269,12300,12329,12358,12385,12412,12438,12463,12487,12510,12533,12555,12577,12598,12618,12638,12658,12677,12696,12714,12732,12750,12768,12786,12803
