forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-24,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.9,2455
2022-03-24,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.95,2457
2022-03-24,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.975,2459
2022-03-24,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.99,2461
2022-03-24,1 wk ahead inc death,2022-03-26,GM05,GM05,point,NA,90
2022-03-24,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.01,31
2022-03-24,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.025,56
2022-03-24,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.05,68
2022-03-24,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.1,70
2022-03-24,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.15,72
2022-03-24,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.2,72
2022-03-24,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.25,76
2022-03-24,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.3,82
2022-03-24,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.35,82
2022-03-24,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.4,84
2022-03-24,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.45,88
2022-03-24,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.5,90
2022-03-24,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.55,91
2022-03-24,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.6,91
2022-03-24,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.65,91
2022-03-24,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.7,92
2022-03-24,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.75,92
2022-03-24,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.8,93
2022-03-24,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.85,94
2022-03-24,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.9,100
2022-03-24,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.95,109
2022-03-24,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.975,116
2022-03-24,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.99,120
2022-03-24,1 wk ahead cum death,2022-03-26,GM05,GM05,point,NA,9569
2022-03-24,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.01,9510
2022-03-24,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.025,9535
2022-03-24,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.05,9547
2022-03-24,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.1,9549
2022-03-24,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.15,9551
2022-03-24,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.2,9551
2022-03-24,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.25,9555
2022-03-24,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.3,9561
2022-03-24,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.35,9561
2022-03-24,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.4,9563
2022-03-24,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.45,9567
2022-03-24,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.5,9569
2022-03-24,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.55,9570
2022-03-24,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.6,9570
2022-03-24,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.65,9570
2022-03-24,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.7,9571
2022-03-24,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.75,9571
2022-03-24,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.8,9572
2022-03-24,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.85,9573
2022-03-24,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.9,9579
2022-03-24,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.95,9588
2022-03-24,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.975,9595
2022-03-24,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.99,9599
2022-03-24,2 wk ahead inc death,2022-04-02,GM05,GM05,point,NA,106
2022-03-24,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.01,47
2022-03-24,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.025,77
2022-03-24,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.05,80
2022-03-24,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.1,85
2022-03-24,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.15,87
2022-03-24,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.2,88
2022-03-24,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.25,97
2022-03-24,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.3,98
2022-03-24,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.35,100
2022-03-24,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.4,104
2022-03-24,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.45,106
2022-03-24,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.5,106
2022-03-24,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.55,107
2022-03-24,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.6,107
2022-03-24,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.65,109
2022-03-24,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.7,112
2022-03-24,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.75,114
2022-03-24,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.8,119
2022-03-24,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.85,122
2022-03-24,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.9,127
2022-03-24,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.95,139
2022-03-24,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.975,146
2022-03-24,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.99,147
2022-03-24,2 wk ahead cum death,2022-04-02,GM05,GM05,point,NA,9675
2022-03-24,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.01,9616
2022-03-24,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.025,9646
2022-03-24,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.05,9649
2022-03-24,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.1,9654
2022-03-24,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.15,9656
2022-03-24,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.2,9657
2022-03-24,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.25,9666
2022-03-24,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.3,9667
2022-03-24,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.35,9669
2022-03-24,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.4,9673
2022-03-24,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.45,9675
2022-03-24,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.5,9675
2022-03-24,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.55,9676
2022-03-24,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.6,9676
2022-03-24,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.65,9678
2022-03-24,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.7,9681
2022-03-24,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.75,9683
2022-03-24,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.8,9688
2022-03-24,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.85,9691
2022-03-24,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.9,9696
2022-03-24,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.95,9708
2022-03-24,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.975,9715
2022-03-24,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.99,9716
2022-03-24,3 wk ahead inc death,2022-04-09,GM05,GM05,point,NA,127
2022-03-24,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.01,71
2022-03-24,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.025,95
2022-03-24,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.05,101
2022-03-24,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.1,104
2022-03-24,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.15,107
2022-03-24,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.2,108
2022-03-24,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.25,109
2022-03-24,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.3,112
2022-03-24,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.35,116
2022-03-24,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.4,122
2022-03-24,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.45,124
2022-03-24,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.5,127
2022-03-24,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.55,130
2022-03-24,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.6,131
2022-03-24,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.65,133
2022-03-24,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.7,133
2022-03-24,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.75,139
2022-03-24,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.8,146
2022-03-24,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.85,150
2022-03-24,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.9,158
2022-03-24,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.95,185
2022-03-24,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.975,185
2022-03-24,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.99,186
2022-03-24,3 wk ahead cum death,2022-04-09,GM05,GM05,point,NA,9802
2022-03-24,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.01,9746
2022-03-24,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.025,9770
2022-03-24,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.05,9776
2022-03-24,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.1,9779
2022-03-24,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.15,9782
2022-03-24,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.2,9783
2022-03-24,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.25,9784
2022-03-24,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.3,9787
2022-03-24,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.35,9791
2022-03-24,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.4,9797
2022-03-24,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.45,9799
2022-03-24,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.5,9802
2022-03-24,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.55,9805
2022-03-24,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.6,9806
2022-03-24,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.65,9808
2022-03-24,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.7,9808
2022-03-24,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.75,9814
2022-03-24,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.8,9821
2022-03-24,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.85,9825
2022-03-24,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.9,9833
2022-03-24,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.95,9860
2022-03-24,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.975,9860
2022-03-24,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.99,9861
2022-03-24,4 wk ahead inc death,2022-04-16,GM05,GM05,point,NA,138
2022-03-24,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.01,86
2022-03-24,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.025,93
2022-03-24,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.05,99
2022-03-24,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.1,117
2022-03-24,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.15,120
2022-03-24,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.2,123
2022-03-24,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.25,124
2022-03-24,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.3,125
2022-03-24,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.35,127
2022-03-24,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.4,128
2022-03-24,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.45,132
2022-03-24,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.5,138
2022-03-24,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.55,140
2022-03-24,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.6,144
2022-03-24,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.65,147
2022-03-24,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.7,149
2022-03-24,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.75,149
2022-03-24,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.8,153
2022-03-24,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.85,161
2022-03-24,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.9,166
2022-03-24,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.95,174
2022-03-24,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.975,190
2022-03-24,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.99,201
2022-03-24,4 wk ahead cum death,2022-04-16,GM05,GM05,point,NA,9940
2022-03-24,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.01,9888
2022-03-24,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.025,9895
2022-03-24,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.05,9901
2022-03-24,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.1,9919
2022-03-24,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.15,9922
2022-03-24,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.2,9925
2022-03-24,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.25,9926
2022-03-24,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.3,9927
2022-03-24,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.35,9929
2022-03-24,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.4,9930
2022-03-24,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.45,9934
2022-03-24,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.5,9940
2022-03-24,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.55,9942
2022-03-24,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.6,9946
2022-03-24,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.65,9949
2022-03-24,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.7,9951
2022-03-24,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.75,9951
2022-03-24,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.8,9955
2022-03-24,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.85,9963
2022-03-24,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.9,9968
2022-03-24,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.95,9976
2022-03-24,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.975,9992
2022-03-24,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.99,10003
2022-03-24,1 wk ahead inc death,2022-03-26,GM06,GM06,point,NA,147
2022-03-24,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.01,58
2022-03-24,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.025,109
2022-03-24,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.05,119
2022-03-24,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.1,123
2022-03-24,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.15,124
2022-03-24,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.2,132
2022-03-24,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.25,137
2022-03-24,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.3,138
2022-03-24,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.35,141
2022-03-24,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.4,142
2022-03-24,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.45,143
2022-03-24,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.5,147
2022-03-24,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.55,149
2022-03-24,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.6,150
2022-03-24,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.65,151
2022-03-24,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.7,155
2022-03-24,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.75,159
2022-03-24,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.8,163
2022-03-24,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.85,164
2022-03-24,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.9,168
2022-03-24,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.95,192
2022-03-24,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.975,201
2022-03-24,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.99,203
2022-03-24,1 wk ahead cum death,2022-03-26,GM06,GM06,point,NA,7944
2022-03-24,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.01,7855
2022-03-24,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.025,7906
2022-03-24,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.05,7916
2022-03-24,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.1,7920
2022-03-24,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.15,7921
2022-03-24,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.2,7929
2022-03-24,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.25,7934
2022-03-24,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.3,7935
2022-03-24,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.35,7938
2022-03-24,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.4,7939
2022-03-24,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.45,7940
2022-03-24,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.5,7944
2022-03-24,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.55,7946
2022-03-24,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.6,7947
2022-03-24,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.65,7948
2022-03-24,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.7,7952
2022-03-24,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.75,7956
2022-03-24,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.8,7960
2022-03-24,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.85,7961
2022-03-24,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.9,7965
2022-03-24,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.95,7989
2022-03-24,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.975,7998
2022-03-24,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.99,8000
2022-03-24,2 wk ahead inc death,2022-04-02,GM06,GM06,point,NA,141
2022-03-24,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.01,115
2022-03-24,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.025,117
2022-03-24,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.05,120
2022-03-24,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.1,123
2022-03-24,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.15,130
2022-03-24,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.2,131
2022-03-24,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.25,134
2022-03-24,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.3,136
2022-03-24,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.35,136
2022-03-24,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.4,139
2022-03-24,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.45,140
2022-03-24,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.5,141
2022-03-24,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.55,146
2022-03-24,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.6,148
2022-03-24,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.65,149
2022-03-24,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.7,151
2022-03-24,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.75,154
2022-03-24,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.8,160
2022-03-24,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.85,162
2022-03-24,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.9,170
2022-03-24,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.95,184
2022-03-24,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.975,188
2022-03-24,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.99,198
2022-03-24,2 wk ahead cum death,2022-04-02,GM06,GM06,point,NA,8085
2022-03-24,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.01,8059
2022-03-24,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.025,8061
2022-03-24,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.05,8064
2022-03-24,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.1,8067
2022-03-24,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.15,8074
2022-03-24,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.2,8075
2022-03-24,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.25,8078
2022-03-24,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.3,8080
2022-03-24,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.35,8080
2022-03-24,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.4,8083
2022-03-24,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.45,8084
2022-03-24,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.5,8085
2022-03-24,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.55,8090
2022-03-24,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.6,8092
2022-03-24,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.65,8093
2022-03-24,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.7,8095
2022-03-24,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.75,8098
2022-03-24,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.8,8104
2022-03-24,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.85,8106
2022-03-24,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.9,8114
2022-03-24,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.95,8128
2022-03-24,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.975,8132
2022-03-24,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.99,8142
2022-03-24,3 wk ahead inc death,2022-04-09,GM06,GM06,point,NA,164
2022-03-24,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.01,138
2022-03-24,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.025,140
2022-03-24,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.05,142
2022-03-24,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.1,146
2022-03-24,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.15,152
2022-03-24,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.2,153
2022-03-24,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.25,156
2022-03-24,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.3,158
2022-03-24,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.35,158
2022-03-24,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.4,161
2022-03-24,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.45,162
2022-03-24,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.5,164
2022-03-24,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.55,168
2022-03-24,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.6,170
2022-03-24,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.65,171
2022-03-24,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.7,173
2022-03-24,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.75,176
2022-03-24,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.8,179
2022-03-24,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.85,184
2022-03-24,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.9,186
2022-03-24,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.95,193
2022-03-24,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.975,199
2022-03-24,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.99,209
2022-03-24,3 wk ahead cum death,2022-04-09,GM06,GM06,point,NA,8249
2022-03-24,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.01,8223
2022-03-24,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.025,8225
2022-03-24,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.05,8227
2022-03-24,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.1,8231
2022-03-24,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.15,8237
