id,Country,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01
32,"Virginia",1663035,1663878,1664710,1665542,1666375,1667213,1668057,1668909,1669771,1670647,1671540,1672451,1673387,1674349,1675342,1676369,1677433,1678539,1679689,1680890,1682148,1683487,1684909,1686409,1687996,1689675,1691458,1693353,1695369,1697517,1699806,1702248,1704855,1707644,1710631,1713831,1717259,1720934,1724873,1729095,1733632,1738507,1743744,1749368,1755406,1761887,1768839,1776312,1784340,1792959,1802203,1812109,1822714,1834053,1846201,1859198,1873082,1887891,1903658,1920416,1938192,1957073,1977084,1998241,2020551,2044015,2068622,2094353,2121280,2150293,2182821,2217543,2254132,2292601,2332949,2375290,2419601,2465845,2513964,2563881,2615499,2668703,2723498,2779731,2837229,2895803,2955255,3015373,3075939,3136843,3197845,3258709,3319206,3379117,3438237,3496377,3553368,3609038,3663971,3718188,3771776
33,"Connecticut",733328,733682,734060,734443,734833,735232,735646,736077,736526,736993,737480,737987,738517,739071,739652,740259,740895,741562,742262,742997,743770,744584,745440,746341,747291,748291,749347,750463,751641,752886,754201,755591,757061,758617,760266,762014,763865,765827,767905,770107,772444,774923,777553,780341,783296,786426,789740,793255,796980,800924,805098,809509,814168,819081,824271,829746,835512,841576,847943,854617,861600,868911,876551,884516,892801,901399,910299,919488,928976,938743,948771,959034,969507,980164,990974,1001928,1012990,1024127,1035304,1047152,1060640,1074312,1089634,1105697,1122105,1138824,1155815,1173038,1190453,1208037,1225744,1243527,1261338,1279131,1296862,1314488,1331970,1349265,1366451,1383531,1400523
34,"Iowa",757985,758088,758191,758294,758398,758502,758608,758717,758827,758940,759055,759174,759297,759424,759555,759692,759834,759982,760136,760298,760467,760644,760831,761026,761232,761449,761678,761920,762175,762446,762732,763035,763357,763699,764062,764449,764860,765299,765766,766264,766796,767365,767973,768624,769319,770064,770861,771715,772632,773615,774670,775802,777017,778319,779720,781225,782842,784580,786446,788449,790599,792909,795390,798053,800908,803967,807240,810739,814483,818483,822751,827296,832129,837256,842686,848437,854512,860915,867644,874695,882062,889734,897716,905993,914544,923344,932366,941580,950954,960469,970086,979766,989468,999155,1008786,1018326,1027744,1037003,1046175,1055259,1064261
35,"Louisiana",1167697,1167803,1167901,1167997,1168091,1168185,1168276,1168365,1168452,1168537,1168619,1168701,1168781,1168860,1168938,1169016,1169093,1169169,1169246,1169322,1169399,1169476,1169553,1169632,1169711,1169791,1169873,1169956,1170041,1170128,1170217,1170309,1170403,1170501,1170603,1170708,1170817,1170931,1171050,1171174,1171304,1171440,1171583,1171733,1171891,1172057,1172233,1172418,1172614,1172822,1173042,1173275,1173522,1173785,1174065,1174363,1174681,1175019,1175381,1175767,1176178,1176620,1177092,1177599,1178142,1178724,1179348,1180017,1180737,1181511,1182344,1183240,1184204,1185241,1186355,1187557,1188853,1190251,1191756,1193376,1195121,1196996,1199019,1201200,1203549,1206075,1208790,1211703,1214826,1218183,1221787,1225649,1229780,1234189,1238887,1243881,1249199,1254848,1260652,1266618,1272760
36,"Ohio",2666030,2666311,2666581,2666849,2667114,2667377,2667636,2667892,2668144,2668393,2668640,2668885,2669130,2669375,2669621,2669869,2670118,2670371,2670626,2670886,2671152,2671422,2671700,2671985,2672278,2672580,2672892,2673216,2673552,2673902,2674267,2674648,2675046,2675464,2675903,2676365,2676852,2677366,2677909,2678484,2679094,2679742,2680432,2681167,2681951,2682787,2683681,2684683,2685804,2687018,2688333,2689758,2691305,2692985,2694815,2696809,2698983,2701355,2703945,2706772,2709860,2713242,2716947,2721007,2725455,2730329,2735667,2741512,2747930,2754972,2762695,2771158,2780424,2790559,2801631,2813748,2826989,2841434,2857162,2874248,2892766,2912783,2934429,2957762,2982821,3009633,3038200,3068505,3100500,3134230,3169597,3206471,3244689,3284062,3324376,3365393,3406965,3448816,3490792,3532843,3574957
37,"Michigan",2382197,2383296,2384545,2385833,2387165,2388554,2390048,2391661,2393410,2395315,2397396,2399675,2402189,2404967,2408044,2411459,2415255,2419480,2424186,2429455,2435357,2441969,2449377,2457675,2466965,2477354,2489017,2502088,2516712,2533037,2551214,2571392,2593714,2618447,2645730,2675674,2708357,2743813,2782021,2824519,2872531,2924609,2980746,3040847,3104729,3172113,3242621,3316137,3392097,3469856,3548712,3627933,3706788,3784575,3860730,3934592,4005602,4073316,4137411,4197687,4254054,4306201,4354180,4398122,4438220,4474711,4507854,4537918,4564890,4589062,4610717,4630120,4647517,4663128,4677155,4689646,4700786,4710741,4719656,4727656,4734852,4741340,4747148,4752363,4757058,4761297,4765135,4768620,4771792,4774666,4777276,4779654,4781827,4783819,4785650,4787337,4788886,4790312,4791674,4792979,4794234
38,"South Dakota",236955,236981,237004,237028,237050,237073,237095,237116,237136,237155,237174,237192,237210,237227,237243,237259,237275,237290,237304,237319,237333,237346,237360,237373,237386,237398,237410,237422,237434,237446,237458,237469,237480,237492,237503,237513,237524,237535,237546,237556,237567,237577,237588,237599,237610,237621,237631,237642,237653,237664,237675,237687,237698,237709,237721,237733,237744,237756,237768,237781,237793,237806,237819,237832,237845,237859,237872,237886,237901,237916,237931,237946,237962,237978,237995,238012,238029,238047,238065,238084,238104,238124,238145,238166,238188,238211,238234,238259,238284,238310,238337,238365,238394,238424,238455,238487,238521,238556,238591,238628,238665
39,"Arkansas",831947,832595,833278,833967,834663,835369,836092,836833,837593,838372,839171,839991,840834,841701,842593,843511,844457,845431,846435,847471,848541,849645,850786,851964,853182,854440,855743,857090,858486,859930,861425,862973,864576,866237,867958,869742,871590,873504,875486,877539,879666,881869,884151,886513,888957,891484,894095,896796,899587,902469,905444,908511,911670,914922,918270,921714,925253,928885,932608,936421,940320,944306,948378,952530,956758,961058,965424,969851,974337,978876,983460,988084,992740,997420,1002118,1006829,1011544,1016257,1020959,1026050,1031233,1036726,1042316,1047932,1053567,1059214,1064865,1070512,1076148,1081767,1087362,1092926,1098451,1103932,1109362,1114735,1120045,1125286,1130489,1135656,1140792
40,"Delaware",258803,258950,259312,259810,260482,261414,262882,265194,268814,274428,282992,295731,314545,340844,374972,415469,459300,503042,543790,581946,613881,637923,654597,666027,674543,681709,685211,686962,687932,688554,689013,689392,689724,689894,689994,690061,690112,690153,690186,690214,690238,690256,690269,690280,690289,690296,690302,690306,690309,690312,690314,690316,690317,690319,690320,690321,690322,690322,690323,690324,690324,690325,690325,690325,690326,690326,690326,690326,690326,690326,690327,690327,690327,690327,690327,690327,690327,690327,690327,690327,690327,690327,690327,690327,690327,690327,690327,690327,690327,690327,690327,690327,690327,690327,690327,690327,690327,690327,690327,690327,690327
41,"Mississippi",793870,793954,794029,794102,794174,794244,794312,794377,794440,794500,794558,794614,794669,794721,794773,794823,794872,794920,794967,795013,795058,795103,795147,795191,795234,795277,795320,795363,795406,795449,795492,795535,795579,795623,795667,795712,795757,795803,795850,795897,795945,795995,796045,796096,796148,796202,796256,796312,796370,796430,796491,796554,796619,796686,796755,796827,796902,796979,797059,797142,797228,797318,797411,797508,797609,797714,797823,797938,798057,798182,798312,798449,798591,798741,798897,799088,799293,799511,799743,799988,800248,800524,800818,801130,801462,801815,802190,802590,803015,803468,803951,804466,805015,805600,806224,806889,807599,808357,809138,809943,810774
42,"New Mexico",516858,516997,517130,517261,517392,517522,517651,517779,517907,518033,518160,518287,518414,518543,518674,518807,518943,519081,519223,519370,519521,519678,519841,520010,520188,520373,520568,520774,520991,521221,521465,521724,522000,522295,522610,522949,523313,523704,524125,524579,525070,525603,526180,526807,527487,528227,529031,529909,530867,531914,533057,534304,535667,537154,538782,540564,542513,544642,546966,549498,552254,555260,558532,562084,565932,570087,574560,579359,584511,590019,595879,602086,608627,615481,622625,630057,637741,645631,653682,661841,670056,678273,686454,694543,702488,710242,717766,725026,731998,738646,744952,750908,757105,764075,770703,778138,785389,792273,798960,805459,811785
43,"North Dakota",239426,239439,239448,239457,239465,239474,239481,239488,239495,239501,239506,239511,239516,239520,239524,239527,239531,239534,239537,239540,239542,239545,239547,239549,239551,239553,239555,239556,239558,239560,239561,239562,239563,239564,239565,239566,239567,239567,239568,239568,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569,239569
44,"Wyoming",155988,156011,156033,156055,156077,156099,156120,156142,156164,156186,156208,156230,156252,156275,156298,156321,156346,156370,156396,156422,156450,156478,156508,156538,156571,156604,156640,156677,156716,156757,156801,156847,156896,156948,157004,157070,157141,157218,157301,157392,157490,157597,157713,157840,157978,158129,158293,158472,158669,158884,159120,159377,159658,159966,160302,160671,161075,161516,161997,162522,163092,163715,164393,165129,165927,166789,167718,168715,169788,170938,172165,173468,174847,176299,177820,179412,181069,182784,184549,186353,188187,190040,191906,193772,195627,197459,199259,201016,202723,204372,205955,207468,208908,210273,211563,212779,213916,214977,215997,216978,217928
45,"Alaska",245832,246032,246224,246414,246602,246789,246974,247157,247337,247515,247690,247863,248034,248202,248369,248533,248696,248856,249014,249170,249324,249477,249627,249776,249922,250067,250210,250350,250490,250627,250762,250896,251029,251159,251288,251416,251542,251667,251791,251913,252036,252158,252279,252399,252518,252635,252752,252868,252983,253097,253211,253323,253435,253546,253657,253767,253876,253985,254093,254201,254309,254416,254523,254630,254737,254844,254950,255057,255164,255271,255378,255485,255592,255700,255808,255917,256026,256136,256246,256357,256469,256582,256696,256810,256926,257043,257162,257281,257403,257525,257650,257777,257905,258035,258168,258303,258441,258581,258722,258865,259009
46,"Maine",234159,234307,234445,234582,234718,234851,234983,235111,235238,235362,235485,235608,235730,235853,235976,236101,236226,236354,236485,236618,236755,236895,237040,237190,237344,237505,237672,237846,238027,238217,238416,238625,238844,239074,239317,239573,239844,240130,240433,240753,241094,241455,241840,242249,242685,243149,243643,244171,244736,245339,245985,246674,247412,248201,249046,249953,250923,251963,253077,254269,255544,256910,258374,259940,261615,263404,265312,267345,269514,271825,274283,276891,279654,282575,285655,288905,292325,295915,299670,303586,307656,311873,316238,320741,325366,330099,334922,339817,344766,349757,354771,359785,364781,369737,374637,379463,384196,388820,393383,399281,405518
47,"Alabama",1291946,1292166,1292368,1292567,1292762,1292954,1293140,1293320,1293494,1293663,1293827,1293986,1294141,1294293,1294442,1294588,1294731,1294872,1295011,1295148,1295284,1295418,1295551,1295684,1295816,1295947,1296078,1296208,1296339,1296470,1296612,1296756,1296902,1297050,1297201,1297355,1297511,1297672,1297836,1298004,1298176,1298353,1298534,1298721,1298913,1299111,1299315,1299526,1299744,1299969,1300202,1300443,1300693,1300952,1301221,1301500,1301791,1302093,1302407,1302735,1303075,1303431,1303802,1304189,1304593,1305016,1305457,1305919,1306403,1306909,1307439,1307995,1308578,1309189,1309830,1310503,1311210,1311953,1312734,1313555,1314418,1315326,1316281,1317287,1318347,1319463,1320638,1321876,1323180,1324555,1326005,1327535,1329148,1330848,1332642,1334532,1336527,1338632,1340789,1343002,1345274
48,"Idaho",443309,443669,444069,444494,444950,445448,446024,446710,447544,448577,449873,451515,453627,456353,459870,464399,470198,477562,486807,498399,512654,529771,549750,572327,596946,622800,649539,676020,701154,724068,744210,761386,775712,786988,795642,802191,807136,810903,813823,816142,817807,819019,819917,820596,821123,821539,821874,822122,822310,822455,822571,822664,822740,822803,822852,822891,822923,822949,822971,822989,823005,823018,823029,823038,823046,823053,823059,823064,823068,823072,823075,823078,823081,823083,823085,823087,823089,823091,823092,823093,823095,823096,823097,823098,823099,823099,823100,823101,823102,823102,823103,823104,823104,823105,823105,823105,823106,823106,823106,823106,823106
49,"Montana",272311,272379,272463,272552,272647,272747,272860,272986,273128,273288,273469,273672,273904,274166,274465,274805,275191,275631,276130,276701,277352,278094,278939,279899,280988,282221,283620,285202,286986,288988,291222,293703,296440,299460,302766,306355,310213,314320,318648,323156,328194,333960,340036,346372,352913,359594,366343,373114,379829,386414,392803,398939,404777,410286,415427,420183,424553,428545,432172,435458,438426,441074,443429,445522,447382,449033,450502,451810,452961,453975,454872,455666,456371,456999,457560,458056,458496,458889,459239,459553,459836,460091,460320,460526,460712,460880,461033,461173,461301,461417,461523,461621,461710,461793,461870,461941,462007,462068,462127,462183,462238
50,"Puerto Rico",478473,478894,479482,480122,480823,481599,482515,483597,484877,486391,488182,490296,492798,495757,499253,503374,508224,513915,520571,528381,537504,548108,560362,574427,590445,608526,628943,651739,676870,704198,733476,764356,796399,829481,863015,896395,929043,960449,990211,1018043,1043613,1066779,1087530,1105959,1122229,1136548,1149142,1159908,1169096,1176940,1183650,1189409,1194372,1198668,1202296,1205375,1208002,1210258,1212205,1213896,1215371,1216636,1217727,1218674,1219503,1220230,1220874,1221445,1221946,1222389,1222782,1223133,1223448,1223733,1223991,1224223,1224433,1224623,1224798,1224958,1225106,1225243,1225369,1225486,1225594,1225696,1225791,1225881,1225966,1226046,1226122,1226195,1226264,1226330,1226394,1226455,1226515,1226572,1226629,1226684,1226739
51,"Virgin Islands, U.S.",15596,15599,15602,15604,15606,15608,15610,15612,15613,15615,15616,15617,15618,15619,15620,15621,15621,15622,15622,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623,15623
52,"Guam",46942,46983,47018,47052,47085,47117,47147,47175,47201,47226,47249,47270,47290,47309,47326,47342,47357,47371,47385,47397,47408,47419,47429,47439,47447,47456,47463,47470,47477,47483,47489,47495,47500,47505,47509,47513,47517,47521,47524,47527,47530,47533,47536,47538,47540,47543,47545,47546,47548,47550,47551,47553,47554,47555,47556,47557,47558,47559,47560,47561,47562,47563,47563,47564,47564,47565,47565,47566,47566,47566,47567,47567,47567,47567,47567,47567,47567,47567,47567,47567,47567,47567,47567,47567,47567,47567,47567,47567,47567,47567,47567,47567,47567,47567,47567,47567,47567,47567,47567,47567,47567
53,"West Virginia",496983,497109,497217,497321,497423,497522,497616,497705,497788,497868,497942,498013,498080,498144,498205,498262,498318,498370,498421,498469,498516,498560,498603,498645,498685,498724,498762,498798,498834,498868,498902,498935,498967,498999,499030,499061,499091,499120,499150,499179,499208,499236,499265,499294,499322,499351,499380,499409,499439,499469,499499,499529,499561,499592,499625,499658,499692,499726,499762,499799,499837,499876,499917,499959,500003,500048,500096,500145,500197,500251,500308,500368,500431,500497,500567,500641,500719,500802,500890,500983,501082,501188,501301,501422,501551,501689,501837,501995,502165,502349,502546,502758,502988,503235,503502,503791,504103,504442,504793,505158,505536
54,"Northern Mariana Islands",10985,11042,11100,11157,11215,11273,11331,11389,11446,11504,11562,11620,11679,11737,11795,11854,11912,11971,12030,12089,12148,12208,12268,12328,12388,12449,12509,12571,12632,12694,12756,12819,12882,12945,13009,13073,13138,13203,13269,13336,13403,13470,13539,13608,13677,13747,13818,13890,13963,14036,14110,14185,14261,14338,14416,14495,14574,14655,14737,14820,14904,14989,15075,15162,15251,15341,15432,15525,15618,15714,15810,15908,16007,16108,16210,16314,16419,16526,16634,16744,16855,16968,17083,17199,17317,17437,17558,17680,17805,17931,18058,18188,18318,18451,18585,18721,18858,18996,19136,19276,19417
55,"American Samoa",1626,1774,1935,2099,2264,2435,2613,2798,2990,3189,3395,3608,3826,4051,4280,4514,4752,4993,5236,5482,5730,5978,6228,6476,6725,6971,7216,7458,7697,7932,8163,8389,8611,8827,9037,9242,9440,9633,9819,9999,10172,10339,10499,10652,10800,10941,11077,11206,11329,11446,11558,11665,11767,11864,11956,12043,12126,12204,12279,12350,12418,12482,12543,12600,12655,12707,12756,12804,12848,12891,12931,12970,13007,13042,13075,13107,13139,13173,13206,13237,13268,13297,13326,13354,13381,13407,13432,13457,13481,13505,13528,13550,13572,13594,13615,13636,13657,13677,13698,13718,13738
