id,Country,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01
75,Ireland,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929,1404929
76,Israel,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628,3814628
77,Italy,14070450,14070450,14070450,14070450,14070450,14070450,14070451,14070452,14070453,14070454,14070455,14070456,14070456,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457,14070457
78,Jamaica,128594,128616,128637,128658,128679,128700,128720,128739,128759,128777,128796,128814,128831,128848,128865,128881,128897,128913,128928,128943,128958,128972,128986,128999,129013,129025,129038,129051,129063,129074,129086,129097,129108,129119,129129,129140,129150,129160,129169,129178,129187,129196,129205,129213,129222,129230,129237,129245,129252,129260,129267,129273,129280,129286,129293,129299,129305,129310,129316,129321,129326,129331,129336,129341,129345,129349,129353,129357,129361,129365,129368,129371,129375,129378,129381,129383,129386,129389,129391,129393,129396,129398,129400,129402,129404,129405,129407,129409,129410,129412,129413,129414,129416,129417,129418,129419,129420,129421,129422,129423,129424
79,Japan,6188977,6223004,6251100,6278007,6303703,6328932,6352548,6374607,6395183,6414362,6432266,6449048,6464516,6478773,6491924,6504074,6515326,6525781,6535532,6544452,6552622,6560117,6567006,6573352,6579208,6584624,6589552,6594043,6598143,6601893,6605330,6608486,6611390,6614022,6616412,6618587,6620569,6622380,6624036,6625555,6626929,6628173,6629303,6630331,6631268,6632124,6632908,6633616,6634259,6634842,6635374,6635860,6636305,6636713,6637084,6637420,6637726,6638006,6638261,6638495,6638709,6638904,6639081,6639243,6639391,6639527,6639651,6639765,6639869,6639965,6640052,6640132,6640206,6640273,6640336,6640394,6640446,6640495,6640540,6640582,6640620,6640656,6640689,6640720,6640749,6640776,6640801,6640824,6640846,6640866,6640886,6640904,6640921,6640937,6640952,6640966,6640980,6640993,6641006,6641018,6641030
80,Jordan,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314
81,Kazakhstan,1393522,1393557,1393585,1393612,1393638,1393662,1393685,1393705,1393724,1393740,1393756,1393769,1393782,1393793,1393804,1393813,1393822,1393830,1393837,1393843,1393849,1393854,1393859,1393864,1393868,1393871,1393875,1393878,1393880,1393883,1393885,1393887,1393889,1393891,1393892,1393894,1393895,1393896,1393897,1393898,1393899,1393900,1393901,1393902,1393902,1393903,1393903,1393904,1393904,1393905,1393905,1393905,1393905,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906,1393906
82,Kenya,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319,323319
83,South Korea,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836
84,Kuwait,627753,627895,628017,628137,628254,628368,628476,628579,628676,628768,628855,628938,629016,629091,629162,629230,629295,629357,629416,629473,629527,629579,629628,629676,629722,629767,629809,629851,629890,629929,629966,630002,630037,630070,630103,630135,630166,630196,630225,630254,630282,630309,630335,630361,630387,630412,630436,630460,630484,630507,630529,630552,630574,630596,630617,630638,630659,630680,630700,630720,630741,630760,630780,630800,630819,630839,630858,630877,630897,630916,630935,630954,630973,630992,631011,631030,631050,631069,631088,631108,631127,631147,631167,631187,631207,631227,631247,631268,631289,631309,631331,631352,631374,631395,631417,631439,631461,631483,631506,631528,631550
85,Kyrgyzstan,200836,200845,200853,200861,200869,200877,200884,200891,200898,200905,200911,200917,200922,200928,200933,200938,200942,200947,200951,200955,200959,200963,200966,200970,200973,200976,200979,200982,200984,200987,200989,200992,200994,200996,200998,201000,201002,201003,201005,201007,201008,201010,201011,201012,201014,201015,201016,201017,201018,201019,201020,201021,201021,201022,201023,201024,201024,201025,201026,201026,201027,201027,201027,201028,201028,201028,201028,201028,201028,201028,201028,201028,201028,201028,201028,201028,201028,201028,201028,201028,201028,201028,201028,201028,201028,201028,201028,201028,201028,201028,201028,201028,201028,201028,201028,201028,201028,201028,201028,201028,201028
86,Latvia,780831,780831,780831,780831,780831,780856,780898,780952,781012,781077,781144,781211,781254,781279,781295,781304,781311,781317,781325,781335,781347,781358,781369,781379,781388,781396,781401,781405,781408,781412,781416,781420,781424,781429,781433,781437,781440,781443,781446,781448,781450,781452,781455,781457,781459,781462,781464,781466,781468,781470,781472,781474,781475,781477,781479,781481,781483,781485,781487,781489,781490,781492,781494,781495,781497,781499,781501,781502,781504,781506,781508,781510,781511,781513,781515,781516,781518,781519,781520,781521,781522,781523,781524,781525,781525,781526,781526,781526,781526,781526,781526,781526,781526,781526,781526,781526,781526,781526,781526,781526,781526
87,Lebanon,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419,1089419
88,Liberia,7397,7397,7397,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398
89,Liechtenstein,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649
90,Lithuania,1002365,1005393,1007454,1009345,1011076,1012783,1014304,1015667,1016902,1018042,1019117,1020157,1021102,1021972,1022782,1023547,1024277,1024980,1025661,1026307,1026929,1027531,1028119,1028698,1029269,1029836,1030396,1030954,1031512,1032074,1032643,1033219,1033806,1034404,1035017,1035647,1036296,1036967,1037661,1038381,1039131,1039916,1040737,1041597,1042499,1043444,1044434,1045479,1046581,1047742,1048962,1050243,1051584,1052984,1054457,1055999,1057610,1059284,1061018,1062805,1064639,1066530,1068468,1070443,1072446,1074466,1076493,1078518,1080540,1082549,1084535,1086488,1088402,1090271,1092092,1093857,1095562,1097205,1098787,1100307,1101769,1103174,1104513,1105790,1107007,1108171,1109284,1110352,1111379,1112356,1113289,1114181,1115038,1115864,1116661,1117434,1118177,1118892,1119590,1120276,1120958
91,Luxembourg,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861,203861
92,Madagascar,63928,63934,63940,63945,63950,63955,63960,63964,63968,63971,63975,63978,63981,63983,63986,63988,63990,63992,63994,63996,63997,63999,64000,64001,64002,64003,64004,64005,64006,64007,64007,64008,64009,64009,64010,64010,64011,64011,64011,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012
93,Malaysia,4054926,4074639,4092347,4109612,4126438,4143022,4158962,4174272,4188970,4203078,4216631,4229683,4242178,4254135,4265570,4276500,4286943,4296914,4306428,4315475,4324062,4332198,4339893,4347153,4353985,4360397,4366389,4371966,4377137,4381908,4386288,4390289,4393920,4397187,4400114,4402726,4405049,4407109,4408931,4410542,4411911,4413067,4414035,4414841,4415505,4416047,4416486,4416831,4417098,4417303,4417458,4417573,4417658,4417719,4417763,4417795,4417818,4417834,4417845,4417853,4417859,4417862,4417865,4417867,4417868,4417869,4417870,4417870,4417870,4417871,4417871,4417871,4417871,4417871,4417871,4417871,4417871,4417871,4417871,4417871,4417871,4417871,4417871,4417871,4417871,4417871,4417871,4417871,4417871,4417871,4417871,4417871,4417871,4417871,4417871,4417871,4417871,4417871,4417871,4417871,4417871
94,Maldives,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658
95,Malta,75477,75764,75904,76024,76126,76238,76335,76422,76504,76585,76669,76756,76839,76920,77003,77089,77178,77272,77370,77475,77588,77709,77841,77983,78134,78294,78477,78683,78912,79136,79365,79608,79861,80142,80445,80761,81082,81405,81723,82034,82344,82644,82933,83200,83421,83637,83850,84048,84234,84415,84594,84773,84954,85138,85318,85499,85683,85871,86063,86258,86457,86660,86869,87083,87300,87520,87742,87963,88189,88416,88644,88871,89097,89321,89542,89762,89979,90192,90403,90612,90819,91026,91228,91428,91626,91823,92019,92216,92413,92608,92803,92998,93193,93390,93587,93785,93983,94182,94377,94573,94780
96,Mauritania,58665,58665,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666
97,Mauritius,192558,194061,195344,196577,197759,198931,200051,201120,202143,203125,204076,205003,205894,206750,207575,208374,209150,209905,210642,211357,212052,212729,213392,214043,214682,215312,215930,216538,217137,217728,218313,218892,219467,220037,220487,220893,221286,221668,222038,222398,222747,223086,223415,223736,224049,224353,224651,224940,225223,225499,225768,226032,226290,226543,226791,227034,227272,227506,227736,227962,228184,228402,228618,228830,229038,229245,229448,229649,229847,230043,230237,230428,230618,230807,230993,231178,231362,231503,231636,231768,231898,232027,232155,232282,232408,232533,232657,232780,232903,233025,233146,233268,233388,233509,233629,233749,233869,233990,234110,234230,234350
98,Mexico,5636054,5638618,5640868,5643062,5645198,5647277,5649242,5651100,5652856,5654512,5656074,5657548,5658941,5660256,5661498,5662671,5663777,5664821,5665806,5666737,5667615,5668446,5669230,5669970,5670670,5671331,5671956,5672546,5673103,5673630,5674128,5674598,5675043,5675463,5675860,5676236,5676590,5676925,5677242,5677540,5677823,5678089,5678341,5678578,5678802,5679013,5679212,5679399,5679575,5679741,5679896,5680041,5680176,5680303,5680421,5680530,5680631,5680724,5680809,5680887,5680958,5681022,5681080,5681132,5681179,5681220,5681257,5681290,5681319,5681344,5681367,5681386,5681403,5681418,5681432,5681443,5681454,5681463,5681470,5681477,5681483,5681489,5681493,5681497,5681501,5681504,5681507,5681509,5681511,5681513,5681514,5681516,5681517,5681518,5681519,5681520,5681520,5681521,5681522,5681522,5681523
99,Moldova,511231,511534,511819,512101,512380,512655,512924,513187,513443,513694,513938,514177,514411,514639,514863,515080,515293,515500,515702,515899,516090,516277,516459,516635,516807,516973,517134,517290,517442,517589,517731,517868,518001,518129,518253,518372,518488,518599,518708,518812,518913,519011,519105,519196,519284,519370,519452,519532,519610,519685,519758,519828,519896,519963,520027,520089,520150,520209,520266,520321,520375,520427,520478,520527,520575,520621,520667,520711,520754,520796,520836,520876,520915,520953,520989,521025,521060,521094,521128,521160,521192,521223,521254,521283,521312,521341,521368,521395,521422,521448,521473,521498,521523,521547,521570,521593,521616,521638,521660,521682,521703
100,Monaco,10369,10430,10489,10547,10605,10662,10720,10776,10832,10887,10941,10994,11046,11096,11145,11192,11237,11281,11323,11363,11402,11438,11473,11506,11538,11568,11596,11623,11648,11672,11695,11717,11738,11757,11775,11793,11809,11825,11840,11854,11867,11880,11892,11904,11915,11926,11936,11945,11955,11964,11972,11980,11988,11996,12003,12010,12017,12024,12030,12037,12043,12049,12054,12060,12066,12071,12076,12081,12087,12092,12097,12101,12106,12111,12116,12121,12125,12130,12134,12139,12144,12148,12153,12157,12162,12167,12171,12176,12181,12185,12190,12195,12200,12205,12210,12215,12220,12225,12231,12236,12241
101,Mongolia,917406,917549,917671,917789,917904,918014,918117,918212,918301,918383,918459,918529,918594,918655,918711,918763,918812,918857,918898,918937,918973,919007,919038,919067,919094,919119,919143,919165,919185,919204,919222,919238,919253,919268,919281,919293,919305,919316,919326,919336,919344,919353,919360,919368,919374,919381,919387,919392,919397,919402,919407,919411,919415,919419,919422,919426,919429,919432,919434,919437,919439,919441,919444,919446,919447,919449,919451,919452,919454,919455,919456,919458,919459,919460,919461,919462,919463,919464,919464,919465,919466,919467,919467,919468,919468,919469,919469,919470,919470,919470,919470,919470,919470,919470,919470,919470,919470,919470,919470,919470,919470
102,Montenegro,232462,232551,232639,232726,232813,232900,232987,233073,233158,233242,233326,233410,233492,233575,233657,233739,233820,233901,233981,234062,234142,234221,234301,234380,234460,234539,234618,234697,234776,234855,234933,235012,235091,235170,235249,235329,235408,235488,235567,235647,235728,235808,235889,235970,236051,236133,236216,236298,236381,236465,236549,236633,236718,236804,236890,236977,237065,237153,237242,237331,237422,237513,237605,237698,237791,237886,237981,238077,238175,238273,238373,238473,238575,238677,238781,238886,238992,239099,239208,239318,239429,239542,239656,239771,239888,240007,240126,240248,240371,240495,240622,240750,240880,241011,241144,241279,241416,241555,241695,241836,241978
103,Morocco,1162686,1162728,1162766,1162802,1162837,1162871,1162903,1162933,1162960,1162986,1163009,1163031,1163051,1163070,1163088,1163104,1163119,1163133,1163146,1163158,1163169,1163180,1163190,1163199,1163207,1163215,1163222,1163229,1163235,1163241,1163246,1163251,1163256,1163261,1163265,1163268,1163272,1163275,1163278,1163281,1163284,1163286,1163288,1163290,1163292,1163294,1163296,1163298,1163299,1163300,1163302,1163303,1163304,1163305,1163306,1163307,1163308,1163309,1163309,1163310,1163311,1163311,1163312,1163312,1163313,1163313,1163313,1163314,1163314,1163314,1163314,1163314,1163314,1163314,1163314,1163314,1163314,1163314,1163314,1163314,1163314,1163314,1163314,1163314,1163314,1163314,1163314,1163314,1163314,1163314,1163314,1163314,1163314,1163314,1163314,1163314,1163314,1163314,1163314,1163314,1163314
104,Namibia,157552,157563,157572,157582,157592,157601,157610,157619,157628,157636,157644,157652,157659,157667,157674,157681,157687,157694,157700,157706,157712,157718,157723,157729,157734,157739,157744,157748,157753,157757,157761,157765,157769,157773,157777,157780,157784,157787,157790,157793,157796,157799,157802,157804,157807,157809,157812,157814,157816,157818,157820,157822,157824,157826,157828,157829,157831,157832,157834,157835,157837,157838,157839,157840,157841,157842,157843,157844,157845,157846,157847,157848,157849,157849,157850,157851,157851,157852,157852,157853,157853,157853,157853,157854,157854,157854,157854,157854,157854,157854,157854,157854,157854,157854,157854,157854,157854,157854,157854,157854,157854
105,Nepal,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265,978265
106,Netherlands,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160,7802160
107,New Zealand,558278,571447,581677,591270,600319,609574,618489,627121,635528,643773,651902,659952,667383,674257,680634,686578,692155,697433,702487,707326,711961,716403,720659,724734,728629,732347,735861,739199,742313,745174,747911,750537,753063,755483,757803,760029,762168,764225,766069,767810,769474,771068,772600,774074,775497,776871,778167,779221,780227,781187,782106,782986,783830,784640,785415,786159,786874,787561,788222,788860,789474,790066,790637,791187,791719,792233,792730,793213,793679,794131,794569,794995,795408,795809,796200,796580,796950,797310,797660,798002,798336,798663,798981,799292,799597,799894,800186,800471,800751,801025,801294,801557,801816,802070,802320,802565,802806,803043,803278,803510,803741
108,Nicaragua,18365,18375,18384,18393,18402,18411,18420,18428,18436,18444,18452,18459,18466,18473,18480,18487,18493,18499,18505,18510,18516,18521,18526,18531,18536,18540,18545,18549,18553,18557,18560,18564,18567,18571,18574,18577,18580,18583,18585,18588,18590,18593,18595,18597,18599,18601,18603,18605,18606,18608,18610,18611,18613,18614,18615,18617,18618,18619,18620,18621,18623,18624,18625,18625,18626,18627,18628,18629,18630,18630,18631,18632,18632,18633,18633,18634,18634,18634,18634,18634,18634,18634,18634,18634,18634,18634,18634,18634,18634,18634,18634,18634,18634,18634,18634,18634,18634,18634,18634,18634,18634
109,Niger,8799,8800,8802,8803,8804,8805,8806,8806,8807,8808,8808,8809,8810,8810,8811,8811,8811,8812,8812,8812,8813,8813,8813,8813,8814,8814,8814,8814,8814,8815,8815,8815,8815,8815,8815,8815,8815,8815,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817,8817
110,Nigeria,255244,255280,255317,255353,255391,255428,255465,255504,255542,255581,255620,255660,255700,255741,255782,255823,255865,255907,255950,255993,256037,256081,256126,256171,256217,256263,256310,256357,256405,256453,256502,256551,256601,256652,256703,256754,256806,256859,256912,256966,257020,257076,257131,257188,257244,257302,257360,257419,257479,257539,257600,257661,257724,257786,257850,257915,257980,258045,258112,258179,258248,258316,258386,258456,258528,258600,258673,258746,258821,258896,258973,259050,259128,259207,259287,259367,259449,259532,259615,259700,259785,259872,259959,260048,260137,260228,260319,260412,260506,260601,260697,260794,260892,260991,261092,261193,261296,261400,261505,261610,261716
111,Macedonia,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047,304047
112,Norway,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035,1390035
