id,Country,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01
74,Iraq,2316758,2317023,2317251,2317472,2317687,2317896,2318093,2318278,2318452,2318616,2318769,2318913,2319048,2319175,2319295,2319407,2319513,2319612,2319705,2319793,2319876,2319953,2320026,2320095,2320160,2320221,2320278,2320332,2320383,2320431,2320476,2320518,2320558,2320596,2320631,2320665,2320696,2320726,2320754,2320780,2320805,2320829,2320851,2320872,2320891,2320910,2320928,2320944,2320960,2320975,2320988,2321002,2321014,2321026,2321037,2321047,2321057,2321067,2321076,2321084,2321092,2321099,2321106,2321113,2321119,2321125,2321131,2321136,2321141,2321146,2321151,2321155,2321159,2321163,2321167,2321170,2321173,2321176,2321179,2321182,2321185,2321187,2321190,2321192,2321194,2321196,2321198,2321200,2321201,2321203,2321205,2321206,2321207,2321209,2321210,2321211,2321212,2321213,2321214,2321214,2321215
75,Ireland,1404929,1411117,1417351,1423643,1429954,1436347,1442846,1449447,1456152,1462959,1469867,1476875,1483995,1491224,1498561,1506004,1513553,1521205,1528958,1536821,1544789,1552862,1561034,1569303,1577666,1586118,1594665,1603302,1612025,1620829,1629708,1638656,1647670,1656750,1665891,1675087,1684330,1693615,1702935,1712285,1721663,1731063,1740478,1749902,1759328,1768751,1778164,1787566,1796949,1806309,1815640,1824937,1834196,1843414,1852584,1861704,1870769,1879777,1888725,1897610,1906432,1915184,1923865,1932473,1941007,1949468,1957856,1966170,1974406,1982562,1990641,1998644,2006572,2014426,2022208,2029915,2037546,2045106,2052596,2060019,2067378,2074674,2081905,2089073,2096222,2103844,2111420,2118954,2126448,2133896,2141302,2148670,2156003,2163305,2170579,2177829,2185050,2192245,2199407,2206554,2213718
76,Israel,3814628,3828929,3843361,3858823,3874599,3890984,3908311,3926589,3945828,3966030,3987179,4009238,4032397,4056615,4081835,4107986,4134982,4162725,4191106,4220213,4249896,4280002,4310375,4340862,4371318,4401608,4431684,4461396,4490616,4519237,4547177,4574376,4600798,4626304,4650862,4674461,4697109,4718831,4739661,4759643,4778649,4796734,4813959,4830388,4846082,4861103,4875510,4889216,4902289,4914794,4926788,4938326,4949455,4960221,4970572,4980559,4990228,4999620,5008770,5017710,5026955,5036110,5045034,5053756,5062302,5070693,5078948,5087192,5095533,5103740,5111833,5119830,5127747,5135599,5143401,5151147,5158855,5166541,5174220,5181906,5189612,5197350,5205128,5212964,5220870,5228861,5236950,5245150,5253475,5261945,5270577,5279386,5288387,5297592,5307016,5316672,5326598,5336811,5347128,5357582,5369258
77,Italy,14070450,14152868,14237922,14323228,14408736,14496462,14586809,14679777,14775388,14873693,14974737,15078565,15185398,15295126,15407592,15522611,15639964,15759392,15880598,16003904,16128853,16254947,16381660,16508440,16634726,16759954,16884329,17007303,17128373,17247089,17363065,17475988,17585617,17691652,17793990,17892618,17987601,18079079,18167253,18252371,18333747,18411644,18486354,18558186,18627454,18694472,18759546,18822144,18882566,18941098,18998009,19053550,19107951,19161420,19213694,19264996,19315527,19365470,19414993,19464246,19513366,19562284,19611155,19660122,19709318,19758863,19808869,19859442,19910675,19962698,20015638,20069613,20124745,20181154,20238956,20298370,20359542,20422616,20487735,20555035,20624646,20696696,20771537,20849321,20930194,21014294,21101747,21192669,21287164,21398513,21515823,21640501,21769222,21901913,22038476,22178784,22323311,22471867,22621966,22773909,22928298
78,Jamaica,128594,128617,128638,128660,128681,128703,128724,128744,128764,128784,128804,128823,128842,128860,128878,128896,128914,128931,128948,128965,128981,128998,129014,129029,129045,129060,129075,129089,129104,129118,129132,129145,129159,129172,129185,129198,129211,129223,129235,129247,129259,129270,129282,129293,129304,129315,129325,129335,129346,129356,129365,129375,129384,129393,129402,129411,129419,129427,129436,129443,129451,129458,129465,129472,129479,129485,129491,129497,129503,129509,129514,129519,129524,129529,129534,129538,129542,129546,129550,129554,129558,129561,129564,129568,129571,129574,129576,129579,129582,129584,129587,129589,129591,129593,129595,129597,129599,129601,129603,129605,129606
79,Japan,6188977,6225248,6258289,6290705,6322476,6353967,6384571,6414319,6443243,6471368,6498736,6525403,6551246,6576294,6600573,6624111,6646932,6669064,6690539,6711327,6731448,6750923,6769773,6788016,6805673,6822760,6839259,6855188,6870564,6885405,6899729,6913557,6926911,6939774,6952168,6964112,6975626,6986731,6997440,7007771,7017703,7027253,7036434,7045259,7053739,7061888,7069715,7077223,7084423,7091328,7097949,7104295,7110377,7116205,7121782,7127119,7132224,7137107,7141777,7146244,7150514,7154593,7158487,7162206,7165756,7169145,7172381,7175469,7178414,7181222,7183899,7186451,7188884,7191204,7193416,7195522,7197529,7199440,7201260,7202994,7204646,7206220,7207718,7209145,7210503,7211796,7213028,7214202,7215321,7216386,7217401,7218367,7219289,7220167,7221004,7221803,7222563,7223289,7223995,7224684,7225357
80,Jordan,1689314,1690556,1691557,1692523,1693454,1694355,1695188,1695959,1696673,1697332,1697940,1698501,1699017,1699492,1699929,1700331,1700700,1701038,1701347,1701630,1701887,1702122,1702335,1702529,1702704,1702863,1703006,1703135,1703252,1703356,1703450,1703535,1703611,1703679,1703739,1703793,1703841,1703885,1703923,1703958,1703988,1704015,1704039,1704060,1704079,1704096,1704110,1704123,1704134,1704144,1704153,1704160,1704167,1704173,1704178,1704182,1704185,1704189,1704191,1704194,1704196,1704197,1704199,1704200,1704201,1704202,1704203,1704203,1704204,1704204,1704204,1704205,1704205,1704205,1704205,1704205,1704205,1704205,1704205,1704205,1704205,1704205,1704205,1704205,1704205,1704205,1704205,1704205,1704205,1704205,1704205,1704205,1704205,1704205,1704205,1704205,1704205,1704205,1704205,1704205,1704205
81,Kazakhstan,1393522,1393558,1393586,1393613,1393639,1393664,1393687,1393708,1393727,1393745,1393761,1393775,1393788,1393800,1393811,1393821,1393830,1393838,1393846,1393853,1393859,1393865,1393870,1393875,1393880,1393884,1393888,1393891,1393894,1393897,1393900,1393902,1393905,1393907,1393908,1393910,1393912,1393913,1393915,1393916,1393917,1393918,1393919,1393920,1393921,1393922,1393922,1393923,1393924,1393924,1393925,1393925,1393926,1393926,1393926,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927,1393927
82,Kenya,323319,323333,323347,323361,323375,323389,323403,323417,323431,323446,323460,323475,323489,323504,323519,323534,323550,323565,323581,323597,323614,323630,323647,323664,323682,323700,323718,323736,323755,323774,323793,323813,323834,323855,323876,323898,323920,323943,323966,323990,324015,324040,324065,324092,324119,324147,324175,324205,324235,324267,324299,324332,324366,324401,324437,324474,324512,324551,324591,324633,324675,324719,324764,324811,324859,324908,324958,325010,325064,325119,325175,325233,325293,325355,325418,325483,325550,325619,325690,325763,325838,325915,325995,326076,326161,326247,326337,326429,326523,326621,326721,326825,326931,327041,327154,327271,327391,327514,327640,327767,327896
83,South Korea,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836,10822836
84,Kuwait,627753,627907,628045,628181,628315,628447,628575,628699,628819,628937,629050,629161,629270,629377,629482,629585,629687,629789,629890,629990,630090,630190,630290,630391,630493,630595,630699,630804,630911,631020,631131,631244,631360,631480,631603,631730,631861,631996,632137,632283,632435,632594,632760,632934,633117,633308,633510,633723,633949,634188,634441,634711,634997,635302,635628,635977,636352,636753,637185,637650,638150,638691,639277,639912,640600,641348,642160,643043,644008,645063,646217,647480,648864,650379,652040,653869,655884,658105,660551,663245,666213,669480,673096,677094,681511,686384,691751,697651,704124,711268,719120,727713,737067,747194,758091,769738,782249,795594,809324,823451,838012
85,Kyrgyzstan,200836,200845,200854,200862,200870,200878,200885,200893,200900,200907,200913,200919,200925,200931,200937,200942,200947,200952,200956,200961,200965,200969,200973,200977,200981,200984,200987,200991,200994,200997,201000,201002,201005,201007,201010,201012,201014,201016,201018,201020,201022,201024,201026,201027,201029,201030,201032,201033,201035,201036,201037,201038,201039,201040,201041,201042,201043,201044,201045,201046,201047,201047,201048,201049,201049,201050,201051,201051,201051,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052
86,Latvia,780831,784010,786818,789558,792235,794882,797436,799903,802292,804608,806857,809042,811146,813175,815134,817025,818854,820625,822346,824022,825655,827246,828797,830309,831782,833218,834614,835974,837301,838599,839868,841113,842334,843530,844703,845853,846980,848085,849171,850237,851284,852314,853327,854325,855308,856277,857232,858173,859100,860015,860916,861806,862685,863553,864410,865256,866093,866919,867736,868542,869338,870125,870902,871669,872426,873172,873907,874631,875344,876047,876738,877417,878082,878733,879369,879992,880601,881194,881772,882334,882878,883404,883909,884391,884853,885293,885712,886110,886488,886843,887178,887492,887787,888065,888325,888570,888797,889007,889207,889400,889585
87,Lebanon,1089419,1089771,1090073,1090366,1090651,1090927,1091186,1091428,1091655,1091867,1092065,1092249,1092422,1092584,1092736,1092878,1093011,1093136,1093253,1093363,1093466,1093563,1093654,1093740,1093821,1093897,1093968,1094035,1094099,1094159,1094215,1094268,1094318,1094366,1094411,1094453,1094493,1094531,1094567,1094601,1094633,1094663,1094692,1094719,1094745,1094770,1094793,1094815,1094836,1094856,1094876,1094894,1094911,1094927,1094943,1094958,1094972,1094985,1094998,1095010,1095022,1095033,1095044,1095054,1095064,1095073,1095082,1095090,1095098,1095106,1095113,1095120,1095127,1095133,1095139,1095145,1095151,1095156,1095161,1095166,1095171,1095175,1095180,1095184,1095187,1095191,1095195,1095198,1095201,1095204,1095207,1095210,1095213,1095215,1095218,1095220,1095222,1095224,1095226,1095228,1095230
88,Liberia,7397,7397,7398,7398,7398,7398,7398,7398,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399
89,Liechtenstein,15649,15781,15890,15995,16095,16197,16296,16392,16486,16577,16668,16757,16842,16924,17003,17078,17151,17221,17289,17354,17417,17477,17536,17594,17650,17704,17757,17809,17859,17908,17956,18004,18051,18097,18143,18188,18232,18277,18321,18365,18409,18453,18497,18542,18586,18631,18676,18722,18768,18815,18862,18911,18960,19009,19060,19112,19165,19220,19275,19332,19390,19449,19511,19573,19637,19703,19770,19839,19910,19983,20057,20133,20211,20291,20372,20455,20540,20627,20715,20804,20895,20987,21085,21182,21278,21373,21465,21555,21643,21728,21810,21889,21965,22037,22106,22172,22234,22295,22357,22418,22477
90,Lithuania,1002365,1007460,1012761,1018088,1023438,1028854,1034365,1039966,1045662,1051450,1057325,1063285,1069331,1075458,1081662,1087935,1094274,1100673,1107126,1113631,1120181,1126768,1133387,1140028,1146684,1153348,1160016,1166681,1173334,1179967,1186574,1193148,1199682,1206170,1212607,1218986,1225303,1231553,1237731,1243835,1249856,1255792,1261639,1267396,1273061,1278632,1284110,1289487,1294764,1299940,1305016,1309993,1314870,1319650,1324326,1328902,1333379,1337757,1342040,1346229,1350326,1354328,1358238,1362059,1365792,1369441,1373009,1376500,1379909,1383242,1386501,1389690,1392811,1395869,1398865,1401796,1404665,1407475,1410228,1412927,1415572,1418168,1420711,1423205,1425651,1428051,1430407,1432721,1434994,1437225,1439417,1441570,1443686,1445767,1447814,1449828,1451808,1453756,1455685,1457597,1459499
91,Luxembourg,203861,203861,203861,203861,203861,203864,203871,203879,203890,203902,203915,203929,203939,203946,203951,203955,203957,203958,203959,203960,203962,203963,203965,203966,203968,203969,203970,203971,203971,203971,203972,203972,203973,203973,203974,203974,203974,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975,203975
92,Madagascar,63928,63934,63940,63945,63950,63955,63960,63965,63969,63972,63976,63979,63982,63985,63987,63990,63992,63994,63996,63998,64000,64001,64002,64004,64005,64006,64007,64008,64009,64010,64011,64012,64012,64013,64013,64014,64014,64015,64015,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016
93,Malaysia,4054926,4075644,4094829,4113755,4132377,4150830,4168829,4186380,4203490,4220164,4236418,4252277,4267741,4282817,4297511,4311831,4325784,4339378,4352619,4365505,4378033,4390197,4401993,4413412,4424447,4435091,4445347,4455200,4464636,4473641,4482202,4490306,4497943,4505118,4511830,4518081,4523875,4529223,4534136,4538631,4542694,4546356,4549649,4552605,4555259,4557643,4559791,4561668,4563309,4564745,4566006,4567118,4568105,4568988,4569752,4570416,4570995,4571501,4571945,4572335,4572679,4572977,4573238,4573465,4573664,4573840,4573994,4574130,4574249,4574354,4574446,4574528,4574600,4574665,4574722,4574773,4574818,4574858,4574893,4574925,4574954,4574980,4575004,4575024,4575043,4575060,4575076,4575090,4575103,4575114,4575125,4575135,4575143,4575152,4575159,4575166,4575172,4575178,4575184,4575189,4575194
94,Maldives,174658,174683,174696,174708,174719,174729,174736,174742,174747,174750,174754,174757,174760,174763,174765,174768,174771,174773,174776,174778,174780,174781,174783,174784,174786,174787,174789,174790,174791,174793,174794,174795,174796,174798,174799,174800,174801,174802,174803,174804,174805,174806,174808,174809,174810,174811,174812,174813,174815,174816,174817,174818,174820,174821,174823,174824,174826,174827,174829,174831,174833,174835,174837,174839,174841,174843,174846,174849,174851,174854,174858,174861,174865,174869,174873,174878,174882,174888,174894,174900,174906,174914,174922,174930,174940,174950,174961,174973,174987,175002,175018,175036,175056,175077,175101,175128,175157,175190,175224,175260,175298
95,Malta,75477,75869,76328,76805,77297,77812,78365,78960,79597,80278,81004,81781,82626,83542,84532,85598,86739,87957,89248,90629,92101,93665,95318,97060,98884,100786,102790,104884,107054,109287,111566,113875,116199,118560,120939,123317,125674,127994,130262,132466,134615,136693,138692,140605,142430,144170,145833,147550,149171,150699,152140,153501,154790,156018,157157,158217,159486,160893,162232,163511,164734,165884,166967,167991,168963,169889,170775,171628,172430,173190,173913,174603,175267,175908,176531,177123,177689,178234,178762,179274,179774,180264,180737,181196,181643,182082,182513,182937,183357,183769,184174,184575,184972,185366,185758,186150,186540,186928,187313,187698,188086
96,Mauritania,58665,58665,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666,58666
97,Mauritius,192558,194203,195814,197416,199007,200598,202179,203750,205309,206855,208390,209912,211417,212903,214369,215815,217241,218644,220025,221383,222716,224025,225308,226567,227802,229011,230194,231353,232486,233594,234678,235737,236773,237785,238772,239759,240773,241767,242742,243697,244634,245551,246515,247477,248430,249375,250312,251242,252165,253081,253992,254898,255800,256697,257592,258483,259498,260530,261566,262606,263650,264699,265755,266816,267885,268961,270044,271137,272239,273351,274474,275608,276754,277913,279085,280271,281472,282688,283921,285170,286437,287722,289026,290351,291696,293063,294451,295863,297298,298758,300243,301755,303294,304860,306455,308078,309731,311416,313115,314828,316559
98,Mexico,5636054,5638726,5641122,5643470,5645768,5648017,5650168,5652228,5654200,5656087,5657895,5659629,5661296,5662899,5664443,5665931,5667366,5668751,5670091,5671388,5672646,5673866,5675052,5676206,5677329,5678425,5679495,5680541,5681565,5682567,5683551,5684517,5685467,5686401,5687322,5688230,5689125,5690009,5690883,5691747,5692602,5693449,5694286,5695115,5695936,5696747,5697549,5698342,5699125,5699897,5700654,5701395,5702118,5702818,5703501,5704162,5704797,5705402,5705974,5706509,5707005,5707466,5707895,5708291,5708655,5708990,5709297,5709579,5709832,5710060,5710266,5710453,5710626,5710787,5710940,5711079,5711204,5711318,5711423,5711519,5711609,5711693,5711769,5711840,5711904,5711964,5712019,5712070,5712117,5712161,5712201,5712238,5712273,5712305,5712334,5712362,5712387,5712411,5712433,5712455,5712476
99,Moldova,511231,511548,511853,512155,512455,512753,513047,513336,513622,513902,514179,514452,514720,514985,515245,515501,515753,516000,516243,516481,516715,516945,517170,517391,517607,517820,518028,518232,518432,518627,518818,519005,519188,519367,519541,519712,519879,520042,520201,520357,520509,520657,520802,520944,521082,521217,521349,521477,521603,521725,521845,521962,522075,522186,522295,522400,522503,522604,522702,522798,522891,522982,523071,523158,523243,523326,523407,523486,523563,523638,523712,523784,523855,523923,523991,524057,524121,524184,524246,524307,524366,524424,524481,524536,524591,524644,524697,524748,524798,524848,524896,524943,524990,525036,525081,525125,525168,525210,525252,525294,525335
100,Monaco,10369,10435,10504,10575,10647,10720,10795,10873,10953,11035,11120,11208,11298,11390,11485,11582,11682,11784,11888,11994,12102,12213,12325,12439,12555,12672,12790,12909,13030,13151,13273,13395,13518,13640,13763,13885,14006,14127,14247,14366,14483,14599,14713,14826,14937,15046,15153,15258,15361,15461,15559,15655,15749,15840,15928,16015,16099,16180,16259,16336,16411,16483,16553,16621,16687,16751,16813,16873,16932,16988,17043,17096,17148,17198,17247,17295,17341,17386,17430,17473,17514,17555,17594,17632,17670,17706,17742,17777,17811,17844,17877,17909,17940,17971,18001,18031,18060,18089,18117,18145,18174
101,Mongolia,917406,917557,917687,917814,917937,918056,918169,918275,918375,918468,918556,918639,918717,918790,918860,918926,918988,919047,919103,919156,919206,919254,919300,919344,919385,919425,919463,919500,919534,919568,919600,919631,919661,919689,919717,919744,919769,919794,919818,919842,919864,919886,919908,919928,919949,919968,919988,920006,920025,920043,920060,920077,920094,920111,920127,920143,920159,920174,920189,920204,920219,920234,920249,920263,920277,920291,920305,920319,920333,920347,920361,920374,920388,920402,920415,920429,920443,920456,920470,920484,920497,920511,920525,920539,920553,920567,920582,920596,920610,920625,920640,920655,920670,920686,920701,920717,920733,920749,920766,920782,920799
102,Montenegro,232462,232556,232653,232749,232846,232943,233042,233142,233244,233347,233451,233557,233666,233776,233889,234005,234124,234247,234372,234501,234635,234773,234916,235064,235217,235376,235541,235713,235892,236080,236275,236479,236692,236915,237150,237396,237654,237925,238210,238509,238824,239157,239507,239876,240265,240675,241107,241563,242044,242552,243088,243653,244247,244872,245531,246225,246954,247720,248523,249363,250241,251160,252119,253118,254156,255231,256344,257490,258673,259889,261136,262411,263708,265025,266356,267703,269059,270420,271780,273135,274480,275811,277125,278418,279686,280925,282132,283304,284441,285538,286595,287610,288584,289516,290406,291256,292063,292828,293569,294290,294995
103,Morocco,1162686,1162730,1162770,1162809,1162846,1162883,1162917,1162949,1162980,1163008,1163035,1163060,1163083,1163105,1163126,1163145,1163163,1163180,1163196,1163211,1163225,1163238,1163251,1163263,1163274,1163284,1163294,1163303,1163312,1163320,1163328,1163335,1163342,1163349,1163355,1163361,1163366,1163372,1163377,1163381,1163386,1163390,1163394,1163397,1163401,1163404,1163407,1163410,1163413,1163416,1163418,1163421,1163423,1163425,1163427,1163429,1163431,1163433,1163434,1163436,1163437,1163439,1163440,1163441,1163443,1163444,1163445,1163446,1163447,1163448,1163449,1163449,1163450,1163451,1163452,1163452,1163453,1163454,1163454,1163455,1163455,1163455,1163455,1163456,1163456,1163456,1163456,1163456,1163456,1163456,1163456,1163456,1163456,1163456,1163456,1163456,1163456,1163456,1163456,1163456,1163456
104,Namibia,157552,157563,157573,157582,157592,157602,157611,157620,157629,157637,157646,157654,157662,157669,157677,157684,157691,157698,157704,157711,157717,157723,157729,157734,157740,157745,157750,157755,157760,157765,157770,157774,157778,157783,157787,157791,157794,157798,157802,157805,157808,157812,157815,157818,157821,157824,157826,157829,157832,157834,157837,157839,157841,157843,157845,157847,157849,157851,157853,157855,157856,157858,157860,157861,157862,157864,157865,157866,157868,157869,157870,157871,157872,157873,157874,157875,157876,157876,157877,157878,157879,157879,157880,157880,157881,157881,157882,157882,157882,157882,157882,157882,157882,157882,157882,157882,157882,157882,157882,157882,157882
105,Nepal,978265,978285,978301,978316,978331,978345,978358,978370,978381,978391,978400,978408,978416,978423,978429,978435,978440,978445,978450,978454,978458,978461,978464,978467,978470,978473,978475,978477,978479,978481,978483,978485,978486,978487,978489,978490,978491,978492,978493,978494,978495,978495,978496,978496,978497,978498,978498,978498,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499,978499
106,Netherlands,7802160,7828928,7844782,7859085,7872006,7888789,7907283,7927304,7948675,7971225,7994764,8019094,8040378,8059664,8077844,8095652,8113679,8132412,8152242,8174601,8198438,8223070,8248094,8273304,8298636,8324123,8349679,8376514,8405164,8435755,8468173,8502185,8537504,8574795,8613247,8652698,8693214,8734873,8777675,8821525,8868049,8917025,8967715,9019356,9071316,9123127,9174458,9226625,9279164,9331741,9383964,9435457,9485943,9535346,9584628,9633127,9680491,9726676,9771811,9816475,9861167,9904488,9946723,9988176,10029152,10070097,10111106,10152139,10192115,10231328,10270129,10308816,10347543,10386302,10425081,10463297,10501219,10539027,10576839,10614667,10652498,10690323,10727830,10765191,10802516,10839868,10877253,10914668,10952113,10989424,11026669,11063882,11101082,11138271,11175449,11212619,11249714,11286773,11323291,11359866,11397429
107,New Zealand,558278,573364,586448,599143,611434,623606,635285,646499,657283,667675,677723,687481,696798,705699,714208,722348,730141,737607,744768,751608,758232,764878,771307,777676,783998,790173,796200,802126,808212,814220,820163,826053,831899,837709,843496,849271,855044,860825,866623,872449,878316,884237,890221,896278,902417,908648,914979,921435,928025,934761,941651,948706,955935,963346,970974,978831,986924,995265,1003862,1012721,1021851,1031298,1041071,1051176,1061617,1072398,1083520,1094983,1106844,1119103,1131753,1144787,1158197,1171967,1186083,1200603,1215503,1230761,1246348,1262233,1278385,1294769,1311423,1328304,1345366,1362565,1379855,1397193,1414536,1431891,1449204,1466429,1483521,1500442,1517155,1533631,1549847,1565776,1581495,1597055,1612552
108,Nicaragua,18365,18375,18385,18394,18403,18412,18421,18430,18439,18447,18455,18463,18471,18478,18486,18493,18500,18506,18513,18519,18526,18532,18538,18543,18549,18554,18560,18565,18570,18575,18580,18584,18589,18593,18598,18602,18606,18610,18614,18618,18622,18625,18629,18632,18636,18639,18642,18646,18649,18652,18655,18658,18661,18664,18667,18670,18673,18675,18678,18681,18684,18686,18689,18692,18694,18697,18699,18702,18704,18707,18709,18712,18714,18717,18719,18722,18724,18727,18729,18732,18734,18737,18740,18742,18745,18747,18750,18753,18755,18758,18761,18764,18766,18769,18772,18775,18778,18781,18784,18787,18790
109,Niger,8799,8801,8802,8803,8804,8805,8806,8807,8807,8808,8809,8810,8810,8811,8811,8812,8812,8813,8813,8813,8814,8814,8814,8815,8815,8815,8815,8816,8816,8816,8816,8816,8817,8817,8817,8817,8817,8817,8817,8817,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8818,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819,8819
110,Nigeria,255244,255280,255318,255355,255393,255432,255471,255510,255550,255590,255632,255673,255716,255759,255802,255847,255892,255938,255985,256033,256081,256131,256181,256233,256285,256338,256393,256448,256505,256562,256621,256681,256742,256804,256868,256933,256999,257066,257135,257205,257277,257350,257424,257501,257578,257658,257739,257821,257906,257992,258080,258169,258261,258355,258450,258548,258648,258750,258854,258960,259069,259180,259293,259409,259527,259648,259772,259898,260027,260159,260294,260432,260572,260716,260863,261014,261167,261325,261485,261649,261817,261989,262164,262344,262527,262714,262905,263101,263301,263505,263714,263928,264147,264371,264600,264834,265073,265318,265566,265817,266070
111,Macedonia,304047,304300,304550,304799,305048,305296,305544,305790,306035,306279,306522,306765,307007,307248,307489,307730,307971,308212,308452,308693,308935,309176,309418,309661,309904,310148,310392,310638,310884,311132,311380,311630,311881,312134,312388,312643,312901,313159,313420,313683,313947,314214,314482,314753,315026,315302,315580,315861,316144,316430,316719,317010,317305,317603,317904,318208,318516,318828,319143,319462,319785,320111,320442,320777,321117,321461,321809,322162,322520,322883,323250,323623,324002,324385,324774,325169,325570,325977,326389,326809,327234,327666,328105,328550,329003,329462,329929,330403,330885,331375,331873,332379,332893,333416,333947,334487,335036,335594,336156,336723,337295
