forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-24,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.9,226485
2022-03-24,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.95,226723
2022-03-24,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.975,226831
2022-03-24,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.99,226962
2022-03-24,2 wk ahead inc case,2022-04-02,PL80,PL80,point,NA,1292
2022-03-24,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.01,0
2022-03-24,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.025,0
2022-03-24,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.05,341
2022-03-24,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.1,631
2022-03-24,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.15,810
2022-03-24,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.2,912
2022-03-24,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.25,1089
2022-03-24,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.3,1133
2022-03-24,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.35,1150
2022-03-24,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.4,1172
2022-03-24,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.45,1252
2022-03-24,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.5,1292
2022-03-24,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.55,1344
2022-03-24,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.6,1406
2022-03-24,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.65,1429
2022-03-24,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.7,1509
2022-03-24,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.75,1634
2022-03-24,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.8,1707
2022-03-24,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.85,1752
2022-03-24,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.9,1804
2022-03-24,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.95,1963
2022-03-24,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.975,2196
2022-03-24,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.99,2776
2022-03-24,2 wk ahead cum case,2022-04-02,PL80,PL80,point,NA,227192
2022-03-24,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.01,225900
2022-03-24,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.025,225900
2022-03-24,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.05,226241
2022-03-24,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.1,226531
2022-03-24,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.15,226710
2022-03-24,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.2,226812
2022-03-24,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.25,226989
2022-03-24,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.3,227033
2022-03-24,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.35,227050
2022-03-24,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.4,227072
2022-03-24,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.45,227152
2022-03-24,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.5,227192
2022-03-24,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.55,227244
2022-03-24,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.6,227306
2022-03-24,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.65,227329
2022-03-24,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.7,227409
2022-03-24,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.75,227534
2022-03-24,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.8,227607
2022-03-24,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.85,227652
2022-03-24,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.9,227704
2022-03-24,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.95,227863
2022-03-24,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.975,228096
2022-03-24,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.99,228676
2022-03-24,3 wk ahead inc case,2022-04-09,PL80,PL80,point,NA,1427
2022-03-24,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.01,0
2022-03-24,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.025,441
2022-03-24,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.05,616
2022-03-24,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.1,798
2022-03-24,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.15,964
2022-03-24,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.2,1072
2022-03-24,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.25,1178
2022-03-24,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.3,1288
2022-03-24,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.35,1307
2022-03-24,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.4,1331
2022-03-24,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.45,1396
2022-03-24,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.5,1427
2022-03-24,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.55,1502
2022-03-24,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.6,1572
2022-03-24,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.65,1589
2022-03-24,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.7,1703
2022-03-24,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.75,1822
2022-03-24,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.8,1891
2022-03-24,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.85,1942
2022-03-24,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.9,2064
2022-03-24,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.95,2429
2022-03-24,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.975,3077
2022-03-24,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.99,3426
2022-03-24,3 wk ahead cum case,2022-04-09,PL80,PL80,point,NA,228619
2022-03-24,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.01,227192
2022-03-24,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.025,227633
2022-03-24,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.05,227808
2022-03-24,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.1,227990
2022-03-24,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.15,228156
2022-03-24,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.2,228264
2022-03-24,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.25,228370
2022-03-24,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.3,228480
2022-03-24,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.35,228499
2022-03-24,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.4,228523
2022-03-24,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.45,228588
2022-03-24,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.5,228619
2022-03-24,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.55,228694
2022-03-24,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.6,228764
2022-03-24,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.65,228781
2022-03-24,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.7,228895
2022-03-24,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.75,229014
2022-03-24,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.8,229083
2022-03-24,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.85,229134
2022-03-24,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.9,229256
2022-03-24,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.95,229621
2022-03-24,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.975,230269
2022-03-24,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.99,230618
2022-03-24,4 wk ahead inc case,2022-04-16,PL80,PL80,point,NA,1576
2022-03-24,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.01,0
2022-03-24,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.025,0
2022-03-24,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.05,303
2022-03-24,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.1,773
2022-03-24,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.15,938
2022-03-24,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.2,1072
2022-03-24,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.25,1172
2022-03-24,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.3,1274
2022-03-24,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.35,1410
2022-03-24,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.4,1455
2022-03-24,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.45,1490
2022-03-24,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.5,1576
2022-03-24,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.55,1653
2022-03-24,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.6,1722
2022-03-24,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.65,1765
2022-03-24,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.7,1945
2022-03-24,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.75,2039
2022-03-24,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.8,2117
2022-03-24,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.85,2259
2022-03-24,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.9,2413
2022-03-24,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.95,2808
2022-03-24,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.975,3418
2022-03-24,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.99,3574
2022-03-24,4 wk ahead cum case,2022-04-16,PL80,PL80,point,NA,230195
2022-03-24,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.01,228619
2022-03-24,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.025,228619
2022-03-24,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.05,228922
2022-03-24,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.1,229392
2022-03-24,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.15,229557
2022-03-24,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.2,229691
2022-03-24,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.25,229791
2022-03-24,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.3,229893
2022-03-24,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.35,230029
2022-03-24,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.4,230074
2022-03-24,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.45,230109
2022-03-24,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.5,230195
2022-03-24,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.55,230272
2022-03-24,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.6,230341
2022-03-24,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.65,230384
2022-03-24,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.7,230564
2022-03-24,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.75,230658
2022-03-24,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.8,230736
2022-03-24,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.85,230878
2022-03-24,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.9,231032
2022-03-24,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.95,231427
2022-03-24,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.975,232037
2022-03-24,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.99,232193
2022-03-24,1 wk ahead inc case,2022-03-26,PL81,PL81,point,NA,1299
2022-03-24,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.01,215
2022-03-24,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.025,499
2022-03-24,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.05,726
2022-03-24,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.1,934
2022-03-24,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.15,1046
2022-03-24,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.2,1127
2022-03-24,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.25,1233
2022-03-24,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.3,1258
2022-03-24,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.35,1269
2022-03-24,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.4,1276
2022-03-24,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.45,1288
2022-03-24,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.5,1299
2022-03-24,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.55,1347
2022-03-24,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.6,1389
2022-03-24,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.65,1396
2022-03-24,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.7,1468
2022-03-24,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.75,1542
2022-03-24,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.8,1633
2022-03-24,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.85,1797
2022-03-24,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.9,1928
2022-03-24,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.95,2032
2022-03-24,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.975,2543
2022-03-24,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.99,2713
2022-03-24,1 wk ahead cum case,2022-03-26,PL81,PL81,point,NA,136985
2022-03-24,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.01,135901
2022-03-24,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.025,136185
2022-03-24,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.05,136412
2022-03-24,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.1,136620
2022-03-24,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.15,136732
2022-03-24,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.2,136813
2022-03-24,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.25,136919
2022-03-24,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.3,136944
2022-03-24,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.35,136955
2022-03-24,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.4,136962
2022-03-24,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.45,136974
2022-03-24,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.5,136985
2022-03-24,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.55,137033
2022-03-24,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.6,137075
2022-03-24,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.65,137082
2022-03-24,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.7,137154
2022-03-24,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.75,137228
2022-03-24,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.8,137319
2022-03-24,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.85,137483
2022-03-24,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.9,137614
2022-03-24,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.95,137718
2022-03-24,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.975,138229
2022-03-24,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.99,138399
2022-03-24,2 wk ahead inc case,2022-04-02,PL81,PL81,point,NA,1054
2022-03-24,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.01,0
2022-03-24,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.025,0
2022-03-24,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.05,71
2022-03-24,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.1,368
2022-03-24,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.15,491
2022-03-24,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.2,739
2022-03-24,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.25,765
2022-03-24,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.3,787
2022-03-24,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.35,876
2022-03-24,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.4,917
2022-03-24,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.45,980
2022-03-24,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.5,1054
2022-03-24,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.55,1102
2022-03-24,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.6,1171
2022-03-24,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.65,1284
2022-03-24,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.7,1359
2022-03-24,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.75,1388
2022-03-24,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.8,1422
2022-03-24,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.85,1445
2022-03-24,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.9,1534
2022-03-24,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.95,2084
2022-03-24,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.975,2264
2022-03-24,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.99,2502
2022-03-24,2 wk ahead cum case,2022-04-02,PL81,PL81,point,NA,138039
2022-03-24,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.01,136985
2022-03-24,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.025,136985
2022-03-24,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.05,137056
2022-03-24,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.1,137353
2022-03-24,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.15,137476
2022-03-24,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.2,137724
2022-03-24,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.25,137750
2022-03-24,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.3,137772
2022-03-24,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.35,137861
2022-03-24,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.4,137902
2022-03-24,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.45,137965
2022-03-24,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.5,138039
2022-03-24,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.55,138087
2022-03-24,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.6,138156
2022-03-24,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.65,138269
2022-03-24,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.7,138344
2022-03-24,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.75,138373
2022-03-24,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.8,138407
2022-03-24,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.85,138430
2022-03-24,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.9,138519
2022-03-24,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.95,139069
2022-03-24,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.975,139249
2022-03-24,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.99,139487
2022-03-24,3 wk ahead inc case,2022-04-09,PL81,PL81,point,NA,943
2022-03-24,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.01,0
2022-03-24,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.025,0
2022-03-24,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.05,133
2022-03-24,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.1,256
2022-03-24,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.15,378
2022-03-24,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.2,542
2022-03-24,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.25,654
2022-03-24,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.3,669
2022-03-24,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.35,745
2022-03-24,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.4,796
2022-03-24,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.45,866
2022-03-24,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.5,943
2022-03-24,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.55,994
2022-03-24,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.6,1077
2022-03-24,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.65,1191
2022-03-24,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.7,1263
2022-03-24,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.75,1294
2022-03-24,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.8,1331
2022-03-24,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.85,1386
2022-03-24,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.9,1610
2022-03-24,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.95,2159
2022-03-24,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.975,2648
2022-03-24,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.99,2785
2022-03-24,3 wk ahead cum case,2022-04-09,PL81,PL81,point,NA,138982
2022-03-24,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.01,138039
2022-03-24,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.025,138039
2022-03-24,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.05,138172
2022-03-24,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.1,138295
2022-03-24,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.15,138417
2022-03-24,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.2,138581
2022-03-24,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.25,138693
2022-03-24,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.3,138708
2022-03-24,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.35,138784
2022-03-24,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.4,138835
2022-03-24,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.45,138905
2022-03-24,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.5,138982
2022-03-24,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.55,139033
2022-03-24,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.6,139116
2022-03-24,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.65,139230
2022-03-24,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.7,139302
2022-03-24,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.75,139333
2022-03-24,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.8,139370
2022-03-24,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.85,139425
2022-03-24,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.9,139649
2022-03-24,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.95,140198
2022-03-24,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.975,140687
2022-03-24,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.99,140824
2022-03-24,4 wk ahead inc case,2022-04-16,PL81,PL81,point,NA,841
2022-03-24,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.01,0
2022-03-24,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.025,0
2022-03-24,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.05,54
2022-03-24,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.1,174
2022-03-24,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.15,314
2022-03-24,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.2,521
2022-03-24,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.25,557
2022-03-24,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.3,571
2022-03-24,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.35,642
2022-03-24,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.4,687
2022-03-24,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.45,762
2022-03-24,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.5,841
2022-03-24,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.55,900
2022-03-24,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.6,1019
2022-03-24,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.65,1104
2022-03-24,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.7,1182
2022-03-24,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.75,1224
2022-03-24,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.8,1254
2022-03-24,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.85,1326
2022-03-24,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.9,1529
2022-03-24,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.95,2045
2022-03-24,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.975,2428
2022-03-24,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.99,2684
2022-03-24,4 wk ahead cum case,2022-04-16,PL81,PL81,point,NA,139823
2022-03-24,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.01,138982
2022-03-24,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.025,138982
