id,Country,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01
91,Luxembourg,1019,1020,1021,1022,1023,1023,1024,1025,1025,1026,1026,1026,1027,1027,1028,1028,1028,1029,1029,1030,1030,1030,1031,1031,1032,1032,1032,1033,1033,1033,1033,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034
92,Madagascar,1380,1380,1380,1380,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382
93,Malaysia,34600,34681,34762,34844,34925,35006,35085,35163,35240,35315,35389,35460,35530,35598,35664,35729,35792,35854,35914,35972,36029,36083,36136,36186,36233,36278,36322,36364,36404,36442,36479,36515,36549,36582,36613,36643,36671,36699,36725,36749,36773,36795,36816,36836,36854,36872,36888,36904,36918,36931,36943,36954,36964,36972,36980,36988,36994,37000,37005,37009,37013,37016,37018,37021,37022,37024,37025,37026,37027,37027,37028,37028,37028,37029,37029,37029,37029,37029,37029,37029,37029,37029,37029,37029,37029,37029,37029,37029,37029,37029,37029,37029,37029,37029,37029,37029,37029,37029,37029,37029,37029
94,Maldives,297,297,297,297,297,297,297,297,297,297,297,297,297,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,626,626,627,627,628,628,628,629,629,629,630,630,630,631,631,631,632,632,633,633,634,634,635,635,636,636,637,638,639,640,641,642,643,644,645,646,646,647,648,648,649,650,650,651,651,651,652,652,652,653,653,653,654,654,655,655,655,656,656,657,658,658,659,660,661,662,663,664,665,666,667,668,669,670,672,673,674,675,676,677,678,679,680,680,681,682,683,683,684,685,686,686,687,688,689,689,690,691,692,693,693
96,Mauritania,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981
97,Mauritius,934,935,936,936,937,938,938,939,940,940,941,941,942,942,942,942,942,943,943,943,943,943,944,944,945,945,945,946,946,947,947,948,948,949,949,950,950,950,951,951,952,952,952,952,953,953,953,953,954,954,954,954,955,955,955,955,955,956,956,956,956,956,957,957,957,957,957,957,958,958,958,958,958,958,958,958,958,959,959,959,959,959,959,959,959,959,959,959,959,959,960,960,960,960,960,960,960,960,960,960,960
98,Mexico,322119,322167,322214,322259,322301,322341,322378,322412,322442,322470,322495,322518,322540,322561,322581,322600,322618,322636,322653,322670,322685,322700,322713,322726,322738,322749,322760,322770,322779,322788,322797,322805,322812,322819,322826,322832,322838,322844,322849,322854,322859,322863,322868,322872,322875,322879,322882,322885,322888,322891,322894,322897,322899,322901,322903,322905,322907,322909,322911,322912,322914,322915,322917,322918,322919,322920,322921,322922,322923,322924,322925,322926,322927,322927,322928,322929,322929,322930,322930,322931,322931,322931,322932,322932,322932,322932,322933,322933,322933,322933,322933,322933,322933,322933,322934,322934,322934,322934,322934,322934,322934
99,Moldova,11401,11403,11405,11407,11409,11411,11413,11415,11416,11418,11420,11421,11423,11424,11426,11427,11429,11430,11431,11433,11434,11435,11437,11438,11439,11440,11441,11442,11443,11444,11445,11446,11447,11448,11449,11450,11451,11452,11453,11454,11454,11455,11456,11457,11457,11458,11459,11459,11460,11461,11461,11462,11462,11463,11463,11464,11464,11465,11465,11466,11466,11467,11467,11467,11468,11468,11468,11469,11469,11469,11470,11470,11470,11470,11471,11471,11471,11472,11472,11472,11472,11472,11473,11473,11473,11473,11473,11474,11474,11474,11474,11474,11474,11475,11475,11475,11475,11475,11475,11475,11476
100,Monaco,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,57,57,57,57,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59
101,Mongolia,2177,2177,2177,2177,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2696,2697,2697,2698,2698,2698,2699,2699,2700,2700,2700,2701,2701,2701,2701,2702,2702,2702,2702,2703,2703,2703,2703,2703,2704,2704,2704,2704,2704,2705,2705,2705,2705,2705,2706,2706,2706,2706,2707,2707,2707,2707,2707,2707,2708,2708,2708,2708,2708,2709,2709,2709,2709,2709,2710,2710,2710,2710,2710,2711,2711,2711,2711,2711,2711,2712,2712,2712,2712,2712,2713,2713,2713,2713,2713,2714,2714,2714,2714,2714,2715,2715,2715,2715,2715,2716,2716,2716,2716,2716,2717,2717,2717,2717,2718,2718,2718,2718,2718,2719,2719
103,Morocco,16055,16055,16056,16056,16056,16057,16057,16057,16057,16057,16057,16058,16058,16058,16058,16058,16058,16059,16059,16059,16059,16059,16059,16059,16059,16059,16059,16060,16060,16060,16060,16060,16060,16060,16060,16060,16060,16060,16060,16060,16060,16060,16060,16060,16060,16060,16060,16060,16060,16060,16060,16060,16060,16060,16060,16060,16060,16060,16060,16060,16060,16060,16060,16060,16060,16061,16061,16061,16061,16061,16061,16061,16061,16061,16061,16061,16061,16061,16061,16061,16061,16061,16061,16061,16061,16061,16061,16061,16061,16061,16061,16061,16061,16061,16061,16061,16061,16061,16061,16061,16061
104,Namibia,4016,4016,4016,4017,4017,4017,4017,4017,4018,4018,4018,4018,4018,4018,4018,4018,4019,4019,4019,4019,4019,4019,4019,4019,4019,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951
106,Netherlands,22451,22461,22471,22481,22490,22499,22507,22515,22523,22530,22537,22544,22551,22557,22564,22570,22577,22584,22590,22596,22602,22608,22614,22620,22625,22631,22637,22642,22648,22653,22658,22663,22668,22673,22677,22682,22686,22690,22694,22697,22700,22702,22703,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705,22705
107,New Zealand,192,203,216,234,257,285,321,365,415,472,533,599,668,739,811,886,965,1049,1141,1240,1349,1470,1599,1735,1877,2022,2169,2315,2458,2600,2741,2881,3020,3158,3294,3429,3562,3690,3813,3935,4053,4169,4281,4390,4496,4601,4699,4792,4879,4960,5034,5100,5160,5217,5272,5325,5377,5427,5476,5524,5568,5610,5648,5685,5720,5752,5784,5814,5842,5869,5895,5919,5942,5964,5985,6005,6025,6043,6060,6076,6091,6105,6119,6132,6145,6157,6169,6179,6189,6197,6206,6213,6221,6228,6235,6242,6248,6254,6260,6266,6271
108,Nicaragua,228,228,228,228,228,228,228,229,229,229,229,229,229,229,229,229,229,229,229,229,229,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142
111,Macedonia,9188,9189,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190,9190
112,Norway,2339,2345,2350,2355,2361,2366,2371,2376,2381,2385,2390,2394,2399,2403,2406,2410,2413,2416,2419,2421,2424,2426,2428,2430,2432,2434,2435,2437,2438,2439,2441,2442,2443,2444,2444,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445,2445
113,Oman,4250,4250,4250,4250,4250,4250,4250,4250,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251
114,Pakistan,30333,30336,30338,30341,30343,30346,30348,30350,30352,30354,30356,30358,30360,30362,30363,30365,30366,30367,30369,30370,30371,30372,30373,30374,30375,30376,30377,30377,30378,30379,30379,30380,30381,30381,30382,30382,30383,30383,30384,30384,30384,30385,30385,30385,30386,30386,30386,30386,30387,30387,30387,30387,30388,30388,30388,30388,30388,30388,30388,30389,30389,30389,30389,30389,30389,30389,30389,30389,30390,30390,30390,30390,30390,30390,30390,30390,30390,30390,30390,30390,30390,30390,30390,30390,30390,30390,30390,30390,30390,30390,30390,30390,30390,30390,30390,30390,30390,30390,30390,30390,30390
115,Panama,8159,8160,8160,8160,8161,8161,8162,8162,8162,8163,8163,8163,8164,8164,8164,8164,8165,8165,8165,8165,8166,8166,8166,8166,8167,8167,8167,8167,8167,8168,8168,8168,8168,8168,8169,8169,8169,8169,8169,8169,8169,8169,8169,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170
116,Papua New Guinea,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639
117,Paraguay,18606,18608,18609,18610,18611,18613,18614,18614,18615,18616,18617,18618,18618,18619,18619,18620,18621,18621,18621,18622,18622,18623,18623,18623,18624,18624,18624,18624,18624,18625,18625,18625,18625,18625,18625,18625,18625,18625,18625,18625,18625,18625,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626
118,Peru,211944,211968,211991,212013,212033,212051,212068,212082,212095,212105,212115,212123,212130,212136,212142,212147,212152,212157,212161,212165,212169,212173,212177,212181,212185,212189,212193,212196,212199,212202,212205,212208,212210,212212,212215,212217,212219,212220,212222,212223,212225,212226,212227,212228,212229,212230,212231,212231,212232,212233,212233,212234,212234,212235,212235,212236,212236,212237,212237,212237,212237,212238,212238,212238,212238,212239,212239,212239,212239,212239,212240,212240,212240,212240,212240,212240,212240,212240,212240,212241,212241,212241,212241,212241,212241,212241,212241,212241,212241,212241,212241,212241,212241,212241,212241,212241,212241,212241,212241,212241,212242
119,Philippines,58563,58587,58609,58628,58646,58661,58675,58687,58698,58708,58717,58725,58733,58739,58745,58751,58756,58761,58765,58769,58773,58777,58780,58783,58787,58790,58792,58795,58798,58800,58802,58805,58806,58808,58810,58811,58813,58814,58815,58817,58818,58819,58820,58821,58823,58824,58825,58826,58828,58829,58830,58831,58832,58833,58834,58835,58835,58836,58837,58838,58839,58839,58840,58841,58841,58842,58842,58843,58843,58844,58844,58845,58845,58845,58846,58846,58846,58847,58847,58847,58848,58848,58848,58848,58848,58849,58849,58849,58849,58849,58849,58850,58850,58850,58850,58850,58850,58850,58850,58850,58850
120,Poland,114480,114536,114590,114643,114696,114747,114798,114847,114896,114944,114990,115036,115080,115124,115166,115207,115247,115286,115325,115363,115400,115436,115472,115507,115541,115575,115608,115641,115674,115706,115738,115769,115800,115831,115862,115892,115922,115952,115982,116011,116040,116069,116098,116127,116155,116183,116211,116239,116267,116295,116322,116350,116377,116404,116431,116458,116485,116512,116538,116565,116591,116618,116644,116671,116697,116723,116749,116776,116802,116828,116854,116880,116906,116932,116959,116985,117011,117037,117063,117089,117115,117141,117167,117194,117220,117246,117272,117299,117325,117351,117378,117404,117431,117457,117484,117510,117537,117564,117591,117618,117645
121,Portugal,21408,21414,21420,21426,21432,21438,21444,21450,21456,21462,21468,21474,21480,21486,21491,21495,21500,21504,21508,21511,21515,21519,21523,21526,21530,21534,21536,21539,21540,21542,21543,21543,21543,21543,21544,21544,21544,21544,21545,21545,21545,21545,21545,21545,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546,21546
122,Qatar,677,677,677,677,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680
123,Romania,64789,64816,64842,64866,64889,64910,64930,64949,64967,64984,65001,65017,65033,65049,65064,65080,65096,65112,65127,65143,65158,65173,65188,65203,65218,65233,65247,65262,65277,65291,65306,65321,65336,65350,65365,65380,65395,65410,65426,65441,65456,65472,65487,65503,65518,65534,65550,65566,65582,65598,65614,65631,65647,65664,65680,65697,65714,65731,65748,65765,65782,65799,65817,65834,65852,65870,65887,65905,65923,65941,65959,65978,65996,66014,66032,66051,66069,66088,66106,66124,66143,66161,66179,66197,66215,66233,66251,66269,66286,66303,66320,66337,66353,66369,66384,66400,66414,66429,66443,66456,66469
124,Russian Federation,358510,358874,359223,359555,359870,360169,360451,360716,360965,361201,361423,361633,361833,362024,362207,362382,362551,362715,362871,363021,363163,363299,363428,363550,363663,363771,363873,363970,364062,364149,364231,364308,364381,364450,364515,364576,364633,364687,364738,364786,364832,364875,364916,364955,364992,365028,365061,365093,365124,365153,365181,365207,365232,365255,365278,365299,365320,365339,365358,365375,365392,365408,365423,365437,365451,365464,365477,365489,365500,365511,365522,365532,365541,365550,365559,365567,365575,365583,365590,365597,365604,365610,365616,365622,365628,365633,365638,365643,365648,365652,365657,365661,365665,365669,365673,365676,365679,365683,365686,365689,365692
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,365,365,365,365,365,365,365,365,365,365,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112
129,Saudi Arabia,9033,9034,9035,9036,9037,9038,9039,9040,9041,9042,9043,9043,9044,9044,9045,9045,9046,9046,9047,9047,9047,9047,9048,9048,9048,9048,9048,9049,9049,9049,9049,9049,9049,9049,9049,9049,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050,9050
130,Senegal,1988,1988,1988,1988,1988,1988,1988,1988,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989
131,Serbia,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718,15718
132,Seychelles,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163
133,Singapore,1220,1227,1235,1242,1249,1255,1262,1268,1274,1280,1285,1291,1296,1301,1306,1310,1315,1319,1323,1326,1328,1330,1331,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332
134,Slovakia,19185,19195,19205,19215,19225,19234,19243,19253,19262,19271,19280,19289,19298,19306,19315,19323,19331,19340,19347,19355,19362,19368,19375,19380,19385,19390,19395,19400,19405,19410,19415,19419,19424,19428,19431,19435,19438,19441,19444,19448,19451,19453,19456,19459,19461,19464,19466,19468,19470,19473,19475,19476,19478,19480,19482,19484,19485,19487,19489,19490,19492,19493,19495,19496,19497,19499,19500,19501,19503,19504,19505,19506,19507,19509,19510,19511,19512,19513,19514,19515,19517,19518,19519,19520,19521,19522,19523,19524,19525,19526,19528,19529,19530,19531,19532,19533,19534,19535,19536,19538,19539
135,Slovenia,6454,6457,6460,6463,6466,6468,6471,6473,6475,6477,6479,6481,6483,6485,6487,6489,6491,6493,6495,6497,6499,6502,6504,6506,6509,6511,6514,6516,6519,6521,6524,6526,6529,6532,6534,6537,6540,6542,6545,6548,6550,6553,6556,6558,6561,6563,6566,6568,6570,6573,6575,6577,6579,6581,6583,6585,6587,6589,6590,6592,6593,6595,6596,6598,6599,6600,6602,6603,6604,6605,6606,6607,6608,6609,6610,6610,6611,6612,6612,6613,6614,6614,6615,6615,6616,6616,6616,6617,6617,6617,6617,6618,6618,6618,6618,6618,6618,6618,6618,6619,6619
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,99893,99909,99926,99941,99957,99972,99987,100002,100017,100031,100046,100060,100074,100088,100102,100115,100129,100142,100155,100167,100179,100191,100202,100213,100224,100234,100244,100254,100263,100273,100282,100291,100300,100309,100318,100326,100335,100343,100352,100360,100367,100375,100382,100388,100395,100401,100406,100412,100417,100423,100428,100433,100437,100442,100446,100450,100454,100458,100462,100465,100468,100472,100475,100478,100481,100484,100486,100489,100491,100494,100496,100498,100501,100503,100505,100506,100508,100510,100512,100513,100515,100516,100518,100519,100520,100522,100523,100524,100525,100526,100527,100528,100529,100530,100531,100532,100532,100533,100534,100535,100535
