id,Country,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21
38,Croatia,421057,422552,423952,425371,426809,428268,429750,431256,432791,434351,435939,437556,439203,440881,442593,444340,446122,447941,449799,451697,453637,455620,457647,459722,461844,464017,466241,468518,470850,473240,475688,478196,480768,483404,486106,488877,491718,494632,497620,500684,503828,507051,510358,513749,517227,520794,524451,528202,532047,535989,540030,544172,548416,552765,557220,561783,566455,571238,576134,581144,586268,591510,596868,602346,607942,613658,619495,625453,631532,637733,644054,650496,657059,663741,670543,677462,684498,691649,698913,706289,713774,721366,729062,736860,744757,752748,760831,769002,777257,785593,794003,802484,811032,819641,828306,837022,845784,854586,863422,872288,881176
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,926320,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214,915214
41,Cyprus,121700,121785,121917,122051,122187,122324,122462,122602,122743,122886,123031,123177,123325,123474,123624,123777,123931,124086,124243,124402,124562,124724,124888,125054,125221,125389,125560,125732,125906,126081,126259,126438,126619,126801,126986,127172,127360,127550,127741,127935,128130,128327,128526,128727,128929,129134,129340,129548,129758,129970,130184,130400,130618,130837,131059,131282,131508,131735,131964,132195,132428,132663,132900,133139,133380,133623,133868,134114,134363,134614,134866,135121,135377,135636,135896,136158,136422,136689,136957,137227,137499,137773,138048,138326,138606,138887,139171,139456,139743,140032,140323,140616,140910,141207,141505,141805,142107,142410,142716,143023,143332
42,Czech Republic,1705532,1706339,1707902,1709548,1711282,1713108,1715032,1717061,1719201,1721456,1723831,1726333,1728967,1731741,1734664,1737745,1740988,1744404,1748001,1751788,1755775,1759973,1764391,1769040,1773933,1779081,1784497,1790193,1796184,1802484,1809107,1816069,1823386,1831074,1839151,1847633,1856541,1865892,1875706,1886003,1896804,1908131,1920006,1932450,1945486,1959139,1973432,1988388,2004033,2020391,2037487,2055346,2073992,2093452,2113748,2134907,2156950,2179902,2203785,2228621,2254429,2281230,2309040,2337877,2367753,2398681,2430671,2463731,2497865,2533075,2569359,2606714,2645131,2684599,2725103,2766623,2809135,2852614,2897027,2942340,2988511,3035499,3083255,3131728,3180862,3230600,3280879,3331635,3382800,3434305,3486079,3538047,3590136,3642272,3694378,3746380,3798203,3849775,3901023,3951877,4002269
43,Denmark,367797,368266,368954,369660,370386,371131,371896,372684,373494,374328,375184,376064,376969,377899,378855,379837,380847,381885,382951,384047,385173,386329,387517,388738,389992,391279,392601,393959,395353,396784,398252,399760,401307,402894,404522,406193,407906,409663,411464,413311,415204,417143,419131,421167,423252,425388,427574,429812,432102,434445,436842,439293,441800,444362,446980,449655,452386,455176,458024,460930,463895,466918,470001,473144,476346,479607,482929,486309,489749,493248,496806,500422,504096,507828,511617,515462,519363,523318,527327,531388,535502,539665,543878,548139,552446,556799,561194,565631,570108,574624,579175,583760,588378,593026,597701,602403,607127,611873,616637,621417,626211
44,Djibouti,13347,13408,13439,13468,13497,13524,13550,13574,13598,13621,13642,13663,13683,13701,13719,13736,13753,13769,13784,13798,13812,13825,13837,13849,13860,13871,13882,13892,13901,13910,13919,13927,13935,13943,13950,13957,13963,13970,13976,13981,13987,13992,13997,14002,14007,14011,14015,14019,14023,14027,14030,14033,14037,14040,14042,14045,14048,14050,14053,14055,14057,14059,14061,14063,14065,14067,14069,14070,14072,14073,14075,14076,14077,14078,14080,14081,14082,14083,14084,14085,14086,14086,14087,14088,14089,14089,14090,14091,14091,14092,14092,14093,14094,14094,14094,14095,14095,14096,14096,14097,14097
45,Dominican Republic,367379,368030,368706,369389,370077,370772,371474,372182,372898,373622,374352,375089,375833,376585,377344,378110,378883,379664,380452,381248,382051,382861,383679,384505,385338,386179,387027,387884,388748,389620,390499,391386,392282,393185,394096,395015,395942,396877,397820,398771,399730,400697,401672,402656,403647,404647,405655,406671,407695,408727,409768,410816,411873,412939,414012,415094,416184,417282,418388,419503,420626,421757,422897,424044,425200,426364,427536,428716,429905,431102,432306,433519,434740,435969,437206,438451,439704,440965,442234,443510,444795,446087,447387,448695,450010,451333,452664,454002,455347,456700,458061,459428,460803,462185,463574,464971,466374,467784,469201,470625,472055
46,Ecuador,512071,512396,512503,512601,512693,512779,512860,512935,513005,513070,513131,513188,513241,513290,513336,513379,513420,513457,513492,513525,513555,513584,513610,513635,513658,513680,513700,513719,513736,513752,513768,513782,513795,513808,513819,513830,513840,513849,513858,513866,513874,513881,513888,513894,513900,513905,513910,513915,513919,513923,513927,513931,513934,513937,513940,513943,513945,513948,513950,513952,513954,513956,513957,513959,513960,513962,513963,513964,513965,513966,513967,513968,513969,513970,513971,513971,513972,513972,513973,513973,513974,513974,513975,513975,513976,513976,513976,513977,513977,513977,513977,513978,513978,513978,513978,513978,513978,513979,513979,513979,513979
47,Egypt,314977,315717,316567,317426,318293,319169,320054,320949,321854,322770,323697,324634,325584,326545,327519,328505,329505,330518,331546,332587,333644,334716,335803,336907,338027,339165,340319,341492,342684,343894,345124,346373,347643,348934,350247,351582,352939,354319,355723,357151,358604,360083,361587,363118,364677,366263,367877,369521,371195,372899,374634,376402,378201,380034,381901,383803,385741,387715,389725,391774,393862,395989,398156,400365,402615,404909,407247,409629,412057,414532,417054,419626,422246,424918,427641,430417,433247,436132,439072,442070,445126,448242,451418,454656,457957,461323,464754,468252,471818,475453,479160,482939,486791,490718,494722,498804,502965,507207,511532,515940,520434
48,El Salvador,107664,108155,108228,108291,108346,108394,108438,108477,108512,108543,108571,108595,108617,108636,108654,108669,108683,108695,108706,108715,108724,108732,108739,108745,108750,108755,108759,108763,108766,108769,108772,108774,108777,108778,108780,108782,108783,108784,108785,108786,108787,108788,108788,108789,108790,108790,108790,108791,108791,108791,108792,108792,108792,108792,108792,108793,108793,108793,108793,108793,108793,108793,108793,108793,108793,108793,108794,108794,108794,108794,108794,108794,108794,108794,108794,108794,108794,108794,108794,108794,108794,108794,108794,108794,108794,108794,108794,108794,108794,108794,108794,108794,108794,108794,108794,108794,108794,108794,108794,108794,108794
49,Equatorial Guinea,12840,12866,12902,12937,12971,13004,13036,13066,13096,13124,13152,13179,13205,13230,13254,13277,13300,13321,13342,13363,13383,13402,13420,13438,13455,13471,13487,13503,13518,13532,13546,13560,13573,13585,13598,13609,13621,13632,13642,13653,13663,13672,13681,13690,13699,13707,13715,13723,13731,13738,13745,13752,13758,13765,13771,13777,13783,13788,13793,13799,13804,13808,13813,13818,13822,13826,13830,13834,13838,13842,13845,13849,13852,13855,13858,13861,13864,13867,13869,13872,13875,13877,13879,13882,13884,13886,13888,13890,13892,13894,13895,13897,13899,13900,13902,13904,13905,13906,13908,13909,13910
50,Eritrea,6764,6767,6772,6778,6783,6789,6795,6801,6807,6814,6821,6828,6835,6842,6850,6858,6866,6874,6883,6892,6901,6910,6920,6930,6941,6951,6963,6974,6986,6998,7011,7024,7037,7051,7065,7080,7095,7111,7127,7143,7160,7178,7197,7215,7235,7255,7276,7297,7319,7342,7365,7390,7415,7440,7467,7494,7523,7552,7582,7613,7645,7678,7713,7748,7784,7822,7860,7900,7942,7984,8028,8073,8120,8168,8218,8269,8322,8376,8433,8491,8551,8612,8676,8742,8810,8880,8952,9026,9103,9182,9264,9349,9436,9525,9618,9714,9812,9914,10019,10127,10238
51,Estonia,167828,168648,169720,170818,171941,173092,174270,175477,176716,177985,179284,180614,181976,183371,184799,186261,187757,189288,190854,192457,194095,195771,197485,199236,201026,202854,204722,206630,208578,210566,212595,214665,216776,218928,221122,223357,225634,227953,230313,232714,235157,237640,240164,242728,245332,247976,250658,253377,256134,258928,261757,264620,267517,270446,273406,276395,279414,282459,285529,288624,291740,294877,298032,301205,304392,307592,310803,314023,317250,320482,323716,326950,330183,333412,336635,339850,343054,346246,349424,352585,355727,358848,361947,365021,368069,371089,374079,377037,379963,382853,385708,388526,391305,394044,396743,399399,402013,404584,407110,409592,412028
52,Eswatini,46330,46371,46389,46406,46422,46437,46451,46465,46478,46489,46501,46511,46521,46531,46540,46548,46556,46564,46571,46577,46583,46589,46595,46600,46605,46610,46614,46618,46622,46626,46629,46633,46636,46639,46641,46644,46646,46649,46651,46653,46655,46656,46658,46660,46661,46663,46664,46665,46667,46668,46669,46670,46671,46672,46672,46673,46674,46675,46675,46676,46677,46677,46678,46678,46679,46679,46679,46680,46680,46681,46681,46681,46682,46682,46682,46682,46683,46683,46683,46683,46683,46683,46684,46684,46684,46684,46684,46684,46684,46685,46685,46685,46685,46685,46685,46685,46685,46685,46685,46685,46685
53,Ethiopia,356772,357724,358458,359175,359877,360564,361235,361891,362532,363158,363770,364368,364953,365524,366083,366628,367162,367683,368193,368691,369177,369653,370118,370572,371016,371450,371874,372288,372693,373089,373476,373854,374223,374584,374937,375282,375619,375948,376270,376585,376892,377193,377486,377773,378054,378328,378596,378857,379113,379363,379607,379846,380080,380308,380530,380748,380961,381169,381372,381571,381765,381955,382140,382321,382498,382671,382840,383005,383167,383325,383479,383630,383777,383921,384062,384199,384333,384465,384593,384718,384841,384960,385077,385192,385304,385413,385519,385624,385726,385825,385923,386018,386111,386201,386290,386377,386462,386545,386626,386705,386782
54,Fiji,51648,51681,51719,51755,51789,51823,51855,51886,51916,51944,51972,51998,52023,52048,52071,52093,52115,52135,52155,52174,52193,52210,52227,52243,52259,52274,52288,52302,52316,52328,52341,52352,52364,52374,52385,52395,52405,52414,52423,52431,52439,52447,52455,52462,52469,52476,52482,52488,52494,52500,52505,52511,52516,52520,52525,52530,52534,52538,52542,52546,52549,52553,52556,52559,52563,52566,52568,52571,52574,52576,52579,52581,52583,52585,52588,52590,52591,52593,52595,52597,52598,52600,52601,52603,52604,52606,52607,52608,52609,52610,52611,52612,52613,52614,52615,52616,52617,52618,52619,52619,52620
55,Finland,148672,149223,149808,150396,150989,151585,152185,152789,153397,154009,154625,155245,155869,156497,157128,157764,158403,159046,159693,160344,160999,161658,162320,162986,163656,164330,165007,165689,166374,167062,167755,168451,169150,169853,170560,171271,171985,172702,173423,174148,174876,175607,176342,177080,177821,178566,179314,180065,180820,181577,182338,183102,183868,184638,185411,186187,186965,187747,188531,189318,190108,190900,191695,192493,193293,194096,194901,195709,196518,197331,198145,198962,199780,200601,201424,202249,203075,203904,204734,205567,206400,207236,208073,208911,209751,210593,211436,212280,213125,213971,214819,215667,216517,217367,218218,219070,219923,220776,221630,222484,223339
56,France,7164924,7169566,7173274,7176892,7180422,7183867,7187226,7190502,7193696,7196814,7199859,7202833,7205738,7208576,7211348,7214053,7216697,7219279,7221802,7224267,7226675,7229030,7231330,7233580,7235779,7237929,7240032,7242088,7244099,7246065,7247989,7249872,7251713,7253515,7255278,7257004,7258693,7260346,7261965,7263549,7265101,7266620,7268108,7269565,7270992,7272390,7273759,7275101,7276416,7277704,7278966,7280203,7281415,7282604,7283769,7284911,7286030,7287128,7288204,7289260,7290295,7291310,7292306,7293283,7294241,7295181,7296103,7297008,7297896,7298767,7299622,7300461,7301285,7302093,7302887,7303666,7304430,7305181,7305918,7306642,7307352,7308050,7308735,7309408,7310069,7310719,7311356,7311983,7312598,7313202,7313796,7314380,7314953,7315516,7316070,7316613,7317148,7317673,7318189,7318696,7319195
57,Gabon,32576,32895,33040,33179,33312,33440,33562,33680,33794,33903,34007,34107,34204,34296,34385,34471,34553,34631,34707,34780,34849,34916,34980,35042,35102,35158,35213,35266,35316,35364,35411,35455,35498,35539,35579,35617,35653,35688,35722,35754,35785,35814,35843,35870,35897,35922,35946,35969,35992,36013,36034,36054,36072,36091,36108,36125,36141,36157,36171,36186,36199,36213,36225,36237,36249,36260,36271,36281,36291,36301,36310,36319,36327,36335,36343,36350,36357,36364,36371,36377,36383,36389,36395,36400,36405,36410,36415,36420,36424,36428,36432,36436,36440,36443,36447,36450,36453,36456,36459,36462,36465
58,The Gambia,9943,9944,9944,9944,9944,9945,9945,9945,9945,9946,9946,9946,9946,9946,9946,9946,9946,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947,9947
59,Georgia,645195,646856,650160,653588,657141,660823,664638,668595,672704,676962,681369,685932,690653,695537,700587,705808,711200,716768,722513,728439,734548,740843,747324,753995,760854,767905,775146,782580,790205,798021,806026,814221,822601,831166,839912,848835,857933,867200,876631,886221,895964,905854,915883,926043,936327,946727,957232,967835,978525,989291,1000125,1011014,1021948,1032916,1043907,1054909,1065911,1076901,1087868,1098800,1109687,1120517,1131280,1141964,1152561,1163059,1173450,1183723,1193872,1203887,1213760,1223485,1233054,1242462,1251703,1260772,1269664,1278374,1286901,1295240,1303390,1311347,1319112,1326682,1334057,1341237,1348223,1355015,1361614,1368021,1374238,1380267,1386111,1391771,1397251,1402553,1407681,1412638,1417426,1422051,1426514
60,Germany,4343591,4350960,4359345,4367757,4376194,4384656,4393139,4401647,4410178,4418735,4427319,4435929,4444564,4453226,4461915,4470631,4479375,4488147,4496946,4505774,4514631,4523516,4532430,4541374,4550347,4559350,4568383,4577445,4586538,4595661,4604815,4613999,4623214,4632460,4641737,4651045,4660384,4669753,4679154,4688587,4698050,4707545,4717070,4726627,4736215,4745834,4755484,4765165,4774877,4784620,4794393,4804197,4814031,4823895,4833789,4843714,4853668,4863651,4873664,4883706,4893777,4903876,4914004,4924160,4934344,4944555,4954793,4965058,4975350,4985668,4996011,5006381,5016775,5027194,5037637,5048104,5058595,5069109,5079645,5090204,5100784,5111385,5122007,5132649,5143311,5153992,5164692,5175410,5186145,5196898,5207667,5218452,5229252,5240067,5250897,5261739,5272595,5283463,5294343,5305234,5316135
61,Ghana,128368,128565,128602,128636,128666,128693,128718,128740,128761,128779,128796,128812,128825,128838,128850,128860,128869,128878,128886,128893,128899,128905,128910,128915,128920,128924,128927,128931,128934,128936,128939,128941,128943,128945,128946,128948,128949,128951,128952,128953,128954,128955,128955,128956,128957,128957,128958,128958,128959,128959,128959,128960,128960,128960,128961,128961,128961,128961,128961,128961,128962,128962,128962,128962,128962,128962,128962,128962,128962,128962,128962,128962,128963,128963,128963,128963,128963,128963,128963,128963,128963,128963,128963,128963,128963,128963,128963,128963,128963,128963,128963,128963,128963,128963,128963,128963,128963,128963,128963,128963,128963
62,Greece,684706,686831,689114,691406,693707,696018,698339,700671,703013,705368,707734,710112,712503,714906,717322,719752,722196,724654,727127,729614,732116,734634,737167,739717,742283,744865,747465,750081,752716,755367,758037,760725,763432,766157,768901,771665,774448,777250,780072,782914,785777,788659,791562,794486,797430,800395,803381,806388,809416,812465,815535,818627,821740,824874,828029,831205,834403,837622,840861,844122,847404,850706,854029,857373,860737,864121,867524,870948,874391,877853,881334,884834,888353,891889,895443,899014,902602,906207,909829,913465,917118,920785,924466,928162,931871,935593,939327,943073,946830,950599,954377,958165,961962,965767,969580,973399,977226,981058,984895,988736,992581
63,Guatemala,583201,585062,586492,587877,589220,590521,591781,592999,594176,595314,596417,597484,598516,599515,600481,601415,602319,603193,604039,604857,605649,606414,607154,607871,608563,609233,609881,610508,611114,611700,612267,612815,613345,613858,614354,614833,615297,615745,616179,616598,617004,617396,617775,618141,618496,618838,619170,619490,619800,620099,620389,620669,620940,621202,621455,621699,621936,622165,622386,622600,622807,623006,623200,623387,623567,623742,623911,624074,624232,624384,624532,624674,624812,624946,625074,625199,625319,625436,625548,625657,625762,625864,625962,626058,626149,626238,626324,626407,626487,626565,626640,626712,626783,626850,626916,626979,627040,627100,627157,627212,627266
64,Guinea,30535,30536,30546,30556,30566,30576,30586,30596,30606,30615,30625,30635,30644,30653,30663,30672,30681,30690,30700,30709,30718,30726,30735,30744,30753,30762,30770,30779,30787,30796,30804,30812,30821,30829,30837,30845,30853,30861,30869,30877,30885,30893,30901,30908,30916,30923,30931,30938,30946,30953,30961,30968,30975,30982,30989,30997,31004,31011,31018,31025,31031,31038,31045,31052,31058,31065,31072,31078,31085,31091,31098,31104,31110,31117,31123,31129,31135,31141,31147,31153,31159,31165,31171,31177,31183,31189,31195,31200,31206,31212,31217,31223,31229,31234,31240,31245,31250,31256,31261,31266,31272
65,Guyana,33973,34144,34279,34412,34541,34667,34790,34910,35026,35140,35251,35358,35463,35566,35665,35763,35857,35949,36039,36126,36211,36294,36375,36453,36529,36604,36676,36747,36815,36882,36947,37010,37071,37131,37189,37246,37301,37355,37407,37458,37507,37555,37602,37647,37692,37735,37776,37817,37857,37895,37933,37969,38004,38039,38072,38105,38136,38167,38197,38226,38255,38282,38309,38335,38360,38385,38409,38432,38454,38476,38498,38519,38539,38558,38577,38596,38614,38631,38649,38665,38681,38697,38712,38727,38741,38755,38769,38782,38795,38807,38819,38831,38843,38854,38864,38875,38885,38895,38905,38914,38923
66,Haiti,22731,22842,22898,22952,23004,23055,23104,23152,23198,23243,23287,23329,23370,23410,23448,23486,23522,23558,23592,23625,23657,23688,23719,23748,23777,23804,23831,23857,23883,23907,23931,23954,23977,23998,24019,24040,24060,24079,24098,24116,24133,24151,24167,24183,24199,24214,24229,24243,24257,24270,24283,24296,24308,24320,24331,24343,24354,24364,24374,24384,24394,24403,24412,24421,24430,24438,24446,24454,24461,24469,24476,24483,24490,24496,24503,24509,24515,24520,24526,24531,24537,24542,24547,24552,24556,24561,24565,24570,24574,24578,24582,24586,24589,24593,24596,24600,24603,24606,24609,24612,24615
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,371431,371753,372048,372333,372608,372874,373132,373379,373617,373847,374068,374282,374488,374687,374879,375063,375242,375413,375579,375739,375893,376041,376184,376322,376455,376583,376707,376826,376941,377052,377159,377262,377361,377457,377549,377638,377724,377807,377886,377963,378037,378109,378178,378244,378308,378370,378429,378487,378542,378595,378646,378696,378744,378790,378834,378877,378918,378958,378996,379033,379069,379103,379136,379168,379199,379228,379257,379284,379311,379337,379361,379385,379408,379430,379451,379472,379492,379511,379529,379547,379564,379581,379596,379612,379627,379641,379654,379668,379680,379693,379705,379716,379727,379738,379748,379758,379767,379776,379785,379794,379802
69,Hungary,830725,831242,831981,832737,833509,834298,835105,835929,836774,837637,838519,839421,840343,841286,842249,843234,844240,845269,846320,847394,848492,849613,850759,851929,853124,854345,855592,856866,858166,859494,860849,862233,863646,865087,866559,868060,869593,871156,872751,874377,876037,877729,879455,881214,883008,884837,886700,888600,890536,892508,894517,896563,898648,900770,902932,905132,907371,909651,911970,914330,916731,919173,921656,924181,926748,929357,932009,934703,937440,940220,943044,945911,948821,951775,954773,957814,960899,964028,967200,970416,973675,976978,980324,983713,987144,990618,994135,997693,1001293,1004935,1008617,1012339,1016101,1019903,1023743,1027621,1031537,1035490,1039479,1043503,1047562
70,Iceland,12342,12377,12422,12468,12514,12561,12609,12658,12707,12758,12809,12861,12913,12967,13021,13077,13133,13190,13248,13307,13367,13428,13489,13552,13616,13681,13746,13813,13881,13950,14020,14091,14163,14236,14311,14386,14463,14541,14619,14700,14781,14863,14947,15032,15118,15205,15294,15384,15475,15567,15660,15755,15851,15948,16047,16147,16248,16350,16454,16559,16665,16772,16881,16991,17102,17215,17329,17444,17560,17677,17796,17916,18037,18160,18283,18408,18534,18661,18789,18918,19048,19180,19312,19445,19580,19715,19852,19989,20128,20267,20407,20548,20689,20832,20975,21119,21264,21409,21555,21702,21849
71,India,34020730,34038835,34055299,34071378,34087077,34102405,34117377,34132007,34146314,34160303,34173984,34187361,34200438,34213211,34225678,34237831,34249707,34261312,34272652,34283736,34294570,34305160,34315512,34325629,34335515,34345175,34354613,34363835,34372845,34381649,34390255,34398667,34406889,34414926,34422781,34430460,34437965,34445300,34452469,34459477,34466326,34473020,34479565,34485962,34492216,34498330,34504306,34510149,34515861,34521444,34526903,34532240,34537457,34542557,34547544,34552419,34557186,34561847,34566404,34570859,34575215,34579475,34583639,34587711,34591693,34595586,34599393,34603116,34606756,34610316,34613797,34617201,34620529,34623785,34626968,34630081,34633125,34636102,34639014,34641861,34644646,34647370,34650033,34652639,34655186,34657678,34660116,34662499,34664831,34667111,34669342,34671523,34673657,34675744,34677786,34679783,34681736,34683647,34685516,34687344,34689132
72,Indonesia,4231046,4231807,4232739,4233643,4234519,4235369,4236191,4236987,4237753,4238497,4239219,4239921,4240603,4241265,4241908,4242535,4243144,4243738,4244317,4244881,4245431,4245968,4246491,4247003,4247503,4247991,4248468,4248935,4249392,4249838,4250275,4250703,4251122,4251533,4251934,4252328,4252714,4253092,4253463,4253826,4254182,4254532,4254875,4255211,4255541,4255865,4256183,4256495,4256801,4257101,4257396,4257686,4257970,4258250,4258524,4258793,4259058,4259318,4259573,4259824,4260070,4260312,4260550,4260784,4261013,4261239,4261461,4261678,4261893,4262103,4262310,4262513,4262713,4262909,4263102,4263292,4263479,4263662,4263842,4264020,4264194,4264365,4264533,4264699,4264862,4265022,4265179,4265334,4265486,4265636,4265783,4265927,4266070,4266209,4266347,4266482,4266615,4266746,4266875,4267001,4267125
73,Iran,5742083,5750967,5761070,5770978,5780679,5790180,5799462,5808529,5817360,5825999,5834444,5842698,5850761,5858636,5866325,5873835,5881170,5888336,5895332,5902165,5908836,5915351,5921711,5927922,5933984,5939904,5945682,5951324,5956829,5962205,5967450,5972572,5977569,5982447,5987207,5991853,5996386,6000811,6005128,6009341,6013451,6017463,6021376,6025195,6028920,6032555,6036101,6039561,6042936,6046229,6049440,6052574,6055630,6058612,6061520,6064357,6067123,6069823,6072455,6075023,6077526,6079969,6082351,6084674,6086940,6089150,6091305,6093407,6095456,6097455,6099404,6101305,6103158,6104965,6106728,6108447,6110122,6111757,6113350,6114904,6116419,6117896,6119337,6120741,6122110,6123446,6124747,6126017,6127254,6128461,6129637,6130784,6131903,6132993,6134056,6135092,6136103,6137088,6138048,6138984,6139897
74,Iraq,2028115,2030190,2031721,2033210,2034660,2036070,2037442,2038776,2040070,2041329,2042553,2043743,2044900,2046025,2047118,2048180,2049213,2050217,2051193,2052142,2053064,2053960,2054831,2055678,2056500,2057300,2058078,2058833,2059568,2060281,2060975,2061649,2062304,2062941,2063560,2064161,2064745,2065314,2065866,2066402,2066923,2067430,2067922,2068401,2068866,2069318,2069757,2070183,2070598,2071001,2071393,2071773,2072143,2072502,2072851,2073191,2073520,2073841,2074152,2074455,2074748,2075034,2075312,2075581,2075844,2076098,2076346,2076586,2076820,2077047,2077267,2077482,2077690,2077892,2078089,2078280,2078466,2078646,2078821,2078992,2079157,2079318,2079474,2079626,2079774,2079917,2080056,2080192,2080323,2080451,2080575,2080696,2080813,2080927,2081037,2081145,2081249,2081351,2081449,2081545,2081638
75,Ireland,408021,409005,410663,412356,414082,415841,417634,419462,421325,423224,425158,427128,429134,431176,433254,435369,437520,439708,441932,444193,446490,448825,451195,453602,456045,458524,461039,463590,466175,468796,471450,474139,476862,479617,482405,485225,488076,490958,493870,496810,499779,502775,505798,508847,511920,515016,518136,521276,524437,527618,530816,534031,537262,540507,543765,547035,550315,553604,556900,560203,563511,566822,570135,573448,576761,580071,583378,586680,589975,593262,596539,599806,603061,606302,609529,612740,615933,619108,622263,625397,628509,631598,634663,637702,640715,643701,646659,649588,652487,655355,658192,660996,663768,666507,669212,671882,674517,677116,679680,682208,684699
76,Israel,1311295,1312050,1313286,1314437,1315505,1316496,1317415,1318272,1319070,1319819,1320519,1321174,1321782,1322344,1322861,1323330,1323766,1324172,1324550,1324903,1325231,1325538,1325822,1326087,1326332,1326560,1326769,1326963,1327143,1327309,1327464,1327608,1327742,1327867,1327983,1328091,1328190,1328283,1328368,1328447,1328521,1328589,1328652,1328711,1328766,1328817,1328864,1328908,1328948,1328986,1329021,1329053,1329083,1329111,1329137,1329161,1329184,1329204,1329223,1329241,1329258,1329273,1329288,1329301,1329313,1329324,1329335,1329345,1329354,1329362,1329370,1329377,1329384,1329390,1329396,1329402,1329407,1329411,1329416,1329420,1329423,1329427,1329430,1329433,1329436,1329438,1329441,1329443,1329445,1329447,1329449,1329450,1329452,1329453,1329454,1329456,1329457,1329458,1329459,1329460,1329460
77,Italy,4707087,4709583,4711917,4714207,4716453,4718656,4720814,4722927,4724993,4727018,4729003,4730948,4732854,4734722,4736551,4738344,4740101,4741824,4743512,4745167,4746789,4748380,4749939,4751468,4752967,4754437,4755879,4757293,4758680,4760040,4761375,4762685,4763969,4765230,4766467,4767682,4768874,4770044,4771192,4772320,4773427,4774514,4775582,4776631,4777661,4778673,4779668,4780645,4781605,4782549,4783476,4784388,4785285,4786167,4787034,4787886,4788725,4789550,4790362,4791161,4791948,4792722,4793483,4794234,4794972,4795700,4796417,4797123,4797818,4798504,4799179,4799845,4800501,4801149,4801787,4802417,4803038,4803651,4804255,4804852,4805441,4806023,4806597,4807165,4807725,4808278,4808825,4809366,4809900,4810428,4810950,4811467,4811978,4812483,4812983,4813478,4813967,4814452,4814932,4815408,4815879
