forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-14,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.2,256
2021-10-14,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.25,261
2021-10-14,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.3,265
2021-10-14,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.35,274
2021-10-14,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.4,276
2021-10-14,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.45,281
2021-10-14,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.5,288
2021-10-14,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.55,297
2021-10-14,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.6,299
2021-10-14,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.65,309
2021-10-14,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.7,322
2021-10-14,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.75,331
2021-10-14,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.8,342
2021-10-14,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.85,353
2021-10-14,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.9,364
2021-10-14,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.95,393
2021-10-14,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.975,431
2021-10-14,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.99,583
2021-10-14,2 wk ahead cum case,2021-10-23,PL76,PL76,point,NA,75140
2021-10-14,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.01,75028
2021-10-14,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.025,75056
2021-10-14,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.05,75061
2021-10-14,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.1,75079
2021-10-14,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.15,75098
2021-10-14,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.2,75108
2021-10-14,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.25,75113
2021-10-14,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.3,75117
2021-10-14,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.35,75126
2021-10-14,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.4,75128
2021-10-14,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.45,75133
2021-10-14,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.5,75140
2021-10-14,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.55,75149
2021-10-14,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.6,75151
2021-10-14,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.65,75161
2021-10-14,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.7,75174
2021-10-14,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.75,75183
2021-10-14,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.8,75194
2021-10-14,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.85,75205
2021-10-14,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.9,75216
2021-10-14,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.95,75245
2021-10-14,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.975,75283
2021-10-14,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.99,75435
2021-10-14,3 wk ahead inc case,2021-10-30,PL76,PL76,point,NA,406
2021-10-14,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.01,115
2021-10-14,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.025,208
2021-10-14,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.05,280
2021-10-14,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.1,341
2021-10-14,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.15,347
2021-10-14,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.2,360
2021-10-14,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.25,372
2021-10-14,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.3,372
2021-10-14,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.35,377
2021-10-14,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.4,385
2021-10-14,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.45,397
2021-10-14,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.5,406
2021-10-14,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.55,413
2021-10-14,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.6,430
2021-10-14,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.65,437
2021-10-14,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.7,470
2021-10-14,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.75,490
2021-10-14,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.8,502
2021-10-14,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.85,558
2021-10-14,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.9,613
2021-10-14,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.95,798
2021-10-14,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.975,1104
2021-10-14,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.99,1316
2021-10-14,3 wk ahead cum case,2021-10-30,PL76,PL76,point,NA,75546
2021-10-14,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.01,75255
2021-10-14,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.025,75348
2021-10-14,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.05,75420
2021-10-14,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.1,75481
2021-10-14,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.15,75487
2021-10-14,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.2,75500
2021-10-14,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.25,75512
2021-10-14,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.3,75512
2021-10-14,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.35,75517
2021-10-14,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.4,75525
2021-10-14,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.45,75537
2021-10-14,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.5,75546
2021-10-14,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.55,75553
2021-10-14,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.6,75570
2021-10-14,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.65,75577
2021-10-14,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.7,75610
2021-10-14,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.75,75630
2021-10-14,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.8,75642
2021-10-14,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.85,75698
2021-10-14,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.9,75753
2021-10-14,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.95,75938
2021-10-14,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.975,76244
2021-10-14,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.99,76456
2021-10-14,4 wk ahead inc case,2021-11-06,PL76,PL76,point,NA,571
2021-10-14,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.01,0
2021-10-14,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.025,31
2021-10-14,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.05,184
2021-10-14,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.1,233
2021-10-14,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.15,285
2021-10-14,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.2,317
2021-10-14,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.25,362
2021-10-14,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.3,390
2021-10-14,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.35,429
2021-10-14,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.4,461
2021-10-14,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.45,512
2021-10-14,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.5,571
2021-10-14,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.55,624
2021-10-14,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.6,684
2021-10-14,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.65,782
2021-10-14,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.7,813
2021-10-14,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.75,838
2021-10-14,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.8,944
2021-10-14,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.85,1193
2021-10-14,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.9,1254
2021-10-14,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.95,1396
2021-10-14,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.975,1421
2021-10-14,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.99,1455
2021-10-14,4 wk ahead cum case,2021-11-06,PL76,PL76,point,NA,76117
2021-10-14,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.01,75546
2021-10-14,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.025,75577
2021-10-14,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.05,75730
2021-10-14,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.1,75779
2021-10-14,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.15,75831
2021-10-14,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.2,75863
2021-10-14,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.25,75908
2021-10-14,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.3,75936
2021-10-14,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.35,75975
2021-10-14,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.4,76007
2021-10-14,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.45,76058
2021-10-14,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.5,76117
2021-10-14,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.55,76170
2021-10-14,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.6,76230
2021-10-14,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.65,76328
2021-10-14,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.7,76359
2021-10-14,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.75,76384
2021-10-14,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.8,76490
2021-10-14,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.85,76739
2021-10-14,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.9,76800
2021-10-14,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.95,76942
2021-10-14,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.975,76967
2021-10-14,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.99,77001
2021-10-14,1 wk ahead inc case,2021-10-16,PL77,PL77,point,NA,853
2021-10-14,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.01,421
2021-10-14,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.025,574
2021-10-14,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.05,675
2021-10-14,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.1,747
2021-10-14,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.15,765
2021-10-14,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.2,781
2021-10-14,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.25,790
2021-10-14,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.3,807
2021-10-14,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.35,822
2021-10-14,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.4,829
2021-10-14,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.45,830
2021-10-14,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.5,853
2021-10-14,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.55,862
2021-10-14,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.6,881
2021-10-14,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.65,897
2021-10-14,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.7,917
2021-10-14,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.75,973
2021-10-14,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.8,1012
2021-10-14,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.85,1055
2021-10-14,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.9,1106
2021-10-14,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.95,1258
2021-10-14,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.975,1288
2021-10-14,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.99,1502
2021-10-14,1 wk ahead cum case,2021-10-16,PL77,PL77,point,NA,226697
2021-10-14,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.01,226265
2021-10-14,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.025,226418
2021-10-14,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.05,226519
2021-10-14,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.1,226591
2021-10-14,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.15,226609
2021-10-14,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.2,226625
2021-10-14,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.25,226634
2021-10-14,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.3,226651
2021-10-14,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.35,226666
2021-10-14,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.4,226673
2021-10-14,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.45,226674
2021-10-14,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.5,226697
2021-10-14,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.55,226706
2021-10-14,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.6,226725
2021-10-14,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.65,226741
2021-10-14,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.7,226761
2021-10-14,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.75,226817
2021-10-14,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.8,226856
2021-10-14,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.85,226899
2021-10-14,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.9,226950
2021-10-14,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.95,227102
2021-10-14,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.975,227132
2021-10-14,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.99,227346
2021-10-14,2 wk ahead inc case,2021-10-23,PL77,PL77,point,NA,888
2021-10-14,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.01,455
2021-10-14,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.025,521
2021-10-14,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.05,611
2021-10-14,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.1,717
2021-10-14,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.15,743
2021-10-14,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.2,777
2021-10-14,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.25,800
2021-10-14,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.3,825
2021-10-14,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.35,850
2021-10-14,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.4,864
2021-10-14,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.45,872
2021-10-14,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.5,888
2021-10-14,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.55,905
2021-10-14,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.6,916
2021-10-14,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.65,937
2021-10-14,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.7,946
2021-10-14,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.75,1005
2021-10-14,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.8,1095
2021-10-14,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.85,1160
2021-10-14,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.9,1302
2021-10-14,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.95,1700
2021-10-14,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.975,1756
2021-10-14,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.99,2317
2021-10-14,2 wk ahead cum case,2021-10-23,PL77,PL77,point,NA,227585
2021-10-14,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.01,227152
2021-10-14,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.025,227218
2021-10-14,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.05,227308
2021-10-14,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.1,227414
2021-10-14,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.15,227440
2021-10-14,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.2,227474
2021-10-14,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.25,227497
2021-10-14,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.3,227522
2021-10-14,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.35,227547
2021-10-14,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.4,227561
2021-10-14,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.45,227569
2021-10-14,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.5,227585
2021-10-14,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.55,227602
2021-10-14,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.6,227613
2021-10-14,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.65,227634
2021-10-14,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.7,227643
2021-10-14,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.75,227702
2021-10-14,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.8,227792
2021-10-14,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.85,227857
2021-10-14,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.9,227999
2021-10-14,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.95,228397
2021-10-14,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.975,228453
2021-10-14,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.99,229014
2021-10-14,3 wk ahead inc case,2021-10-30,PL77,PL77,point,NA,1065
2021-10-14,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.01,502
2021-10-14,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.025,579
2021-10-14,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.05,631
2021-10-14,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.1,724
2021-10-14,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.15,763
2021-10-14,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.2,816
2021-10-14,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.25,905
2021-10-14,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.3,956
2021-10-14,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.35,984
2021-10-14,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.4,1020
2021-10-14,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.45,1050
2021-10-14,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.5,1065
2021-10-14,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.55,1088
2021-10-14,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.6,1102
2021-10-14,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.65,1122
2021-10-14,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.7,1175
2021-10-14,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.75,1280
2021-10-14,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.8,1384
2021-10-14,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.85,1455
2021-10-14,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.9,1551
2021-10-14,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.95,1904
2021-10-14,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.975,2358
2021-10-14,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.99,2756
2021-10-14,3 wk ahead cum case,2021-10-30,PL77,PL77,point,NA,228650
2021-10-14,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.01,228087
2021-10-14,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.025,228164
2021-10-14,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.05,228216
2021-10-14,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.1,228309
2021-10-14,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.15,228348
2021-10-14,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.2,228401
2021-10-14,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.25,228490
2021-10-14,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.3,228541
2021-10-14,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.35,228569
2021-10-14,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.4,228605
2021-10-14,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.45,228635
2021-10-14,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.5,228650
2021-10-14,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.55,228673
2021-10-14,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.6,228687
2021-10-14,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.65,228707
2021-10-14,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.7,228760
2021-10-14,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.75,228865
2021-10-14,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.8,228969
2021-10-14,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.85,229040
2021-10-14,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.9,229136
2021-10-14,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.95,229489
2021-10-14,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.975,229943
2021-10-14,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.99,230341
2021-10-14,4 wk ahead inc case,2021-11-06,PL77,PL77,point,NA,1276
2021-10-14,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.01,486
2021-10-14,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.025,551
2021-10-14,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.05,681
2021-10-14,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.1,830
2021-10-14,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.15,938
2021-10-14,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.2,993
2021-10-14,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.25,1026
2021-10-14,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.3,1114
2021-10-14,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.35,1160
2021-10-14,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.4,1203
2021-10-14,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.45,1234
2021-10-14,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.5,1276
2021-10-14,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.55,1318
2021-10-14,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.6,1350
2021-10-14,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.65,1407
2021-10-14,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.7,1453
2021-10-14,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.75,1524
2021-10-14,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.8,1604
2021-10-14,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.85,1735
2021-10-14,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.9,1791
2021-10-14,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.95,1965
2021-10-14,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.975,2076
2021-10-14,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.99,2141
2021-10-14,4 wk ahead cum case,2021-11-06,PL77,PL77,point,NA,229926
2021-10-14,4 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.01,229136
2021-10-14,4 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.025,229201
2021-10-14,4 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.05,229331
2021-10-14,4 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.1,229480
2021-10-14,4 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.15,229588
2021-10-14,4 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.2,229643
2021-10-14,4 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.25,229676
2021-10-14,4 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.3,229764
2021-10-14,4 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.35,229810
2021-10-14,4 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.4,229853
2021-10-14,4 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.45,229884
2021-10-14,4 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.5,229926
2021-10-14,4 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.55,229968
