forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-14,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.95,50359
2021-10-14,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.975,50488
2021-10-14,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.99,51109
2021-10-14,1 wk ahead inc case,2021-10-16,GM10,GM10,point,NA,867
2021-10-14,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.01,490
2021-10-14,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.025,623
2021-10-14,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.05,646
2021-10-14,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.1,716
2021-10-14,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.15,736
2021-10-14,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.2,790
2021-10-14,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.25,831
2021-10-14,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.3,848
2021-10-14,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.35,849
2021-10-14,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.4,859
2021-10-14,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.45,865
2021-10-14,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.5,867
2021-10-14,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.55,868
2021-10-14,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.6,870
2021-10-14,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.65,876
2021-10-14,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.7,885
2021-10-14,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.75,930
2021-10-14,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.8,968
2021-10-14,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.85,1029
2021-10-14,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.9,1062
2021-10-14,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.95,1115
2021-10-14,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.975,1195
2021-10-14,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.99,1298
2021-10-14,1 wk ahead cum case,2021-10-16,GM10,GM10,point,NA,78151
2021-10-14,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.01,77774
2021-10-14,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.025,77907
2021-10-14,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.05,77930
2021-10-14,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.1,78000
2021-10-14,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.15,78020
2021-10-14,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.2,78074
2021-10-14,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.25,78115
2021-10-14,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.3,78132
2021-10-14,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.35,78133
2021-10-14,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.4,78143
2021-10-14,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.45,78149
2021-10-14,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.5,78151
2021-10-14,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.55,78152
2021-10-14,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.6,78154
2021-10-14,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.65,78160
2021-10-14,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.7,78169
2021-10-14,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.75,78214
2021-10-14,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.8,78252
2021-10-14,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.85,78313
2021-10-14,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.9,78346
2021-10-14,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.95,78399
2021-10-14,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.975,78479
2021-10-14,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.99,78582
2021-10-14,2 wk ahead inc case,2021-10-23,GM10,GM10,point,NA,786
2021-10-14,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.01,530
2021-10-14,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.025,556
2021-10-14,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.05,610
2021-10-14,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.1,679
2021-10-14,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.15,694
2021-10-14,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.2,710
2021-10-14,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.25,713
2021-10-14,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.3,719
2021-10-14,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.35,730
2021-10-14,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.4,768
2021-10-14,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.45,775
2021-10-14,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.5,786
2021-10-14,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.55,829
2021-10-14,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.6,849
2021-10-14,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.65,879
2021-10-14,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.7,900
2021-10-14,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.75,915
2021-10-14,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.8,986
2021-10-14,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.85,1029
2021-10-14,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.9,1099
2021-10-14,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.95,1143
2021-10-14,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.975,1204
2021-10-14,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.99,1220
2021-10-14,2 wk ahead cum case,2021-10-23,GM10,GM10,point,NA,78937
2021-10-14,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.01,78681
2021-10-14,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.025,78707
2021-10-14,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.05,78761
2021-10-14,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.1,78830
2021-10-14,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.15,78845
2021-10-14,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.2,78861
2021-10-14,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.25,78864
2021-10-14,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.3,78870
2021-10-14,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.35,78881
2021-10-14,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.4,78919
2021-10-14,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.45,78926
2021-10-14,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.5,78937
2021-10-14,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.55,78980
2021-10-14,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.6,79000
2021-10-14,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.65,79030
2021-10-14,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.7,79051
2021-10-14,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.75,79066
2021-10-14,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.8,79137
2021-10-14,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.85,79180
2021-10-14,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.9,79250
2021-10-14,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.95,79294
2021-10-14,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.975,79355
2021-10-14,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.99,79371
2021-10-14,3 wk ahead inc case,2021-10-30,GM10,GM10,point,NA,773
2021-10-14,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.01,447
2021-10-14,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.025,520
2021-10-14,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.05,574
2021-10-14,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.1,647
2021-10-14,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.15,668
2021-10-14,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.2,684
2021-10-14,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.25,688
2021-10-14,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.3,704
2021-10-14,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.35,735
2021-10-14,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.4,746
2021-10-14,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.45,752
2021-10-14,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.5,773
2021-10-14,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.55,802
2021-10-14,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.6,823
2021-10-14,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.65,859
2021-10-14,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.7,886
2021-10-14,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.75,920
2021-10-14,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.8,971
2021-10-14,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.85,1073
2021-10-14,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.9,1122
2021-10-14,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.95,1176
2021-10-14,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.975,1179
2021-10-14,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.99,1216
2021-10-14,3 wk ahead cum case,2021-10-30,GM10,GM10,point,NA,79710
2021-10-14,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.01,79384
2021-10-14,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.025,79457
2021-10-14,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.05,79511
2021-10-14,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.1,79584
2021-10-14,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.15,79605
2021-10-14,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.2,79621
2021-10-14,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.25,79625
2021-10-14,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.3,79641
2021-10-14,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.35,79672
2021-10-14,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.4,79683
2021-10-14,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.45,79689
2021-10-14,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.5,79710
2021-10-14,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.55,79739
2021-10-14,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.6,79760
2021-10-14,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.65,79796
2021-10-14,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.7,79823
2021-10-14,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.75,79857
2021-10-14,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.8,79908
2021-10-14,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.85,80010
2021-10-14,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.9,80059
2021-10-14,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.95,80113
2021-10-14,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.975,80116
2021-10-14,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.99,80153
2021-10-14,4 wk ahead inc case,2021-11-06,GM10,GM10,point,NA,758
2021-10-14,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.01,365
2021-10-14,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.025,433
2021-10-14,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.05,517
2021-10-14,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.1,585
2021-10-14,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.15,626
2021-10-14,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.2,643
2021-10-14,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.25,657
2021-10-14,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.3,692
2021-10-14,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.35,704
2021-10-14,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.4,712
2021-10-14,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.45,733
2021-10-14,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.5,758
2021-10-14,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.55,772
2021-10-14,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.6,788
2021-10-14,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.65,836
2021-10-14,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.7,895
2021-10-14,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.75,921
2021-10-14,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.8,991
2021-10-14,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.85,1046
2021-10-14,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.9,1077
2021-10-14,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.95,1136
2021-10-14,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.975,1164
2021-10-14,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.99,1332
2021-10-14,4 wk ahead cum case,2021-11-06,GM10,GM10,point,NA,80468
2021-10-14,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.01,80075
2021-10-14,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.025,80143
2021-10-14,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.05,80227
2021-10-14,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.1,80295
2021-10-14,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.15,80336
2021-10-14,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.2,80353
2021-10-14,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.25,80367
2021-10-14,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.3,80402
2021-10-14,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.35,80414
2021-10-14,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.4,80422
2021-10-14,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.45,80443
2021-10-14,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.5,80468
2021-10-14,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.55,80482
2021-10-14,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.6,80498
2021-10-14,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.65,80546
2021-10-14,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.7,80605
2021-10-14,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.75,80631
2021-10-14,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.8,80701
2021-10-14,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.85,80756
2021-10-14,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.9,80787
2021-10-14,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.95,80846
2021-10-14,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.975,80874
2021-10-14,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.99,81042
2021-10-14,1 wk ahead inc case,2021-10-16,GM11,GM11,point,NA,1568
2021-10-14,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.01,966
2021-10-14,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.025,1046
2021-10-14,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.05,1123
2021-10-14,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.1,1280
2021-10-14,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.15,1354
2021-10-14,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.2,1371
2021-10-14,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.25,1384
2021-10-14,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.3,1417
2021-10-14,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.35,1429
2021-10-14,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.4,1470
2021-10-14,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.45,1516
2021-10-14,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.5,1568
2021-10-14,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.55,1609
2021-10-14,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.6,1625
2021-10-14,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.65,1713
2021-10-14,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.7,1785
2021-10-14,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.75,1868
2021-10-14,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.8,1941
2021-10-14,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.85,2011
2021-10-14,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.9,2132
2021-10-14,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.95,2548
2021-10-14,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.975,3016
2021-10-14,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.99,3068
2021-10-14,1 wk ahead cum case,2021-10-16,GM11,GM11,point,NA,119349
2021-10-14,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.01,118747
2021-10-14,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.025,118827
2021-10-14,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.05,118904
2021-10-14,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.1,119061
2021-10-14,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.15,119135
2021-10-14,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.2,119152
2021-10-14,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.25,119165
2021-10-14,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.3,119198
2021-10-14,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.35,119210
2021-10-14,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.4,119251
2021-10-14,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.45,119297
2021-10-14,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.5,119349
2021-10-14,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.55,119390
2021-10-14,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.6,119406
2021-10-14,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.65,119494
2021-10-14,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.7,119566
2021-10-14,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.75,119649
2021-10-14,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.8,119722
2021-10-14,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.85,119792
2021-10-14,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.9,119913
2021-10-14,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.95,120329
2021-10-14,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.975,120797
2021-10-14,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.99,120849
2021-10-14,2 wk ahead inc case,2021-10-23,GM11,GM11,point,NA,1528
2021-10-14,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.01,878
2021-10-14,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.025,913
2021-10-14,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.05,950
2021-10-14,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.1,1022
2021-10-14,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.15,1137
2021-10-14,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.2,1184
2021-10-14,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.25,1233
2021-10-14,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.3,1266
2021-10-14,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.35,1335
2021-10-14,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.4,1365
2021-10-14,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.45,1443
2021-10-14,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.5,1528
2021-10-14,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.55,1576
2021-10-14,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.6,1608
2021-10-14,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.65,1700
2021-10-14,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.7,1747
2021-10-14,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.75,1819
2021-10-14,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.8,1930
2021-10-14,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.85,2042
2021-10-14,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.9,2150
2021-10-14,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.95,2760
2021-10-14,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.975,2976
2021-10-14,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.99,3021
2021-10-14,2 wk ahead cum case,2021-10-23,GM11,GM11,point,NA,120877
2021-10-14,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.01,120227
2021-10-14,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.025,120262
2021-10-14,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.05,120299
2021-10-14,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.1,120371
2021-10-14,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.15,120486
2021-10-14,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.2,120533
2021-10-14,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.25,120582
2021-10-14,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.3,120615
2021-10-14,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.35,120684
2021-10-14,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.4,120714
2021-10-14,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.45,120792
2021-10-14,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.5,120877
2021-10-14,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.55,120925
2021-10-14,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.6,120957
2021-10-14,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.65,121049
2021-10-14,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.7,121096
2021-10-14,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.75,121168
2021-10-14,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.8,121279
2021-10-14,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.85,121391
2021-10-14,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.9,121499
2021-10-14,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.95,122109
2021-10-14,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.975,122325
2021-10-14,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.99,122370
2021-10-14,3 wk ahead inc case,2021-10-30,GM11,GM11,point,NA,1678
2021-10-14,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.01,648
2021-10-14,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.025,907
2021-10-14,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.05,1082
2021-10-14,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.1,1190
2021-10-14,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.15,1227
2021-10-14,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.2,1269
2021-10-14,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.25,1314
2021-10-14,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.3,1420
2021-10-14,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.35,1432
2021-10-14,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.4,1519
2021-10-14,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.45,1560
2021-10-14,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.5,1678
2021-10-14,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.55,1761
2021-10-14,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.6,1771
2021-10-14,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.65,1862
2021-10-14,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.7,1989
2021-10-14,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.75,2062
2021-10-14,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.8,2118
2021-10-14,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.85,2232
2021-10-14,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.9,2334
2021-10-14,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.95,2726
2021-10-14,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.975,3061
2021-10-14,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.99,3214
2021-10-14,3 wk ahead cum case,2021-10-30,GM11,GM11,point,NA,122555
2021-10-14,3 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.01,121525
2021-10-14,3 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.025,121784
2021-10-14,3 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.05,121959
2021-10-14,3 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.1,122067
