forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-14,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.45,134
2021-10-14,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.5,149
2021-10-14,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.55,151
2021-10-14,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.6,156
2021-10-14,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.65,158
2021-10-14,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.7,164
2021-10-14,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.75,171
2021-10-14,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.8,179
2021-10-14,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.85,188
2021-10-14,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.9,231
2021-10-14,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.95,244
2021-10-14,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.975,258
2021-10-14,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.99,270
2021-10-14,4 wk ahead cum death,2021-11-06,PL75,PL75,point,NA,4991
2021-10-14,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.01,4922
2021-10-14,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.025,4922
2021-10-14,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.05,4930
2021-10-14,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.1,4945
2021-10-14,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.15,4952
2021-10-14,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.2,4954
2021-10-14,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.25,4956
2021-10-14,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.3,4957
2021-10-14,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.35,4959
2021-10-14,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.4,4967
2021-10-14,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.45,4976
2021-10-14,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.5,4991
2021-10-14,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.55,4993
2021-10-14,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.6,4998
2021-10-14,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.65,5000
2021-10-14,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.7,5006
2021-10-14,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.75,5013
2021-10-14,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.8,5021
2021-10-14,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.85,5030
2021-10-14,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.9,5073
2021-10-14,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.95,5086
2021-10-14,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.975,5100
2021-10-14,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.99,5112
2021-10-14,1 wk ahead inc death,2021-10-16,PL76,PL76,point,NA,0
2021-10-14,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.01,0
2021-10-14,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.025,0
2021-10-14,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.05,0
2021-10-14,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.1,0
2021-10-14,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.15,0
2021-10-14,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.2,0
2021-10-14,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.25,0
2021-10-14,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.3,0
2021-10-14,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.35,0
2021-10-14,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.4,0
2021-10-14,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.45,0
2021-10-14,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.5,0
2021-10-14,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.55,0
2021-10-14,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.6,0
2021-10-14,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.65,0
2021-10-14,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.7,0
2021-10-14,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.75,0
2021-10-14,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.8,1
2021-10-14,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.85,1
2021-10-14,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.9,2
2021-10-14,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.95,3
2021-10-14,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.975,7
2021-10-14,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.99,9
2021-10-14,1 wk ahead cum death,2021-10-16,PL76,PL76,point,NA,2061
2021-10-14,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.01,2061
2021-10-14,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.025,2061
2021-10-14,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.05,2061
2021-10-14,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.1,2061
2021-10-14,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.15,2061
2021-10-14,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.2,2061
2021-10-14,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.25,2061
2021-10-14,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.3,2061
2021-10-14,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.35,2061
2021-10-14,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.4,2061
2021-10-14,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.45,2061
2021-10-14,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.5,2061
2021-10-14,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.55,2061
2021-10-14,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.6,2061
2021-10-14,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.65,2061
2021-10-14,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.7,2061
2021-10-14,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.75,2061
2021-10-14,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.8,2062
2021-10-14,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.85,2062
2021-10-14,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.9,2063
2021-10-14,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.95,2064
2021-10-14,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.975,2068
2021-10-14,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.99,2070
2021-10-14,2 wk ahead inc death,2021-10-23,PL76,PL76,point,NA,0
2021-10-14,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.01,0
2021-10-14,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.025,0
2021-10-14,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.05,0
2021-10-14,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.1,0
2021-10-14,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.15,0
2021-10-14,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.2,0
2021-10-14,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.25,0
2021-10-14,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.3,0
2021-10-14,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.35,0
2021-10-14,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.4,0
2021-10-14,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.45,0
2021-10-14,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.5,0
2021-10-14,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.55,0
2021-10-14,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.6,0
2021-10-14,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.65,0
2021-10-14,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.7,0
2021-10-14,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.75,1
2021-10-14,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.8,1
2021-10-14,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.85,1
2021-10-14,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.9,2
2021-10-14,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.95,3
2021-10-14,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.975,7
2021-10-14,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.99,9
2021-10-14,2 wk ahead cum death,2021-10-23,PL76,PL76,point,NA,2061
2021-10-14,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.01,2061
2021-10-14,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.025,2061
2021-10-14,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.05,2061
2021-10-14,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.1,2061
2021-10-14,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.15,2061
2021-10-14,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.2,2061
2021-10-14,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.25,2061
2021-10-14,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.3,2061
2021-10-14,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.35,2061
2021-10-14,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.4,2061
2021-10-14,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.45,2061
2021-10-14,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.5,2061
2021-10-14,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.55,2061
2021-10-14,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.6,2061
2021-10-14,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.65,2061
2021-10-14,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.7,2061
2021-10-14,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.75,2062
2021-10-14,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.8,2062
2021-10-14,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.85,2062
2021-10-14,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.9,2063
2021-10-14,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.95,2064
2021-10-14,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.975,2068
2021-10-14,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.99,2070
2021-10-14,3 wk ahead inc death,2021-10-30,PL76,PL76,point,NA,0
2021-10-14,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.01,0
2021-10-14,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.025,0
2021-10-14,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.05,0
2021-10-14,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.1,0
2021-10-14,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.15,0
2021-10-14,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.2,0
2021-10-14,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.25,0
2021-10-14,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.3,0
2021-10-14,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.35,0
2021-10-14,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.4,0
2021-10-14,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.45,0
2021-10-14,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.5,0
2021-10-14,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.55,0
2021-10-14,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.6,0
2021-10-14,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.65,2
2021-10-14,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.7,2
2021-10-14,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.75,2
2021-10-14,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.8,3
2021-10-14,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.85,4
2021-10-14,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.9,6
2021-10-14,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.95,8
2021-10-14,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.975,10
2021-10-14,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.99,10
2021-10-14,3 wk ahead cum death,2021-10-30,PL76,PL76,point,NA,2061
2021-10-14,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.01,2061
2021-10-14,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.025,2061
2021-10-14,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.05,2061
2021-10-14,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.1,2061
2021-10-14,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.15,2061
2021-10-14,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.2,2061
2021-10-14,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.25,2061
2021-10-14,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.3,2061
2021-10-14,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.35,2061
2021-10-14,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.4,2061
2021-10-14,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.45,2061
2021-10-14,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.5,2061
2021-10-14,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.55,2061
2021-10-14,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.6,2061
2021-10-14,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.65,2063
2021-10-14,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.7,2063
2021-10-14,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.75,2063
2021-10-14,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.8,2064
2021-10-14,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.85,2065
2021-10-14,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.9,2067
2021-10-14,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.95,2069
2021-10-14,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.975,2071
2021-10-14,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.99,2071
2021-10-14,4 wk ahead inc death,2021-11-06,PL76,PL76,point,NA,0
2021-10-14,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.01,0
2021-10-14,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.025,0
2021-10-14,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.05,0
2021-10-14,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.1,0
2021-10-14,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.15,0
2021-10-14,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.2,0
2021-10-14,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.25,0
2021-10-14,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.3,0
2021-10-14,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.35,0
2021-10-14,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.4,0
2021-10-14,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.45,0
2021-10-14,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.5,0
2021-10-14,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.55,1
2021-10-14,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.6,2
2021-10-14,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.65,3
2021-10-14,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.7,3
2021-10-14,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.75,3
2021-10-14,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.8,3
2021-10-14,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.85,4
2021-10-14,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.9,5
2021-10-14,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.95,7
2021-10-14,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.975,7
2021-10-14,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.99,8
2021-10-14,4 wk ahead cum death,2021-11-06,PL76,PL76,point,NA,2061
2021-10-14,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.01,2061
2021-10-14,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.025,2061
2021-10-14,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.05,2061
2021-10-14,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.1,2061
2021-10-14,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.15,2061
2021-10-14,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.2,2061
2021-10-14,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.25,2061
2021-10-14,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.3,2061
2021-10-14,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.35,2061
2021-10-14,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.4,2061
2021-10-14,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.45,2061
2021-10-14,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.5,2061
2021-10-14,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.55,2062
2021-10-14,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.6,2063
2021-10-14,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.65,2064
2021-10-14,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.7,2064
2021-10-14,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.75,2064
2021-10-14,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.8,2064
2021-10-14,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.85,2065
2021-10-14,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.9,2066
2021-10-14,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.95,2068
2021-10-14,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.975,2068
2021-10-14,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.99,2069
2021-10-14,1 wk ahead inc death,2021-10-16,PL77,PL77,point,NA,10
2021-10-14,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.01,2
2021-10-14,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.025,3
2021-10-14,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.05,3
2021-10-14,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.1,4
2021-10-14,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.15,5
2021-10-14,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.2,6
2021-10-14,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.25,6
2021-10-14,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.3,7
2021-10-14,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.35,9
2021-10-14,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.4,9
2021-10-14,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.45,10
2021-10-14,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.5,10
2021-10-14,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.55,10
2021-10-14,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.6,11
2021-10-14,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.65,11
2021-10-14,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.7,12
2021-10-14,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.75,13
2021-10-14,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.8,13
2021-10-14,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.85,14
2021-10-14,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.9,14
2021-10-14,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.95,17
2021-10-14,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.975,21
2021-10-14,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.99,30
2021-10-14,1 wk ahead cum death,2021-10-16,PL77,PL77,point,NA,5920
2021-10-14,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.01,5912
2021-10-14,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.025,5913
2021-10-14,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.05,5913
2021-10-14,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.1,5914
2021-10-14,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.15,5915
2021-10-14,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.2,5916
2021-10-14,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.25,5916
2021-10-14,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.3,5917
2021-10-14,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.35,5919
2021-10-14,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.4,5919
2021-10-14,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.45,5920
2021-10-14,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.5,5920
2021-10-14,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.55,5920
2021-10-14,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.6,5921
2021-10-14,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.65,5921
2021-10-14,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.7,5922
2021-10-14,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.75,5923
2021-10-14,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.8,5923
2021-10-14,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.85,5924
2021-10-14,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.9,5924
2021-10-14,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.95,5927
2021-10-14,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.975,5931
2021-10-14,1 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.99,5940
2021-10-14,2 wk ahead inc death,2021-10-23,PL77,PL77,point,NA,14
2021-10-14,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.01,5
2021-10-14,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.025,7
2021-10-14,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.05,8
2021-10-14,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.1,8
2021-10-14,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.15,9
2021-10-14,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.2,10
2021-10-14,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.25,10
2021-10-14,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.3,11
2021-10-14,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.35,11
2021-10-14,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.4,12
2021-10-14,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.45,13
2021-10-14,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.5,14
2021-10-14,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.55,14
2021-10-14,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.6,15
2021-10-14,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.65,15
2021-10-14,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.7,15
2021-10-14,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.75,16
2021-10-14,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.8,17
2021-10-14,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.85,17
2021-10-14,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.9,19
2021-10-14,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.95,22
2021-10-14,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.975,24
2021-10-14,2 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.99,37
2021-10-14,2 wk ahead cum death,2021-10-23,PL77,PL77,point,NA,5934
2021-10-14,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.01,5925
2021-10-14,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.025,5927
2021-10-14,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.05,5928
2021-10-14,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.1,5928
2021-10-14,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.15,5929
2021-10-14,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.2,5930
2021-10-14,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.25,5930
2021-10-14,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.3,5931
2021-10-14,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.35,5931
2021-10-14,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.4,5932
2021-10-14,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.45,5933
2021-10-14,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.5,5934
2021-10-14,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.55,5934
2021-10-14,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.6,5935
2021-10-14,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.65,5935
2021-10-14,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.7,5935
2021-10-14,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.75,5936
2021-10-14,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.8,5937
2021-10-14,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.85,5937
2021-10-14,2 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.9,5939
