id,Country,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21
36,"Ohio",1480371,1485076,1489703,1494260,1498737,1503124,1507428,1511641,1515755,1519785,1523732,1527593,1531369,1535059,1538661,1542179,1545610,1548973,1552249,1555445,1558556,1561590,1564542,1567423,1570222,1572949,1575596,1578173,1580672,1583103,1585457,1587746,1589959,1592109,1594187,1596204,1598150,1600039,1601860,1603625,1605324,1606971,1608555,1610088,1611562,1612987,1614356,1615679,1616947,1618173,1619347,1620480,1621565,1622612,1623612,1624577,1625498,1626386,1627232,1628048,1628825,1629575,1630291,1630982,1631642,1632279,1632886,1633472,1634031,1634571,1635086,1635583,1636057,1636515,1636952,1637373,1637776,1638164,1638535,1638893,1639234,1639564,1639879,1640183,1640473,1640753,1641021,1641279,1641526,1641764,1641991,1642211,1642421,1642623,1642817,1643004,1643182,1643354,1643519,1643678,1643830
37,"Michigan",1209726,1214194,1218692,1223192,1227718,1232244,1236799,1241361,1245948,1250535,1255135,1259730,1264333,1268930,1273531,1278122,1282708,1287278,1291837,1296366,1300875,1305357,1309810,1314231,1318615,1322960,1327261,1331515,1335717,1339867,1343956,1347988,1351954,1355856,1359685,1363447,1367130,1370742,1374271,1377725,1381092,1384383,1387584,1390707,1393738,1396689,1399548,1402328,1405015,1407624,1410140,1412578,1414926,1417198,1419380,1421490,1423512,1425464,1427332,1429132,1430852,1432511,1434098,1435628,1437091,1438500,1439846,1441143,1442382,1443576,1444716,1445814,1446863,1447873,1448836,1449765,1450651,1451505,1452319,1453103,1453851,1454572,1455259,1455921,1456552,1457161,1457740,1458299,1458831,1459345,1459834,1460305,1460754,1461187,1461599,1461997,1462375,1462741,1463088,1463424,1463743
38,"South Dakota",149337,149667,149996,150318,150638,150953,151266,151573,151879,152183,152490,152795,153103,153410,153719,154027,154332,154635,154937,155237,155539,155842,156147,156454,156763,157072,157382,157693,158004,158315,158626,158938,159252,159568,159886,160206,160527,160849,161172,161495,161819,162143,162467,162793,163119,163447,163775,164103,164431,164759,165085,165412,165736,166061,166383,166705,167024,167343,167659,167974,168285,168595,168901,169206,169507,169806,170102,170395,170684,170971,171254,171534,171809,172082,172350,172615,172875,173133,173385,173635,173880,174122,174359,174593,174822,175048,175269,175488,175701,175912,176118,176322,176521,176717,176909,177099,177284,177467,177645,177822,177994
39,"Arkansas",504516,505123,505716,506301,506871,507431,507974,508505,509014,509514,509999,510472,510930,511376,511807,512228,512635,513032,513414,513787,514146,514497,514834,515163,515480,515788,516084,516373,516650,516920,517178,517430,517671,517905,518130,518347,518556,518758,518951,519138,519317,519491,519656,519816,519968,520115,520256,520391,520520,520645,520763,520877,520985,521089,521188,521283,521374,521460,521542,521621,521696,521767,521835,521900,521962,522022,522078,522132,522184,522233,522280,522325,522368,522409,522448,522486,522521,522556,522588,522620,522649,522678,522705,522732,522757,522781,522803,522825,522846,522866,522885,522904,522921,522938,522954,522970,522985,522999,523012,523025,523038
40,"Delaware",138444,138828,139207,139580,139950,140313,140673,141027,141378,141723,142064,142402,142736,143067,143395,143719,144041,144359,144675,144987,145298,145606,145912,146216,146517,146815,147112,147407,147700,147992,148283,148573,148861,149150,149437,149724,150010,150296,150581,150867,151152,151438,151724,152010,152296,152583,152870,153157,153445,153734,154023,154314,154604,154896,155188,155482,155776,156072,156368,156665,156963,157263,157562,157862,158161,158462,158761,159062,159362,159662,159961,160261,160559,160858,161155,161452,161748,162043,162336,162629,162920,163211,163499,163787,164072,164357,164638,164920,165198,165476,165750,166024,166294,166564,166830,167095,167357,167618,167875,168132,168384
41,"Mississippi",496851,497458,498066,498674,499286,499905,500530,501165,501805,502457,503121,503802,504499,505217,505946,506701,507472,508270,509084,509931,510798,511693,512611,513562,514534,515543,516575,517647,518737,519865,521013,522200,523405,524650,525909,527208,528519,529868,531227,532621,534021,535454,536887,538352,539812,541300,542778,544280,545768,547275,548762,550265,551743,553232,554691,556157,557589,559023,560420,561815,563170,564524,565840,567153,568428,569697,570926,572149,573331,574506,575639,576764,577848,578922,579956,580980,581965,582939,583874,584798,585685,586560,587398,588226,589018,589799,590545,591281,591983,592675,593336,593986,594606,595216,595797,596368,596913,597448,597957,598457,598933
42,"New Mexico",262078,262823,263576,264334,265100,265871,266653,267445,268250,269066,269896,270739,271597,272472,273364,274273,275202,276151,277121,278112,279126,280165,281230,282321,283439,284587,285762,286969,288205,289478,290787,292137,293525,294957,296430,297952,299520,301140,302808,304533,306309,308145,310036,311990,314000,316078,318214,320420,322686,325025,327424,329898,332434,335046,337720,340471,343284,346176,349129,352161,355252,358413,361619,364891,368201,371570,374970,378420,381891,385403,388925,392480,396034,399610,403175,406750,410303,413857,417377,420887,424354,427799,431193,434556,437859,441122,444319,447469,450547,453572,456522,459413,462226,464977,467650,470258,472787,475251,477637,479957,482201
43,"North Dakota",139563,140098,140631,141153,141672,142182,142689,143187,143681,144167,144648,145120,145587,146046,146500,146947,147388,147821,148248,148667,149080,149486,149886,150277,150663,151040,151411,151774,152130,152478,152819,153152,153477,153795,154105,154407,154701,154987,155265,155535,155798,156052,156299,156538,156769,156993,157209,157417,157619,157812,157999,158179,158351,158517,158677,158830,158976,159117,159251,159380,159502,159620,159733,159841,159944,160043,160137,160228,160314,160397,160476,160552,160624,160694,160760,160824,160884,160942,160998,161051,161102,161151,161197,161242,161284,161325,161364,161401,161437,161471,161504,161535,161565,161594,161621,161647,161672,161697,161720,161742,161763
44,"Wyoming",96059,96470,96877,97272,97661,98042,98416,98782,99140,99494,99844,100190,100532,100869,101202,101530,101850,102163,102469,102771,103066,103357,103643,103926,104202,104474,104740,105001,105255,105504,105745,105982,106211,106437,106656,106870,107077,107280,107475,107666,107849,108027,108198,108364,108524,108679,108827,108972,109109,109243,109370,109493,109609,109722,109829,109932,110029,110124,110213,110298,110379,110457,110530,110601,110668,110733,110794,110853,110908,110962,111012,111061,111107,111151,111193,111233,111271,111308,111342,111375,111407,111437,111465,111493,111519,111544,111567,111590,111611,111632,111651,111670,111687,111704,111720,111736,111750,111764,111778,111790,111802
45,"Alaska",125803,126621,127430,128223,129005,129769,130522,131256,131969,132666,133349,134014,134665,135299,135917,136518,137106,137677,138234,138775,139303,139815,140314,140798,141269,141726,142171,142603,143020,143424,143816,144195,144564,144920,145266,145600,145924,146237,146540,146833,147117,147391,147656,147912,148160,148399,148629,148852,149068,149275,149476,149669,149856,150036,150209,150377,150538,150693,150843,150987,151126,151260,151389,151513,151633,151749,151860,151968,152071,152171,152267,152360,152450,152536,152620,152700,152777,152852,152924,152994,153061,153126,153188,153249,153307,153363,153417,153470,153520,153569,153616,153662,153706,153748,153789,153828,153867,153904,153939,153974,154007
46,"Maine",95833,96196,96552,96894,97231,97557,97881,98194,98505,98805,99103,99392,99680,99961,100240,100512,100783,101047,101312,101569,101828,102081,102335,102583,102832,103077,103322,103564,103807,104047,104290,104531,104774,105016,105262,105506,105755,106003,106257,106510,106770,107030,107297,107566,107841,108120,108406,108695,108994,109297,109609,109927,110256,110590,110937,111291,111658,112034,112425,112824,113241,113666,114108,114560,115029,115507,116005,116512,117037,117573,118129,118694,119280,119875,120490,121116,121762,122417,123093,123777,124483,125196,125930,126672,127433,128201,128989,129783,130596,131413,132249,133089,133947,134807,135685,136564,137461,138357,139270,140182,141110
47,"Alabama",810501,811266,811993,812682,813337,813955,814540,815090,815603,816087,816545,816976,817382,817765,818125,818463,818781,819081,819363,819629,819879,820113,820334,820542,820737,820921,821093,821255,821407,821550,821684,821810,821928,822038,822142,822239,822330,822415,822494,822568,822638,822703,822763,822820,822873,822922,822968,823011,823050,823087,823122,823154,823184,823211,823237,823261,823283,823304,823322,823340,823356,823372,823386,823399,823411,823422,823432,823442,823451,823460,823467,823475,823481,823488,823493,823499,823504,823509,823513,823517,823521,823525,823528,823531,823534,823536,823539,823541,823543,823545,823547,823549,823551,823552,823554,823555,823556,823557,823559,823560,823560
48,"Idaho",272625,273732,274827,275901,276964,278009,279044,280060,281060,282041,283007,283956,284892,285812,286714,287599,288468,289320,290156,290977,291784,292571,293342,294096,294835,295557,296264,296955,297629,298286,298926,299550,300157,300747,301321,301878,302417,302941,303447,303938,304412,304870,305312,305738,306148,306544,306924,307289,307640,307976,308298,308607,308902,309184,309453,309710,309954,310188,310409,310620,310820,311010,311192,311365,311529,311686,311835,311977,312112,312241,312364,312481,312592,312699,312800,312897,312989,313076,313160,313240,313316,313388,313457,313523,313586,313646,313703,313758,313810,313860,313907,313953,313996,314037,314077,314114,314150,314185,314217,314249,314278
49,"Montana",162240,163117,163993,164862,165727,166585,167438,168284,169129,169960,170783,171596,172399,173191,173976,174749,175510,176256,176989,177708,178414,179109,179788,180452,181100,181732,182348,182948,183535,184104,184655,185187,185699,186193,186668,187123,187559,187975,188371,188748,189105,189443,189763,190064,190348,190614,190862,191095,191312,191513,191700,191873,192033,192180,192315,192439,192552,192655,192749,192834,192911,192982,193046,193105,193158,193207,193251,193291,193328,193362,193393,193420,193446,193469,193490,193510,193527,193544,193558,193572,193584,193595,193605,193615,193623,193631,193638,193645,193651,193656,193661,193666,193670,193674,193677,193681,193683,193686,193689,193691,193693
50,"Puerto Rico",183340,183450,183555,183655,183752,183844,183933,184019,184101,184181,184258,184333,184405,184476,184544,184612,184678,184743,184806,184868,184929,184989,185049,185108,185166,185224,185281,185339,185395,185453,185510,185568,185626,185685,185744,185804,185865,185927,185990,186054,186119,186186,186254,186324,186395,186469,186544,186621,186700,186782,186865,186952,187040,187132,187226,187323,187423,187526,187632,187741,187853,187969,188086,188206,188329,188454,188581,188710,188841,188973,189107,189243,189379,189516,189653,189792,189930,190069,190207,190345,190482,190618,190754,190888,191021,191154,191284,191413,191540,191667,191790,191913,192033,192152,192268,192384,192497,192609,192718,192827,192933
51,"Virgin Islands, U.S.",6978,6990,7002,7013,7024,7034,7044,7053,7061,7070,7077,7085,7092,7099,7105,7111,7116,7122,7127,7131,7136,7140,7144,7147,7151,7154,7157,7160,7163,7165,7167,7170,7172,7174,7175,7177,7179,7180,7181,7183,7184,7185,7186,7187,7188,7188,7189,7190,7190,7191,7191,7192,7192,7193,7193,7193,7194,7194,7194,7195,7195,7195,7195,7195,7195,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197
52,"Guam",16595,16703,16808,16912,17014,17113,17211,17307,17399,17490,17579,17666,17750,17833,17913,17992,18069,18144,18217,18289,18359,18428,18495,18560,18624,18686,18747,18807,18865,18923,18979,19035,19089,19144,19197,19250,19302,19354,19406,19457,19508,19559,19610,19662,19713,19764,19815,19867,19919,19972,20025,20079,20133,20188,20244,20300,20358,20417,20476,20538,20600,20664,20728,20794,20861,20930,20999,21070,21142,21216,21291,21367,21444,21523,21603,21685,21768,21853,21938,22026,22114,22205,22296,22389,22484,22580,22677,22777,22877,22979,23082,23188,23294,23402,23511,23623,23735,23849,23964,24082,24200
53,"West Virginia",255778,256853,257909,258942,259956,260948,261920,262869,263797,264706,265598,266472,267328,268167,268989,269795,270583,271356,272112,272854,273580,274292,274989,275674,276346,277004,277648,278281,278901,279509,280104,280689,281261,281823,282374,282915,283445,283965,284475,284975,285465,285947,286418,286881,287334,287780,288215,288644,289062,289474,289876,290272,290658,291038,291409,291774,292130,292479,292821,293157,293484,293806,294121,294431,294734,295032,295324,295611,295891,296167,296437,296703,296963,297219,297469,297716,297957,298194,298427,298656,298880,299101,299317,299530,299738,299943,300144,300342,300536,300727,300914,301099,301279,301457,301631,301803,301971,302137,302299,302459,302615
54,"Northern Mariana Islands",282,283,285,286,288,290,292,294,295,298,300,302,304,307,310,312,315,318,321,325,328,332,335,339,344,348,352,357,362,367,372,378,384,390,396,403,410,417,425,432,441,449,458,467,477,487,497,508,519,531,543,556,569,583,597,612,628,644,660,678,696,714,734,754,774,796,819,842,866,891,917,944,972,1001,1031,1063,1095,1128,1163,1199,1236,1275,1314,1356,1398,1443,1488,1536,1585,1635,1687,1741,1797,1855,1914,1975,2038,2104,2171,2240,2311
55,"American Samoa",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
