id,Country,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21
74,Iraq,2322303,2322491,2322673,2322848,2323018,2323183,2323341,2323493,2323637,2323777,2323911,2324040,2324164,2324283,2324397,2324508,2324614,2324716,2324814,2324908,2324999,2325086,2325170,2325251,2325329,2325404,2325476,2325546,2325613,2325677,2325739,2325799,2325857,2325912,2325966,2326017,2326067,2326115,2326161,2326206,2326249,2326290,2326330,2326369,2326406,2326442,2326476,2326510,2326542,2326573,2326603,2326632,2326660,2326687,2326713,2326738,2326762,2326786,2326809,2326831,2326852,2326872,2326892,2326911,2326929,2326947,2326964,2326981,2326997,2327012,2327027,2327042,2327056,2327069,2327082,2327095,2327107,2327119,2327130,2327141,2327152,2327162,2327172,2327181,2327191,2327199,2327208,2327216,2327224,2327232,2327239,2327246,2327253,2327260,2327266,2327272,2327278,2327283,2327289,2327294,2327299
75,Ireland,1494814,1497338,1499611,1501645,1503450,1505037,1506402,1507544,1509326,1510930,1512377,1513685,1514871,1515954,1516949,1518402,1519756,1521029,1522236,1523390,1524499,1525572,1527053,1528501,1529928,1531342,1532748,1534154,1535563,1537463,1539401,1541385,1543425,1545526,1547696,1549938,1552912,1556046,1559354,1562851,1566549,1570462,1574599,1580025,1585869,1592160,1598924,1606184,1613959,1622261,1633028,1644683,1657245,1670714,1685073,1700279,1716266,1736780,1758476,1778304,1798068,1819243,1841895,1866086,1894374,1924699,1957122,1991685,2024001,2049505,2073099,2102750,2129969,2154654,2176818,2196564,2214056,2229497,2249097,2265808,2276906,2286893,2295917,2304105,2311573,2320520,2328511,2335718,2342330,2348433,2354100,2359390,2365695,2371558,2377046,2382215,2387112,2391775,2396236,2401539,2406613
76,Israel,4013193,4018171,4018176,4018176,4018176,4018176,4018176,4018176,4040349,4050543,4059247,4064536,4064537,4064537,4064537,4069436,4091858,4099362,4103739,4108007,4112180,4116266,4120978,4125615,4130191,4134723,4139227,4143713,4148193,4152905,4157339,4161741,4166115,4170470,4174814,4179152,4183867,4188584,4193312,4198057,4202824,4207620,4212448,4217680,4222959,4228288,4233675,4239123,4244636,4250219,4256276,4262426,4268672,4275021,4281478,4288047,4294734,4301999,4309413,4316983,4324716,4332617,4340693,4348950,4357927,4367128,4376562,4386237,4396162,4406343,4416791,4428142,4439815,4451820,4464165,4476862,4489920,4503347,4517916,4532919,4548367,4564269,4580633,4597467,4614777,4633529,4652823,4672663,4693050,4713985,4735466,4757489,4781327,4805760,4830775,4856359,4882493,4909156,4936323,4965716,4995669
77,Italy,15404809,15464458,15511464,15545058,15566187,15576582,15578546,15578547,15614066,15641096,15661717,15677797,15690862,15701938,15711599,15747599,15781033,15813207,15844860,15876175,15906861,15936279,16012208,16091554,16172102,16253734,16333515,16408496,16475300,16657626,16742280,16807750,16870081,16928688,16983005,17032529,17122122,17206548,17285208,17357186,17422921,17482019,17534239,17635984,17729986,17816368,17895548,17968246,18034472,18094298,18201408,18300813,18392651,18477064,18554156,18623974,18686608,18790168,18885980,18974432,19056512,19132676,19203373,19269039,19365985,19445187,19509006,19570553,19630100,19687371,19741748,19859854,19979082,20092901,20170938,20244994,20315350,20382253,20474186,20561752,20645699,20726325,20803843,20878431,20950233,21047868,21142260,21233264,21321292,21406438,21488766,21568323,21675821,21780137,21881266,21979180,22073840,22165201,22253221,22372025,22486763
78,Jamaica,129093,129122,129152,129181,129211,129240,129269,129297,129325,129353,129380,129407,129434,129461,129487,129513,129539,129564,129590,129614,129639,129663,129688,129712,129735,129759,129782,129805,129828,129850,129873,129895,129917,129939,129960,129981,130002,130023,130044,130065,130085,130105,130125,130145,130165,130184,130204,130223,130242,130261,130279,130298,130316,130334,130353,130370,130388,130406,130423,130441,130458,130475,130492,130509,130525,130542,130558,130574,130590,130606,130622,130638,130653,130669,130684,130699,130714,130729,130744,130758,130773,130787,130801,130815,130829,130842,130856,130869,130883,130896,130909,130921,130934,130946,130958,130970,130982,130994,131006,131017,131028
79,Japan,7122173,7157983,7186524,7207691,7221770,7227693,7227835,7227835,7241643,7250658,7256157,7259293,7260939,7261612,7261654,7265628,7268124,7269724,7270799,7271559,7272111,7272501,7273921,7274894,7275590,7276114,7276521,7276843,7277098,7277690,7278147,7278518,7278830,7279098,7279332,7279537,7279875,7280160,7280407,7280626,7280824,7281002,7281165,7281403,7281618,7281814,7281995,7282161,7282315,7282458,7282660,7282849,7283027,7283195,7283353,7283503,7283645,7283843,7284034,7284218,7284397,7284571,7284741,7284906,7285130,7285352,7285574,7285795,7286016,7286237,7286460,7286750,7287045,7287348,7287659,7287981,7288313,7288658,7289090,7289543,7290020,7290328,7290329,7290330,7290331,7290332,7290333,7290334,7290336,7290337,7290338,7290338,7290339,7290340,7290341,7290342,7290343,7290344,7290345,7290346,7290347
80,Jordan,1694957,1695058,1695150,1695237,1695319,1695398,1695474,1695547,1695616,1695682,1695744,1695804,1695861,1695915,1695967,1696017,1696065,1696110,1696154,1696196,1696236,1696274,1696311,1696346,1696380,1696413,1696444,1696474,1696503,1696531,1696557,1696583,1696608,1696632,1696655,1696677,1696699,1696720,1696740,1696760,1696779,1696797,1696814,1696832,1696848,1696864,1696880,1696895,1696909,1696922,1696935,1696947,1696959,1696971,1696982,1696993,1697003,1697014,1697024,1697033,1697043,1697052,1697060,1697069,1697077,1697085,1697093,1697101,1697108,1697115,1697122,1697129,1697136,1697142,1697149,1697155,1697161,1697167,1697172,1697178,1697183,1697189,1697194,1697199,1697204,1697209,1697213,1697218,1697223,1697227,1697231,1697236,1697240,1697244,1697248,1697252,1697256,1697259,1697263,1697267,1697270
81,Kazakhstan,1394093,1394110,1394127,1394142,1394156,1394170,1394183,1394196,1394208,1394219,1394229,1394239,1394248,1394257,1394266,1394274,1394281,1394289,1394295,1394302,1394308,1394314,1394320,1394325,1394330,1394335,1394340,1394344,1394348,1394352,1394356,1394360,1394363,1394367,1394370,1394373,1394376,1394379,1394381,1394384,1394386,1394389,1394391,1394393,1394395,1394397,1394399,1394400,1394402,1394404,1394405,1394407,1394408,1394409,1394411,1394412,1394413,1394414,1394416,1394417,1394418,1394419,1394420,1394421,1394422,1394422,1394423,1394424,1394425,1394426,1394426,1394427,1394428,1394428,1394429,1394430,1394430,1394430,1394430,1394430,1394430,1394430,1394430,1394430,1394430,1394430,1394430,1394430,1394430,1394430,1394430,1394430,1394430,1394430,1394430,1394430,1394430,1394430,1394430,1394430,1394430
82,Kenya,323583,323596,323610,323624,323637,323651,323665,323678,323692,323705,323719,323732,323746,323760,323773,323787,323801,323815,323828,323842,323856,323870,323884,323899,323913,323927,323941,323955,323970,323984,323999,324014,324028,324043,324059,324074,324089,324105,324121,324137,324153,324169,324185,324202,324219,324236,324253,324270,324287,324305,324323,324341,324359,324377,324395,324414,324433,324452,324471,324490,324509,324529,324548,324568,324588,324608,324628,324649,324669,324689,324710,324731,324752,324773,324794,324816,324837,324859,324881,324903,324925,324948,324971,324993,325016,325039,325063,325086,325110,325134,325158,325183,325207,325232,325257,325282,325308,325333,325359,325385,325412
83,South Korea,15830644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,630641,630768,630894,631020,631143,631261,631375,631482,631594,631703,631809,631912,632013,632111,632207,632305,632400,632494,632586,632677,632766,632853,632943,633031,633118,633205,633290,633375,633460,633546,633632,633718,633803,633888,633973,634058,634146,634234,634322,634411,634500,634590,634680,634774,634868,634964,635060,635158,635257,635358,635463,635570,635678,635789,635902,636017,636134,636258,636384,636513,636646,636782,636922,637065,637217,637373,637534,637701,637872,638050,638233,638428,638630,638840,639057,639283,639517,639761,640021,640292,640573,640867,641172,641491,641823,642177,642545,642927,643323,643733,644157,644596,645058,645528,646004,646486,646970,647455,647938,648376,648799
85,Kyrgyzstan,200970,200971,200972,200972,200973,200973,200973,200974,200974,200974,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975,200975
86,Latvia,809917,810650,811342,812000,812629,813236,813819,814375,814918,815437,815934,816411,816870,817309,817731,818154,818562,818954,819334,819692,820025,820347,820704,821050,821384,821706,822016,822313,822599,822912,823214,823507,823794,824075,824351,824622,824921,825204,825477,825748,826016,826282,826546,826819,827090,827360,827630,827899,828167,828436,828712,828988,829264,829540,829816,830093,830371,830652,830934,831215,831495,831775,832053,832331,832605,832876,833143,833406,833664,833918,834166,834395,834617,834829,835033,835227,835411,835584,835731,835866,835992,836107,836212,836307,836392,836459,836520,836573,836620,836661,836696,836727,836751,836773,836791,836807,836820,836831,836841,836849,836856
87,Lebanon,1094911,1095084,1095248,1095405,1095556,1095701,1095841,1095974,1096100,1096221,1096337,1096448,1096554,1096655,1096752,1096845,1096934,1097020,1097101,1097180,1097255,1097326,1097396,1097462,1097526,1097587,1097645,1097701,1097755,1097807,1097857,1097905,1097951,1097995,1098038,1098078,1098118,1098156,1098192,1098228,1098261,1098294,1098325,1098355,1098385,1098413,1098440,1098466,1098491,1098515,1098539,1098562,1098584,1098605,1098625,1098645,1098664,1098682,1098700,1098717,1098734,1098750,1098766,1098781,1098795,1098809,1098823,1098836,1098849,1098862,1098874,1098885,1098897,1098908,1098918,1098929,1098939,1098948,1098958,1098967,1098976,1098984,1098993,1099001,1099009,1099017,1099024,1099031,1099038,1099045,1099052,1099058,1099065,1099071,1099077,1099083,1099088,1099094,1099099,1099104,1099109
88,Liberia,7402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,16834,16869,16901,16933,16963,16992,17020,17046,17076,17105,17132,17158,17182,17204,17225,17247,17268,17289,17308,17327,17345,17363,17382,17401,17420,17437,17454,17471,17487,17505,17523,17540,17557,17574,17591,17607,17626,17644,17663,17681,17699,17718,17736,17757,17778,17799,17820,17841,17863,17885,17910,17936,17961,17988,18015,18042,18071,18103,18135,18169,18204,18239,18276,18313,18356,18401,18446,18494,18542,18592,18644,18702,18763,18825,18890,18956,19023,19093,19172,19253,19336,19421,19507,19595,19683,19784,19885,19988,20091,20194,20297,20399,20515,20630,20735,20826,20918,21013,21109,21211,21315
90,Lithuania,1043492,1044843,1046144,1047399,1048617,1049805,1050961,1052041,1053195,1054278,1055329,1056350,1057343,1058309,1059249,1060204,1061135,1062044,1062932,1063801,1064652,1065485,1066335,1067170,1067989,1068795,1069587,1070368,1071138,1071926,1072705,1073473,1074233,1074984,1075729,1076468,1077227,1077980,1078729,1079473,1080214,1080953,1081689,1082448,1083206,1083963,1084721,1085478,1086237,1086997,1087784,1088573,1089362,1090130,1090901,1091676,1092455,1093258,1094067,1094881,1095701,1096528,1097361,1098203,1099074,1099954,1100843,1101742,1102652,1103573,1104505,1105473,1106455,1107451,1108461,1109486,1110527,1111585,1112686,1113806,1114945,1116105,1117284,1118486,1119709,1120986,1122288,1123616,1124970,1126351,1127761,1129200,1130704,1132241,1133810,1135414,1137054,1138729,1140441,1142234,1144067
91,Luxembourg,226339,227162,227960,228733,229482,230208,230908,231579,232241,232879,233494,234087,234658,235207,235735,236253,236751,237230,237690,238132,238557,238966,239365,239749,240118,240472,240813,241140,241454,241761,242057,242340,242613,242875,243128,243370,243608,243836,244056,244268,244472,244668,244857,245042,245221,245394,245560,245720,245875,246025,246172,246314,246451,246584,246713,246837,246957,247076,247191,247302,247410,247515,247617,247716,247814,247908,248001,248091,248178,248263,248346,248428,248508,248586,248662,248737,248809,248880,248951,249020,249088,249154,249218,249282,249344,249406,249467,249527,249586,249643,249700,249756,249812,249867,249921,249974,250027,250079,250130,250181,250232
92,Madagascar,64089,64094,64098,64102,64106,64110,64114,64117,64121,64124,64127,64130,64132,64135,64137,64140,64142,64144,64146,64148,64149,64151,64153,64154,64156,64157,64158,64160,64161,64162,64163,64164,64165,64166,64167,64167,64168,64169,64170,64170,64171,64172,64172,64173,64173,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174
93,Malaysia,4342559,4346666,4349811,4351951,4353041,4354254,4355604,4357106,4358843,4360294,4361540,4362678,4363819,4364949,4366050,4367163,4368196,4369175,4370120,4371038,4371928,4372786,4373657,4374496,4375307,4376094,4376860,4377605,4378329,4379068,4379787,4380488,4381174,4381844,4382501,4383144,4383802,4384447,4385081,4385704,4386316,4386919,4387514,4388122,4388721,4389311,4389895,4390471,4391040,4391602,4392176,4392744,4393305,4393860,4394409,4394953,4395491,4396039,4396581,4397118,4397649,4398175,4398695,4399211,4399733,4400249,4400760,4401266,4401765,4402260,4402748,4403241,4403728,4404208,4404683,4405151,4405614,4406070,4406528,4406979,4407424,4407862,4408294,4408719,4409137,4409556,4409968,4410374,4410773,4411164,4411549,4411928,4412307,4412680,4413046,4413406,4413759,4414106,4414446,4414789,4415126
94,Maldives,178320,178349,178375,178398,178416,178432,178444,178453,178464,178473,178480,178487,178492,178496,178500,178504,178507,178510,178513,178515,178517,178518,178520,178522,178523,178524,178525,178526,178527,178528,178529,178530,178531,178531,178532,178533,178533,178534,178534,178535,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536,178536
95,Malta,87033,87795,88588,89414,90271,91156,91957,92735,93838,94947,96049,97132,98185,99201,100174,101711,103195,104617,105968,107241,108430,109530,111360,113088,114695,116169,117503,118700,119764,121697,123431,124969,126320,127496,128512,129384,131133,132651,133956,135070,136018,136822,137504,138934,140155,141196,142086,142847,143501,144066,145209,146189,147033,147766,148407,148973,149475,150417,151240,151965,152610,153189,153712,154188,155015,155755,156422,157030,157588,158102,158579,159359,160072,160729,161339,161907,162439,162937,163721,164450,165133,165774,166378,166948,167486,168312,169090,169825,170520,171178,171800,172389,173285,174134,174937,175698,176417,177097,177738,178717,179642
96,Mauritania,58679,58679,58680,58680,58680,58680,58680,58680,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681
97,Mauritius,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860,214860
98,Mexico,5723862,5733104,5743253,5754376,5766560,5779831,5794396,5810578,5828995,5849526,5872454,5898110,5926882,5959228,5995627,6037296,6084294,6137265,6197044,6264514,6340653,6426539,6525009,6635978,6760857,6901153,7058452,7234402,7430680,7653261,7899025,8168995,8463872,8783951,9129021,9498281,9915199,10345530,10782829,11219854,11648900,12062211,12452421,12957524,13378344,13701174,13921167,14042833,14079119,14079132,14279522,14342669,14342699,14342699,14342699,14342699,14342699,14362758,14362767,14362767,14362767,14362767,14362767,14362767,14363700,14363749,14363749,14363749,14363749,14363749,14363749,14363798,14363801,14363803,14363805,14363807,14363809,14363810,14363813,14363814,14363814,14363815,14363815,14363815,14363815,14363816,14363816,14363816,14363816,14363816,14363816,14363816,14363816,14363816,14363816,14363816,14363816,14363816,14363816,14363816,14363816
99,Moldova,515649,515809,515965,516115,516260,516400,516534,516661,516792,516918,517038,517155,517266,517374,517477,517583,517685,517783,517877,517969,518057,518143,518230,518314,518395,518473,518549,518623,518695,518767,518837,518905,518972,519036,519099,519160,519221,519281,519339,519395,519451,519504,519557,519610,519662,519712,519761,519810,519857,519903,519950,519987,520022,520056,520089,520121,520152,520182,520212,520241,520268,520295,520322,520347,520372,520396,520420,520443,520465,520487,520508,520529,520549,520568,520588,520606,520624,520642,520659,520676,520693,520709,520725,520740,520755,520770,520784,520798,520812,520825,520838,520851,520864,520876,520888,520900,520911,520923,520934,520945,520955
100,Monaco,11261,11305,11348,11390,11432,11472,11511,11549,11589,11629,11667,11704,11740,11776,11810,11847,11883,11918,11952,11985,12018,12050,12084,12118,12151,12183,12215,12246,12277,12310,12343,12375,12407,12438,12469,12500,12533,12566,12599,12631,12663,12695,12727,12762,12796,12831,12865,12899,12934,12967,13004,13041,13078,13114,13149,13184,13219,13258,13297,13334,13372,13408,13443,13478,13519,13559,13597,13635,13671,13707,13741,13782,13823,13862,13900,13937,13973,14008,14051,14092,14133,14173,14213,14251,14289,14334,14379,14422,14465,14508,14549,14590,14638,14686,14733,14780,14827,14873,14918,14970,15022
101,Mongolia,920004,920061,920115,920167,920218,920269,920319,920368,920417,920466,920514,920561,920607,920653,920699,920745,920791,920836,920881,920926,920971,921015,921060,921105,921150,921195,921240,921285,921330,921377,921423,921470,921517,921564,921611,921659,921709,921759,921809,921860,921912,921964,922017,922072,922128,922184,922242,922301,922361,922422,922485,922550,922617,922684,922754,922825,922898,922975,923053,923134,923217,923302,923390,923481,923576,923675,923776,923881,923990,924103,924219,924343,924470,924603,924741,924885,925034,925189,925354,925525,925705,925892,926087,926291,926505,926733,926971,927221,927483,927758,928046,928349,928673,929015,929374,929752,930150,930570,931013,931488,931991
102,Montenegro,233834,233887,233938,233988,234037,234085,234133,234179,234225,234270,234314,234358,234400,234442,234483,234524,234564,234604,234642,234681,234718,234755,234792,234829,234865,234900,234935,234970,235004,235038,235072,235105,235138,235171,235203,235235,235267,235299,235330,235362,235393,235423,235454,235485,235515,235546,235576,235606,235636,235665,235695,235725,235755,235784,235814,235843,235873,235902,235932,235962,235991,236021,236050,236080,236110,236140,236170,236200,236230,236260,236290,236321,236352,236382,236413,236445,236476,236507,236539,236571,236603,236635,236668,236701,236734,236767,236801,236835,236870,236904,236939,236974,237010,237047,237083,237120,237157,237195,237233,237272,237311
103,Morocco,1164135,1164197,1164259,1164318,1164377,1164434,1164490,1164544,1164597,1164649,1164699,1164748,1164796,1164843,1164888,1164933,1164977,1165020,1165062,1165103,1165144,1165183,1165222,1165260,1165298,1165334,1165370,1165406,1165440,1165475,1165509,1165542,1165575,1165607,1165639,1165670,1165701,1165732,1165763,1165792,1165822,1165851,1165880,1165909,1165937,1165966,1165993,1166021,1166048,1166075,1166103,1166130,1166156,1166183,1166209,1166235,1166261,1166287,1166313,1166339,1166365,1166390,1166416,1166441,1166466,1166492,1166517,1166542,1166568,1166593,1166618,1166643,1166669,1166694,1166719,1166745,1166770,1166795,1166821,1166846,1166872,1166898,1166924,1166949,1166975,1167001,1167028,1167054,1167080,1167107,1167134,1167160,1167188,1167215,1167242,1167270,1167298,1167325,1167353,1167382,1167410
104,Namibia,157903,157921,157939,157957,157974,157992,158009,158027,158044,158061,158078,158095,158112,158128,158145,158161,158178,158194,158210,158226,158242,158258,158274,158290,158305,158321,158337,158352,158367,158383,158398,158413,158428,158443,158458,158472,158487,158502,158516,158531,158545,158559,158573,158588,158602,158615,158629,158643,158657,158670,158684,158697,158710,158723,158736,158749,158762,158775,158788,158800,158813,158825,158837,158849,158861,158873,158885,158897,158909,158920,158932,158943,158954,158966,158977,158988,158999,159010,159020,159031,159042,159052,159063,159073,159084,159094,159104,159114,159124,159135,159144,159154,159164,159173,159181,159189,159198,159206,159214,159222,159230
105,Nepal,978616,978627,978637,978646,978655,978664,978672,978679,978686,978693,978700,978706,978711,978717,978722,978727,978731,978736,978739,978743,978747,978750,978753,978756,978759,978762,978765,978767,978770,978772,978774,978776,978778,978780,978782,978784,978785,978787,978789,978790,978791,978793,978794,978795,978797,978798,978799,978800,978801,978802,978803,978804,978805,978805,978806,978807,978808,978808,978809,978810,978810,978811,978812,978812,978813,978813,978814,978814,978815,978815,978816,978816,978817,978817,978818,978818,978818,978819,978819,978819,978820,978820,978820,978821,978821,978821,978822,978822,978822,978822,978823,978823,978823,978823,978824,978824,978824,978824,978824,978825,978825
106,Netherlands,8180507,8188822,8188898,8188898,8188898,8188898,8188898,8188898,8200078,8207306,8210919,8211770,8211770,8211770,8211770,8215610,8217932,8218939,8218940,8218940,8218940,8218940,8227069,8231720,8234341,8235693,8236100,8236100,8236100,8241764,8247013,8250945,8252975,8252978,8252978,8252978,8262677,8268844,8272010,8272019,8272019,8272019,8272019,8279048,8279081,8279099,8279110,8279116,8279119,8279120,8279126,8279129,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130,8279130
107,New Zealand,799190,802042,804422,806369,807924,809123,810007,810611,814607,817954,820716,822951,824709,826018,826905,827837,828850,829927,831054,832218,833408,834611,836449,837926,839132,840144,841029,841845,842644,843800,845085,846432,847789,849120,850402,851622,853148,854538,855885,857254,858680,860182,861761,863854,866020,868197,870361,872515,874677,876875,879672,882607,885732,889059,892572,896250,900069,904852,909809,914954,920335,926010,932024,937929,939530,941138,942752,944373,946000,947633,949271,951108,952955,954817,956696,958595,960516,962460,964684,966935,969214,971521,973857,976223,978622,981415,984252,987133,990059,993029,996041,999096,1002750,1006460,1010223,1014036,1017897,1021804,1025752,1030400,1035139
108,Nicaragua,18491,18492,18492,18493,18493,18493,18493,18493,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494
109,Niger,8846,8850,8854,8859,8863,8868,8873,8878,8884,8889,8895,8901,8908,8914,8921,8928,8936,8943,8951,8960,8969,8978,8987,8997,9007,9018,9029,9040,9052,9065,9078,9092,9106,9120,9136,9152,9168,9186,9204,9223,9242,9263,9284,9306,9329,9353,9378,9405,9432,9460,9490,9521,9553,9586,9621,9657,9695,9735,9776,9819,9864,9910,9959,10010,10063,10118,10175,10235,10298,10363,10431,10502,10576,10653,10733,10817,10905,10996,11091,11190,11294,11402,11515,11632,11755,11883,12017,12156,12301,12453,12611,12777,12949,13129,13317,13513,13717,13930,14153,14386,14628
110,Nigeria,255663,255683,255704,255724,255743,255763,255782,255802,255821,255839,255858,255876,255895,255913,255930,255948,255965,255982,255999,256016,256032,256049,256065,256081,256096,256112,256127,256142,256156,256171,256185,256199,256213,256226,256239,256252,256265,256277,256290,256301,256313,256323,256334,256345,256355,256365,256375,256384,256393,256402,256411,256420,256428,256436,256444,256451,256458,256465,256472,256478,256485,256491,256496,256502,256507,256512,256517,256522,256526,256530,256534,256538,256541,256545,256548,256551,256554,256556,256559,256561,256563,256565,256567,256569,256571,256572,256574,256575,256576,256577,256578,256579,256580,256581,256582,256583,256583,256584,256585,256585,256586
