forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-13,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.8,227998
2022-04-13,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.85,228008
2022-04-13,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.9,228133
2022-04-13,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.95,228317
2022-04-13,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.975,228327
2022-04-13,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.99,228411
2022-04-13,1 wk ahead inc case,2022-04-16,PL81,PL81,point,NA,203
2022-04-13,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.01,0
2022-04-13,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.025,0
2022-04-13,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.05,0
2022-04-13,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.1,0
2022-04-13,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.15,25
2022-04-13,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.2,82
2022-04-13,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.25,98
2022-04-13,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.3,122
2022-04-13,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.35,154
2022-04-13,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.4,174
2022-04-13,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.45,180
2022-04-13,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.5,203
2022-04-13,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.55,224
2022-04-13,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.6,246
2022-04-13,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.65,266
2022-04-13,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.7,309
2022-04-13,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.75,357
2022-04-13,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.8,431
2022-04-13,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.85,469
2022-04-13,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.9,509
2022-04-13,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.95,554
2022-04-13,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.975,641
2022-04-13,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.99,775
2022-04-13,1 wk ahead cum case,2022-04-16,PL81,PL81,point,NA,137901
2022-04-13,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.01,137698
2022-04-13,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.025,137698
2022-04-13,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.05,137698
2022-04-13,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.1,137698
2022-04-13,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.15,137723
2022-04-13,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.2,137780
2022-04-13,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.25,137796
2022-04-13,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.3,137820
2022-04-13,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.35,137852
2022-04-13,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.4,137872
2022-04-13,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.45,137878
2022-04-13,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.5,137901
2022-04-13,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.55,137922
2022-04-13,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.6,137944
2022-04-13,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.65,137964
2022-04-13,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.7,138007
2022-04-13,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.75,138055
2022-04-13,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.8,138129
2022-04-13,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.85,138167
2022-04-13,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.9,138207
2022-04-13,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.95,138252
2022-04-13,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.975,138339
2022-04-13,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.99,138473
2022-04-13,2 wk ahead inc case,2022-04-23,PL81,PL81,point,NA,99
2022-04-13,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.01,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.025,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.05,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.1,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.15,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.2,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.25,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.3,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.35,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.4,4
2022-04-13,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.45,31
2022-04-13,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.5,99
2022-04-13,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.55,122
2022-04-13,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.6,167
2022-04-13,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.65,180
2022-04-13,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.7,219
2022-04-13,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.75,251
2022-04-13,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.8,311
2022-04-13,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.85,402
2022-04-13,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.9,471
2022-04-13,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.95,526
2022-04-13,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.975,616
2022-04-13,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.99,739
2022-04-13,2 wk ahead cum case,2022-04-23,PL81,PL81,point,NA,138000
2022-04-13,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.01,137901
2022-04-13,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.025,137901
2022-04-13,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.05,137901
2022-04-13,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.1,137901
2022-04-13,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.15,137901
2022-04-13,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.2,137901
2022-04-13,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.25,137901
2022-04-13,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.3,137901
2022-04-13,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.35,137901
2022-04-13,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.4,137905
2022-04-13,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.45,137932
2022-04-13,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.5,138000
2022-04-13,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.55,138023
2022-04-13,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.6,138068
2022-04-13,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.65,138081
2022-04-13,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.7,138120
2022-04-13,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.75,138152
2022-04-13,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.8,138212
2022-04-13,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.85,138303
2022-04-13,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.9,138372
2022-04-13,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.95,138427
2022-04-13,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.975,138517
2022-04-13,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.99,138640
2022-04-13,3 wk ahead inc case,2022-04-30,PL81,PL81,point,NA,58
2022-04-13,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.01,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.025,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.05,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.1,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.15,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.2,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.25,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.3,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.35,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.4,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.45,32
2022-04-13,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.5,58
2022-04-13,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.55,94
2022-04-13,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.6,135
2022-04-13,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.65,189
2022-04-13,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.7,314
2022-04-13,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.75,449
2022-04-13,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.8,495
2022-04-13,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.85,505
2022-04-13,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.9,630
2022-04-13,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.95,814
2022-04-13,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.975,824
2022-04-13,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.99,908
2022-04-13,3 wk ahead cum case,2022-04-30,PL81,PL81,point,NA,138058
2022-04-13,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.01,138000
2022-04-13,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.025,138000
2022-04-13,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.05,138000
2022-04-13,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.1,138000
2022-04-13,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.15,138000
2022-04-13,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.2,138000
2022-04-13,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.25,138000
2022-04-13,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.3,138000
2022-04-13,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.35,138000
2022-04-13,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.4,138000
2022-04-13,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.45,138032
2022-04-13,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.5,138058
2022-04-13,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.55,138094
2022-04-13,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.6,138135
2022-04-13,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.65,138189
2022-04-13,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.7,138314
2022-04-13,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.75,138449
2022-04-13,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.8,138495
2022-04-13,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.85,138505
2022-04-13,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.9,138630
2022-04-13,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.95,138814
2022-04-13,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.975,138824
2022-04-13,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.99,138908
2022-04-13,4 wk ahead inc case,2022-05-07,PL81,PL81,point,NA,34
2022-04-13,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.01,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.025,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.05,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.1,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.15,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.2,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.25,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.3,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.35,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.4,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.45,8
2022-04-13,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.5,34
2022-04-13,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.55,70
2022-04-13,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.6,111
2022-04-13,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.65,165
2022-04-13,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.7,290
2022-04-13,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.75,425
2022-04-13,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.8,471
2022-04-13,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.85,481
2022-04-13,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.9,606
2022-04-13,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.95,790
2022-04-13,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.975,800
2022-04-13,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.99,884
2022-04-13,4 wk ahead cum case,2022-05-07,PL81,PL81,point,NA,138092
2022-04-13,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.01,138058
2022-04-13,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.025,138058
2022-04-13,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.05,138058
2022-04-13,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.1,138058
2022-04-13,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.15,138058
2022-04-13,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.2,138058
2022-04-13,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.25,138058
2022-04-13,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.3,138058
2022-04-13,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.35,138058
2022-04-13,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.4,138058
2022-04-13,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.45,138066
2022-04-13,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.5,138092
2022-04-13,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.55,138128
2022-04-13,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.6,138169
2022-04-13,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.65,138223
2022-04-13,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.7,138348
2022-04-13,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.75,138483
2022-04-13,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.8,138529
2022-04-13,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.85,138539
2022-04-13,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.9,138664
2022-04-13,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.95,138848
2022-04-13,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.975,138858
2022-04-13,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.99,138942
2022-04-13,1 wk ahead inc case,2022-04-16,PL82,PL82,point,NA,468
2022-04-13,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.01,0
2022-04-13,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.025,0
2022-04-13,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.05,0
2022-04-13,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.1,65
2022-04-13,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.15,203
2022-04-13,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.2,291
2022-04-13,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.25,311
2022-04-13,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.3,369
2022-04-13,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.35,389
2022-04-13,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.4,430
2022-04-13,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.45,455
2022-04-13,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.5,468
2022-04-13,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.55,506
2022-04-13,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.6,520
2022-04-13,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.65,546
2022-04-13,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.7,592
2022-04-13,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.75,640
2022-04-13,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.8,713
2022-04-13,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.85,733
2022-04-13,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.9,773
2022-04-13,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.95,836
2022-04-13,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.975,938
2022-04-13,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.99,1059
2022-04-13,1 wk ahead cum case,2022-04-16,PL82,PL82,point,NA,358195
2022-04-13,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.01,357727
2022-04-13,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.025,357727
2022-04-13,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.05,357727
2022-04-13,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.1,357792
2022-04-13,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.15,357930
2022-04-13,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.2,358018
2022-04-13,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.25,358038
2022-04-13,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.3,358096
2022-04-13,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.35,358116
2022-04-13,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.4,358157
2022-04-13,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.45,358182
2022-04-13,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.5,358195
2022-04-13,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.55,358233
2022-04-13,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.6,358247
2022-04-13,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.65,358273
2022-04-13,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.7,358319
2022-04-13,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.75,358367
2022-04-13,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.8,358440
2022-04-13,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.85,358460
2022-04-13,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.9,358500
2022-04-13,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.95,358563
2022-04-13,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.975,358665
2022-04-13,1 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.99,358786
2022-04-13,2 wk ahead inc case,2022-04-23,PL82,PL82,point,NA,212
2022-04-13,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.01,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.025,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.05,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.1,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.15,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.2,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.25,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.3,47
2022-04-13,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.35,93
2022-04-13,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.4,139
2022-04-13,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.45,184
2022-04-13,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.5,212
2022-04-13,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.55,274
2022-04-13,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.6,313
2022-04-13,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.65,396
2022-04-13,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.7,425
2022-04-13,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.75,471
2022-04-13,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.8,527
2022-04-13,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.85,559
2022-04-13,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.9,726
2022-04-13,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.95,785
2022-04-13,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.975,842
2022-04-13,2 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.99,998
2022-04-13,2 wk ahead cum case,2022-04-23,PL82,PL82,point,NA,358407
2022-04-13,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.01,358195
2022-04-13,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.025,358195
2022-04-13,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.05,358195
2022-04-13,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.1,358195
2022-04-13,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.15,358195
2022-04-13,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.2,358195
2022-04-13,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.25,358195
2022-04-13,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.3,358242
2022-04-13,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.35,358288
2022-04-13,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.4,358334
2022-04-13,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.45,358379
2022-04-13,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.5,358407
2022-04-13,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.55,358469
2022-04-13,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.6,358508
2022-04-13,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.65,358591
2022-04-13,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.7,358620
2022-04-13,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.75,358666
2022-04-13,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.8,358722
2022-04-13,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.85,358754
2022-04-13,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.9,358921
2022-04-13,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.95,358980
2022-04-13,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.975,359037
2022-04-13,2 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.99,359193
2022-04-13,3 wk ahead inc case,2022-04-30,PL82,PL82,point,NA,111
2022-04-13,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.01,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.025,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.05,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.1,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.15,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.2,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.25,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.3,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.35,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.4,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.45,76
2022-04-13,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.5,111
2022-04-13,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.55,133
2022-04-13,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.6,173
2022-04-13,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.65,207
2022-04-13,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.7,263
2022-04-13,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.75,385
2022-04-13,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.8,553
2022-04-13,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.85,581
2022-04-13,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.9,706
2022-04-13,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.95,891
2022-04-13,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.975,900
2022-04-13,3 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.99,923
2022-04-13,3 wk ahead cum case,2022-04-30,PL82,PL82,point,NA,358518
2022-04-13,3 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.01,358407
2022-04-13,3 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.025,358407
2022-04-13,3 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.05,358407
