forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-13,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.75,79
2022-04-13,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.8,82
2022-04-13,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.85,83
2022-04-13,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.9,90
2022-04-13,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.95,99
2022-04-13,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.975,119
2022-04-13,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.99,143
2022-04-13,2 wk ahead cum death,2022-04-23,GM05,GM05,point,NA,9869
2022-04-13,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.01,9820
2022-04-13,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.025,9828
2022-04-13,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.05,9832
2022-04-13,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.1,9836
2022-04-13,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.15,9838
2022-04-13,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.2,9845
2022-04-13,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.25,9851
2022-04-13,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.3,9858
2022-04-13,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.35,9861
2022-04-13,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.4,9862
2022-04-13,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.45,9864
2022-04-13,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.5,9869
2022-04-13,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.55,9871
2022-04-13,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.6,9872
2022-04-13,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.65,9873
2022-04-13,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.7,9873
2022-04-13,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.75,9873
2022-04-13,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.8,9876
2022-04-13,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.85,9877
2022-04-13,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.9,9884
2022-04-13,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.95,9893
2022-04-13,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.975,9913
2022-04-13,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.99,9937
2022-04-13,3 wk ahead inc death,2022-04-30,GM05,GM05,point,NA,62
2022-04-13,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.01,10
2022-04-13,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.025,19
2022-04-13,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.05,24
2022-04-13,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.1,29
2022-04-13,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.15,36
2022-04-13,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.2,44
2022-04-13,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.25,49
2022-04-13,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.3,52
2022-04-13,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.35,56
2022-04-13,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.4,59
2022-04-13,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.45,61
2022-04-13,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.5,62
2022-04-13,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.55,62
2022-04-13,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.6,63
2022-04-13,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.65,64
2022-04-13,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.7,66
2022-04-13,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.75,69
2022-04-13,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.8,71
2022-04-13,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.85,75
2022-04-13,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.9,76
2022-04-13,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.95,81
2022-04-13,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.975,92
2022-04-13,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.99,127
2022-04-13,3 wk ahead cum death,2022-04-30,GM05,GM05,point,NA,9931
2022-04-13,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.01,9879
2022-04-13,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.025,9888
2022-04-13,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.05,9893
2022-04-13,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.1,9898
2022-04-13,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.15,9905
2022-04-13,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.2,9913
2022-04-13,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.25,9918
2022-04-13,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.3,9921
2022-04-13,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.35,9925
2022-04-13,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.4,9928
2022-04-13,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.45,9930
2022-04-13,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.5,9931
2022-04-13,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.55,9931
2022-04-13,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.6,9932
2022-04-13,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.65,9933
2022-04-13,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.7,9935
2022-04-13,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.75,9938
2022-04-13,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.8,9940
2022-04-13,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.85,9944
2022-04-13,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.9,9945
2022-04-13,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.95,9950
2022-04-13,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.975,9961
2022-04-13,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.99,9996
2022-04-13,4 wk ahead inc death,2022-05-07,GM05,GM05,point,NA,57
2022-04-13,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.01,7
2022-04-13,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.025,19
2022-04-13,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.05,24
2022-04-13,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.1,28
2022-04-13,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.15,38
2022-04-13,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.2,45
2022-04-13,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.25,48
2022-04-13,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.3,51
2022-04-13,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.35,55
2022-04-13,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.4,56
2022-04-13,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.45,56
2022-04-13,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.5,57
2022-04-13,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.55,58
2022-04-13,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.6,58
2022-04-13,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.65,58
2022-04-13,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.7,60
2022-04-13,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.75,62
2022-04-13,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.8,64
2022-04-13,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.85,70
2022-04-13,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.9,73
2022-04-13,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.95,79
2022-04-13,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.975,85
2022-04-13,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.99,124
2022-04-13,4 wk ahead cum death,2022-05-07,GM05,GM05,point,NA,9988
2022-04-13,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.01,9938
2022-04-13,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.025,9950
2022-04-13,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.05,9955
2022-04-13,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.1,9959
2022-04-13,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.15,9969
2022-04-13,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.2,9976
2022-04-13,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.25,9979
2022-04-13,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.3,9982
2022-04-13,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.35,9986
2022-04-13,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.4,9987
2022-04-13,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.45,9987
2022-04-13,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.5,9988
2022-04-13,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.55,9989
2022-04-13,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.6,9989
2022-04-13,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.65,9989
2022-04-13,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.7,9991
2022-04-13,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.75,9993
2022-04-13,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.8,9995
2022-04-13,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.85,10001
2022-04-13,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.9,10004
2022-04-13,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.95,10010
2022-04-13,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.975,10016
2022-04-13,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.99,10055
2022-04-13,1 wk ahead inc death,2022-04-16,GM06,GM06,point,NA,184
2022-04-13,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.01,130
2022-04-13,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.025,131
2022-04-13,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.05,144
2022-04-13,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.1,158
2022-04-13,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.15,170
2022-04-13,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.2,175
2022-04-13,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.25,176
2022-04-13,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.3,179
2022-04-13,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.35,181
2022-04-13,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.4,182
2022-04-13,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.45,183
2022-04-13,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.5,184
2022-04-13,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.55,188
2022-04-13,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.6,191
2022-04-13,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.65,193
2022-04-13,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.7,195
2022-04-13,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.75,195
2022-04-13,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.8,196
2022-04-13,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.85,197
2022-04-13,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.9,197
2022-04-13,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.95,210
2022-04-13,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.975,219
2022-04-13,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.99,222
2022-04-13,1 wk ahead cum death,2022-04-16,GM06,GM06,point,NA,8496
2022-04-13,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.01,8442
2022-04-13,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.025,8443
2022-04-13,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.05,8456
2022-04-13,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.1,8470
2022-04-13,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.15,8482
2022-04-13,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.2,8487
2022-04-13,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.25,8488
2022-04-13,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.3,8491
2022-04-13,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.35,8493
2022-04-13,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.4,8494
2022-04-13,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.45,8495
2022-04-13,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.5,8496
2022-04-13,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.55,8500
2022-04-13,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.6,8503
2022-04-13,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.65,8505
2022-04-13,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.7,8507
2022-04-13,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.75,8507
2022-04-13,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.8,8508
2022-04-13,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.85,8509
2022-04-13,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.9,8509
2022-04-13,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.95,8522
2022-04-13,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.975,8531
2022-04-13,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.99,8534
2022-04-13,2 wk ahead inc death,2022-04-23,GM06,GM06,point,NA,165
2022-04-13,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.01,111
2022-04-13,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.025,130
2022-04-13,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.05,135
2022-04-13,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.1,140
2022-04-13,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.15,145
2022-04-13,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.2,151
2022-04-13,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.25,153
2022-04-13,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.3,154
2022-04-13,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.35,157
2022-04-13,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.4,162
2022-04-13,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.45,164
2022-04-13,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.5,165
2022-04-13,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.55,165
2022-04-13,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.6,168
2022-04-13,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.65,171
2022-04-13,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.7,172
2022-04-13,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.75,176
2022-04-13,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.8,178
2022-04-13,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.85,186
2022-04-13,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.9,191
2022-04-13,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.95,199
2022-04-13,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.975,208
2022-04-13,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.99,208
2022-04-13,2 wk ahead cum death,2022-04-23,GM06,GM06,point,NA,8661
2022-04-13,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.01,8607
2022-04-13,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.025,8626
2022-04-13,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.05,8631
2022-04-13,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.1,8636
2022-04-13,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.15,8641
2022-04-13,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.2,8647
2022-04-13,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.25,8649
2022-04-13,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.3,8650
2022-04-13,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.35,8653
2022-04-13,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.4,8658
2022-04-13,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.45,8660
2022-04-13,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.5,8661
2022-04-13,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.55,8661
2022-04-13,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.6,8664
2022-04-13,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.65,8667
2022-04-13,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.7,8668
2022-04-13,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.75,8672
2022-04-13,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.8,8674
2022-04-13,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.85,8682
2022-04-13,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.9,8687
2022-04-13,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.95,8695
2022-04-13,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.975,8704
2022-04-13,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.99,8704
2022-04-13,3 wk ahead inc death,2022-04-30,GM06,GM06,point,NA,137
2022-04-13,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.01,54
2022-04-13,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.025,60
2022-04-13,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.05,65
2022-04-13,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.1,105
2022-04-13,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.15,115
2022-04-13,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.2,117
2022-04-13,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.25,123
2022-04-13,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.3,128
2022-04-13,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.35,129
2022-04-13,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.4,132
2022-04-13,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.45,135
2022-04-13,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.5,137
2022-04-13,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.55,143
2022-04-13,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.6,146
2022-04-13,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.65,150
2022-04-13,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.7,154
2022-04-13,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.75,157
2022-04-13,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.8,160
2022-04-13,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.85,163
2022-04-13,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.9,169
2022-04-13,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.95,172
2022-04-13,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.975,175
2022-04-13,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.99,178
2022-04-13,3 wk ahead cum death,2022-04-30,GM06,GM06,point,NA,8798
2022-04-13,3 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.01,8715
2022-04-13,3 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.025,8721
2022-04-13,3 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.05,8726
2022-04-13,3 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.1,8766
2022-04-13,3 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.15,8776
2022-04-13,3 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.2,8778
2022-04-13,3 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.25,8784
2022-04-13,3 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.3,8789
2022-04-13,3 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.35,8790
2022-04-13,3 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.4,8793
2022-04-13,3 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.45,8796
2022-04-13,3 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.5,8798
2022-04-13,3 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.55,8804
2022-04-13,3 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.6,8807
2022-04-13,3 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.65,8811
2022-04-13,3 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.7,8815
2022-04-13,3 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.75,8818
2022-04-13,3 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.8,8821
2022-04-13,3 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.85,8824
2022-04-13,3 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.9,8830
2022-04-13,3 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.95,8833
2022-04-13,3 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.975,8836
2022-04-13,3 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.99,8839
2022-04-13,4 wk ahead inc death,2022-05-07,GM06,GM06,point,NA,117
2022-04-13,4 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.01,72
2022-04-13,4 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.025,73
2022-04-13,4 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.05,84
2022-04-13,4 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.1,93
2022-04-13,4 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.15,97
2022-04-13,4 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.2,100
2022-04-13,4 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.25,104
2022-04-13,4 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.3,108
2022-04-13,4 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.35,109
2022-04-13,4 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.4,113
2022-04-13,4 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.45,115
2022-04-13,4 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.5,117
2022-04-13,4 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.55,122
2022-04-13,4 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.6,126
2022-04-13,4 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.65,128
2022-04-13,4 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.7,131
2022-04-13,4 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.75,136
2022-04-13,4 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.8,140
2022-04-13,4 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.85,143
2022-04-13,4 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.9,144
2022-04-13,4 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.95,151
2022-04-13,4 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.975,155
2022-04-13,4 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.99,158
2022-04-13,4 wk ahead cum death,2022-05-07,GM06,GM06,point,NA,8915
2022-04-13,4 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.01,8870
2022-04-13,4 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.025,8871
2022-04-13,4 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.05,8882
2022-04-13,4 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.1,8891
2022-04-13,4 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.15,8895
2022-04-13,4 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.2,8898
2022-04-13,4 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.25,8902
2022-04-13,4 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.3,8906
2022-04-13,4 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.35,8907
2022-04-13,4 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.4,8911
2022-04-13,4 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.45,8913
2022-04-13,4 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.5,8915
2022-04-13,4 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.55,8920
2022-04-13,4 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.6,8924
2022-04-13,4 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.65,8926
2022-04-13,4 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.7,8929
2022-04-13,4 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.75,8934
2022-04-13,4 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.8,8938
2022-04-13,4 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.85,8941
2022-04-13,4 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.9,8942
2022-04-13,4 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.95,8949
2022-04-13,4 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.975,8953
2022-04-13,4 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.99,8956
2022-04-13,1 wk ahead inc death,2022-04-16,GM07,GM07,point,NA,299
2022-04-13,1 wk ahead inc death,2022-04-16,GM07,GM07,quantile,0.01,218
2022-04-13,1 wk ahead inc death,2022-04-16,GM07,GM07,quantile,0.025,238
