id,Country,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21
32,"Virginia",1679418,1680455,1681446,1682380,1683249,1684044,1684759,1685390,1686278,1687090,1687827,1688492,1689088,1689621,1690100,1690768,1691370,1691910,1692395,1692831,1693225,1693581,1694064,1694497,1694887,1695240,1695561,1695854,1696123,1696479,1696802,1697099,1697372,1697624,1697859,1698077,1698363,1698629,1698879,1699113,1699334,1699544,1699744,1699995,1700232,1700458,1700674,1700881,1701080,1701271,1701504,1701727,1701943,1702154,1702358,1702558,1702753,1702981,1703203,1703421,1703634,1703843,1704049,1704251,1704481,1704707,1704929,1705147,1705362,1705573,1705780,1706015,1706248,1706477,1706703,1706926,1707147,1707365,1707609,1707851,1708091,1708329,1708565,1708800,1709032,1709289,1709545,1709798,1710049,1710298,1710545,1710790,1711060,1711327,1711592,1711855,1712114,1712371,1712625,1712904,1713180
33,"Connecticut",743361,743361,743361,743361,743361,743361,743361,743361,743437,743437,743437,743437,743437,743437,743437,743437,743465,743490,743512,743533,743551,743568,743622,743622,743640,743673,743720,743776,743841,743973,744153,744301,744437,744578,744736,744919,745243,745645,746225,746907,747643,748409,749195,750408,751711,753083,754638,756330,758024,759568,762501,764962,766772,767888,768448,768608,768608,771981,773095,773175,773175,773175,773175,773175,775525,776435,776645,776656,776656,776656,776656,777930,778593,779045,779382,779615,779766,779854,780994,781585,782017,782413,782774,783075,783309,784481,785350,786010,786520,786920,787235,787478,788739,789704,790486,791090,791526,791825,792022,793428,794446
34,"Iowa",760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025,760025
35,"Louisiana",1169680,1169801,1169925,1170053,1170185,1170320,1170461,1170606,1170763,1170926,1171095,1171271,1171454,1171645,1171845,1172063,1172291,1172530,1172782,1173046,1173323,1173615,1173934,1174271,1174627,1175003,1175400,1175819,1176262,1176748,1177262,1177807,1178383,1178993,1179639,1180322,1181070,1181862,1182700,1183587,1184523,1185511,1186552,1187689,1188888,1190149,1191474,1192865,1194320,1195841,1197489,1199208,1200996,1202852,1204721,1206370,1208015,1209762,1211493,1213201,1214879,1216519,1218116,1219664,1221277,1222831,1224323,1225749,1227109,1228402,1229628,1230883,1232067,1233180,1234168,1235056,1235884,1236655,1237429,1238146,1238811,1239428,1240000,1240530,1241022,1241513,1241967,1242388,1242778,1243139,1243475,1243787,1244095,1244380,1244645,1244890,1245119,1245331,1245529,1245724,1245905
36,"Ohio",2676629,2677214,2677808,2678410,2679022,2679645,2680279,2680927,2681618,2682325,2683048,2683789,2684549,2685328,2686129,2686995,2687888,2688809,2689759,2690741,2691756,2692807,2693949,2695135,2696366,2697646,2698977,2700362,2701805,2703383,2705031,2706754,2708555,2710441,2712415,2714483,2716753,2719137,2721642,2724274,2727041,2729951,2733011,2736369,2739908,2743637,2747565,2751703,2756061,2760649,2765683,2770991,2776586,2782481,2788687,2795153,2801620,2808671,2816062,2823803,2831906,2840380,2849236,2858481,2868527,2879020,2889970,2901383,2913266,2925623,2938457,2952321,2966714,2981634,2997078,3013037,3029504,3046464,3064637,3083326,3102510,3122162,3142253,3162749,3183615,3205745,3228215,3250978,3273984,3297178,3320507,3343914,3368445,3392976,3417443,3441785,3465942,3487909,3499967,3507185,3513824
37,"Michigan",2393265,2393817,2394365,2394910,2395452,2395992,2396532,2397072,2397640,2398208,2398779,2399352,2399928,2400508,2401094,2401709,2402331,2402960,2403597,2404242,2404897,2405562,2406262,2406974,2407700,2408440,2409194,2409964,2410751,2411582,2412432,2413302,2414194,2415109,2416047,2417010,2418031,2419082,2420162,2421275,2422421,2423602,2424819,2426116,2427455,2428839,2430270,2431750,2433281,2434866,2436560,2438318,2440143,2442038,2444006,2446052,2448179,2450455,2452825,2455294,2457867,2460549,2463345,2466261,2469386,2472651,2476062,2479625,2483349,2487240,2491306,2495669,2500235,2505013,2510012,2515061,2520326,2525815,2531657,2537750,2544103,2550724,2557622,2564805,2572280,2580211,2588464,2597045,2605963,2615223,2624830,2634791,2645311,2656208,2667484,2679140,2691177,2703592,2716383,2729802,2743602
38,"South Dakota",237246,237265,237283,237301,237319,237336,237353,237369,237386,237402,237418,237433,237448,237463,237477,237492,237506,237520,237534,237548,237561,237574,237588,237601,237614,237627,237640,237652,237664,237677,237690,237702,237713,237725,237736,237748,237760,237771,237783,237794,237805,237817,237828,237840,237852,237863,237875,237886,237898,237909,237921,237933,237945,237956,237968,237980,237992,238005,238017,238030,238043,238055,238068,238081,238094,238108,238121,238135,238148,238162,238176,238191,238205,238220,238235,238250,238265,238281,238297,238313,238329,238346,238363,238380,238397,238416,238434,238453,238472,238491,238511,238531,238552,238573,238594,238617,238639,238662,238685,238710,238735
39,"Arkansas",833821,833902,833983,834065,834146,834228,834310,834393,834479,834565,834652,834740,834828,834918,835008,835103,835199,835296,835394,835494,835595,835698,835807,835917,836030,836144,836261,836380,836501,836630,836762,836897,837034,837175,837318,837465,837621,837780,837943,838109,838279,838453,838630,838818,839011,839207,839408,839613,839821,840034,840261,840492,840728,840969,841215,841466,841722,841993,842270,842553,842842,843137,843439,843746,844071,844403,844743,845090,845444,845806,846175,846565,846963,847370,847786,848211,848645,849088,849554,850029,850514,851009,851515,852031,852558,853108,853670,854242,854826,855422,856028,856646,857288,857941,858605,859254,859900,860553,861213,861891,862576
40,"Delaware",259419,259429,259439,259449,259458,259468,259478,259487,259497,259507,259517,259527,259537,259547,259557,259567,259578,259588,259599,259610,259620,259631,259642,259654,259665,259677,259688,259700,259711,259723,259735,259747,259759,259771,259783,259795,259808,259820,259832,259845,259857,259869,259882,259895,259907,259920,259933,259946,259959,259972,259985,259999,260012,260026,260039,260053,260067,260081,260095,260109,260124,260139,260153,260168,260183,260199,260214,260230,260246,260262,260278,260294,260311,260328,260344,260361,260379,260396,260414,260432,260450,260468,260486,260504,260523,260541,260560,260580,260599,260618,260637,260657,260677,260697,260717,260737,260757,260777,260797,260818,260839
41,"Mississippi",796023,796141,796259,796380,796502,796625,796751,796878,797012,797149,797288,797430,797575,797724,797875,798036,798200,798369,798542,798719,798901,799088,799287,799492,799703,799921,800145,800376,800615,800869,801133,801405,801687,801979,802281,802593,802928,803276,803637,804012,804401,804805,805225,805677,806146,806636,807145,807675,808228,808803,809423,810070,810735,811428,812150,812902,813685,814528,815407,816324,817279,818275,819313,820394,821558,822771,824035,825353,826725,828153,829639,831237,832900,834630,836428,838296,840236,842247,844405,846642,848961,851361,853843,856407,859052,861878,864791,867791,870875,874042,877290,880616,884146,887755,891438,895190,899007,902883,906811,910946,915128
42,"New Mexico",519342,519466,519590,519716,519842,519969,520097,520226,520372,520520,520670,520824,520981,521141,521305,521494,521687,521886,522093,522307,522530,522762,523026,523301,523589,523891,524208,524541,524889,525289,525710,526155,526625,527121,527645,528199,528837,529515,530235,531001,531815,532681,533601,534661,535793,537001,538290,539663,541124,542678,544465,546371,548402,550563,552856,555286,557854,560770,563856,567110,570531,574117,577862,581758,586098,590601,595252,600035,604930,609913,614962,620448,625972,631505,636912,642243,647504,652671,658104,663397,666123,668497,670657,672621,674408,676254,677921,679427,680789,682022,683140,684157,685202,686146,687001,687778,688486,689133,689725,690333,690888
43,"North Dakota",240172,240197,240221,240246,240272,240297,240323,240349,240376,240404,240432,240460,240489,240518,240548,240580,240612,240644,240678,240712,240747,240782,240820,240858,240898,240938,240980,241023,241067,241114,241163,241213,241265,241318,241374,241431,241492,241556,241621,241690,241760,241834,241910,241992,242078,242166,242259,242355,242455,242559,242673,242791,242914,243042,243176,243316,243462,243619,243783,243953,244131,244317,244510,244712,244928,245152,245386,245631,245885,246149,246424,246718,247023,247341,247671,248015,248371,248742,249135,249544,249968,250407,250862,251333,251820,252336,252869,253420,253988,254573,255175,255778,256386,257008,257643,258290,258949,259620,260301,261007,261721
44,"Wyoming",156258,156261,156263,156265,156268,156270,156273,156275,156278,156280,156282,156285,156287,156290,156292,156295,156297,156300,156303,156305,156308,156311,156313,156316,156319,156322,156325,156328,156331,156335,156338,156341,156345,156348,156352,156356,156360,156364,156368,156372,156377,156381,156386,156391,156396,156402,156407,156413,156419,156425,156431,156438,156444,156451,156459,156466,156474,156482,156491,156500,156509,156518,156528,156538,156549,156561,156572,156585,156597,156610,156624,156638,156653,156669,156685,156702,156720,156738,156757,156777,156798,156820,156842,156865,156890,156915,156942,156969,156998,157028,157059,157091,157125,157160,157197,157235,157274,157315,157357,157401,157448
45,"Alaska",248675,248813,248949,249084,249219,249351,249483,249612,249745,249876,250007,250136,250264,250391,250516,250646,250776,250904,251032,251159,251286,251412,251543,251673,251803,251933,252063,252192,252322,252456,252590,252725,252860,252994,253129,253265,253406,253547,253689,253831,253975,254118,254263,254414,254565,254718,254871,255026,255182,255339,255503,255668,255835,256004,256174,256346,256519,256699,256877,257056,257237,257420,257604,257790,257984,258180,258378,258579,258782,258987,259195,259411,259630,259851,260076,260303,260533,260767,261009,261254,261502,261754,262009,262268,262530,262802,263077,263356,263639,263925,264216,264510,264815,265123,265436,265753,266074,266399,266728,267068,267412
46,"Maine",238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169
47,"Alabama",1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305,1297305
48,"Idaho",444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864
49,"Montana",272979,273015,273051,273088,273124,273161,273198,273235,273274,273314,273354,273394,273436,273478,273521,273567,273614,273662,273711,273762,273814,273868,273926,273986,274048,274112,274178,274247,274319,274396,274477,274562,274649,274741,274837,274937,275045,275159,275279,275404,275535,275672,275817,275974,276140,276314,276497,276690,276893,277107,277339,277584,277841,278110,278389,278681,278987,279317,279664,280026,280405,280800,281213,281642,282103,282581,283079,283594,284127,284678,285246,285848,286466,287101,287751,288414,289089,289775,290493,291219,291952,292690,293431,294173,294914,295676,296432,297182,297923,298387,298693,298980,299264,299529,299775,300004,300218,300417,300601,300783,300951
50,"Puerto Rico",488343,488962,489593,490235,490889,491555,492232,492919,493678,494437,495193,495946,496689,497400,498094,498943,499759,500535,501267,501951,502582,503159,503811,504376,504852,505188,505353,505450,505494,505580,505621,505636,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639,505639
51,"Virgin Islands, U.S.",15801,15814,15827,15841,15854,15869,15883,15897,15913,15928,15944,15960,15977,15993,16011,16029,16047,16066,16085,16105,16125,16145,16167,16189,16211,16234,16258,16282,16307,16333,16359,16387,16415,16443,16473,16503,16535,16567,16600,16634,16669,16706,16743,16781,16821,16861,16903,16946,16990,17036,17083,17131,17181,17232,17284,17338,17393,17451,17510,17570,17632,17696,17761,17828,17898,17969,18042,18116,18193,18271,18351,18434,18518,18605,18693,18784,18876,18970,19067,19166,19267,19370,19475,19582,19690,19802,19915,20031,20148,20266,20387,20509,20634,20760,20889,21018,21149,21281,21415,21551,21688
52,"Guam",47631,47656,47681,47704,47727,47749,47771,47791,47812,47831,47851,47869,47888,47905,47923,47941,47958,47975,47992,48009,48025,48042,48059,48076,48093,48110,48127,48144,48162,48180,48198,48217,48236,48255,48275,48294,48316,48337,48359,48382,48405,48429,48454,48481,48508,48537,48566,48597,48628,48661,48697,48734,48773,48814,48857,48901,48948,48999,49052,49108,49168,49230,49296,49366,49442,49522,49608,49698,49794,49895,50003,50122,50246,50379,50521,50672,50832,51003,51190,51391,51604,51831,52073,52330,52603,52904,53224,53564,53925,54306,54710,55136,55604,56097,56615,57159,57728,58322,58940,59611,60307
53,"West Virginia",498618,498694,498770,498847,498925,499002,499079,499157,499245,499334,499424,499516,499609,499703,499799,499912,500028,500145,500265,500390,500519,500652,500801,500955,501116,501284,501458,501640,501830,502041,502262,502493,502734,502986,503248,503520,503825,504142,504474,504817,505152,505493,505836,506235,506639,507047,507456,507865,508273,508678,509143,509605,510061,510510,510950,511367,511757,512196,512620,513026,513415,513787,514141,514478,514853,515210,515548,515867,516169,516453,516721,517013,517286,517542,517782,518006,518217,518414,518626,518824,519009,519182,519343,519494,519635,519786,519925,520055,520176,520289,520394,520492,520595,520691,520780,520863,520940,521011,521078,521149,521214
54,"Northern Mariana Islands",11203,11209,11215,11220,11225,11230,11235,11239,11243,11248,11251,11255,11259,11262,11266,11269,11272,11275,11278,11281,11283,11286,11288,11291,11293,11295,11298,11300,11302,11304,11306,11308,11309,11311,11313,11315,11316,11318,11320,11321,11323,11324,11326,11327,11329,11330,11332,11333,11334,11336,11337,11338,11340,11341,11342,11343,11345,11346,11347,11348,11349,11351,11352,11353,11354,11355,11357,11358,11359,11360,11361,11362,11364,11365,11366,11367,11368,11370,11371,11372,11373,11375,11376,11377,11378,11380,11381,11382,11384,11385,11386,11388,11389,11391,11392,11394,11395,11397,11398,11400,11401
55,"American Samoa",5434,5522,5603,5679,5751,5819,5883,5942,6001,6055,6107,6155,6200,6242,6282,6320,6356,6390,6422,6451,6479,6505,6530,6554,6576,6597,6617,6635,6652,6669,6685,6700,6714,6728,6740,6752,6764,6775,6785,6795,6805,6813,6822,6830,6838,6846,6853,6860,6866,6873,6879,6885,6891,6896,6901,6907,6911,6916,6921,6926,6930,6934,6938,6942,6946,6950,6954,6958,6961,6965,6968,6972,6975,6978,6982,6985,6988,6991,6994,6997,7000,7003,7006,7009,7012,7015,7018,7021,7023,7026,7029,7032,7035,7038,7040,7043,7046,7049,7052,7055,7058
