forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-13,1 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.7,15
2022-04-13,1 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.75,20
2022-04-13,1 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.8,22
2022-04-13,1 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.85,26
2022-04-13,1 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.9,29
2022-04-13,1 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.95,35
2022-04-13,1 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.975,43
2022-04-13,1 wk ahead inc death,2022-04-16,PL80,PL80,quantile,0.99,50
2022-04-13,1 wk ahead cum death,2022-04-16,PL80,PL80,point,NA,6841
2022-04-13,1 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.01,6834
2022-04-13,1 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.025,6834
2022-04-13,1 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.05,6834
2022-04-13,1 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.1,6834
2022-04-13,1 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.15,6834
2022-04-13,1 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.2,6834
2022-04-13,1 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.25,6837
2022-04-13,1 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.3,6837
2022-04-13,1 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.35,6840
2022-04-13,1 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.4,6840
2022-04-13,1 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.45,6840
2022-04-13,1 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.5,6841
2022-04-13,1 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.55,6841
2022-04-13,1 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.6,6841
2022-04-13,1 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.65,6845
2022-04-13,1 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.7,6849
2022-04-13,1 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.75,6854
2022-04-13,1 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.8,6856
2022-04-13,1 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.85,6860
2022-04-13,1 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.9,6863
2022-04-13,1 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.95,6869
2022-04-13,1 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.975,6877
2022-04-13,1 wk ahead cum death,2022-04-16,PL80,PL80,quantile,0.99,6884
2022-04-13,2 wk ahead inc death,2022-04-23,PL80,PL80,point,NA,10
2022-04-13,2 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.01,0
2022-04-13,2 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.025,1
2022-04-13,2 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.05,2
2022-04-13,2 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.1,3
2022-04-13,2 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.15,4
2022-04-13,2 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.2,4
2022-04-13,2 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.25,7
2022-04-13,2 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.3,7
2022-04-13,2 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.35,8
2022-04-13,2 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.4,8
2022-04-13,2 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.45,10
2022-04-13,2 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.5,10
2022-04-13,2 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.55,11
2022-04-13,2 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.6,11
2022-04-13,2 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.65,11
2022-04-13,2 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.7,13
2022-04-13,2 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.75,15
2022-04-13,2 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.8,18
2022-04-13,2 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.85,25
2022-04-13,2 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.9,27
2022-04-13,2 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.95,33
2022-04-13,2 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.975,37
2022-04-13,2 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.99,42
2022-04-13,2 wk ahead cum death,2022-04-23,PL80,PL80,point,NA,6851
2022-04-13,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.01,6841
2022-04-13,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.025,6842
2022-04-13,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.05,6843
2022-04-13,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.1,6844
2022-04-13,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.15,6845
2022-04-13,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.2,6845
2022-04-13,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.25,6848
2022-04-13,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.3,6848
2022-04-13,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.35,6849
2022-04-13,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.4,6849
2022-04-13,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.45,6851
2022-04-13,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.5,6851
2022-04-13,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.55,6852
2022-04-13,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.6,6852
2022-04-13,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.65,6852
2022-04-13,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.7,6854
2022-04-13,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.75,6856
2022-04-13,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.8,6859
2022-04-13,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.85,6866
2022-04-13,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.9,6868
2022-04-13,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.95,6874
2022-04-13,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.975,6878
2022-04-13,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.99,6883
2022-04-13,3 wk ahead inc death,2022-04-30,PL80,PL80,point,NA,7
2022-04-13,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.01,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.025,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.05,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.1,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.15,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.2,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.25,3
2022-04-13,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.3,6
2022-04-13,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.35,6
2022-04-13,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.4,6
2022-04-13,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.45,7
2022-04-13,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.5,7
2022-04-13,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.55,7
2022-04-13,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.6,8
2022-04-13,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.65,9
2022-04-13,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.7,12
2022-04-13,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.75,14
2022-04-13,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.8,18
2022-04-13,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.85,21
2022-04-13,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.9,25
2022-04-13,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.95,29
2022-04-13,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.975,33
2022-04-13,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.99,38
2022-04-13,3 wk ahead cum death,2022-04-30,PL80,PL80,point,NA,6858
2022-04-13,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.01,6851
2022-04-13,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.025,6851
2022-04-13,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.05,6851
2022-04-13,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.1,6851
2022-04-13,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.15,6851
2022-04-13,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.2,6851
2022-04-13,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.25,6854
2022-04-13,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.3,6857
2022-04-13,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.35,6857
2022-04-13,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.4,6857
2022-04-13,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.45,6858
2022-04-13,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.5,6858
2022-04-13,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.55,6858
2022-04-13,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.6,6859
2022-04-13,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.65,6860
2022-04-13,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.7,6863
2022-04-13,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.75,6865
2022-04-13,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.8,6869
2022-04-13,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.85,6872
2022-04-13,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.9,6876
2022-04-13,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.95,6880
2022-04-13,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.975,6884
2022-04-13,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.99,6889
2022-04-13,4 wk ahead inc death,2022-05-07,PL80,PL80,point,NA,4
2022-04-13,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.01,0
2022-04-13,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.025,0
2022-04-13,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.05,0
2022-04-13,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.1,0
2022-04-13,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.15,0
2022-04-13,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.2,0
2022-04-13,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.25,0
2022-04-13,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.3,0
2022-04-13,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.35,0
2022-04-13,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.4,0
2022-04-13,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.45,2
2022-04-13,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.5,4
2022-04-13,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.55,6
2022-04-13,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.6,8
2022-04-13,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.65,9
2022-04-13,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.7,11
2022-04-13,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.75,15
2022-04-13,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.8,15
2022-04-13,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.85,15
2022-04-13,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.9,19
2022-04-13,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.95,22
2022-04-13,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.975,26
2022-04-13,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.99,32
2022-04-13,4 wk ahead cum death,2022-05-07,PL80,PL80,point,NA,6862
2022-04-13,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.01,6858
2022-04-13,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.025,6858
2022-04-13,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.05,6858
2022-04-13,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.1,6858
2022-04-13,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.15,6858
2022-04-13,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.2,6858
2022-04-13,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.25,6858
2022-04-13,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.3,6858
2022-04-13,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.35,6858
2022-04-13,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.4,6858
2022-04-13,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.45,6860
2022-04-13,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.5,6862
2022-04-13,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.55,6864
2022-04-13,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.6,6866
2022-04-13,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.65,6867
2022-04-13,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.7,6869
2022-04-13,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.75,6873
2022-04-13,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.8,6873
2022-04-13,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.85,6873
2022-04-13,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.9,6877
2022-04-13,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.95,6880
2022-04-13,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.975,6884
2022-04-13,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.99,6890
2022-04-13,1 wk ahead inc death,2022-04-16,PL81,PL81,point,NA,3
2022-04-13,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.01,0
2022-04-13,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.025,0
2022-04-13,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.05,0
2022-04-13,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.1,0
2022-04-13,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.15,0
2022-04-13,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.2,0
2022-04-13,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.25,0
2022-04-13,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.3,0
2022-04-13,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.35,0
2022-04-13,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.4,2
2022-04-13,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.45,3
2022-04-13,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.5,3
2022-04-13,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.55,7
2022-04-13,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.6,7
2022-04-13,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.65,8
2022-04-13,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.7,10
2022-04-13,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.75,12
2022-04-13,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.8,13
2022-04-13,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.85,15
2022-04-13,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.9,17
2022-04-13,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.95,22
2022-04-13,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.975,27
2022-04-13,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.99,32
2022-04-13,1 wk ahead cum death,2022-04-16,PL81,PL81,point,NA,3586
2022-04-13,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.01,3583
2022-04-13,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.025,3583
2022-04-13,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.05,3583
2022-04-13,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.1,3583
2022-04-13,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.15,3583
2022-04-13,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.2,3583
2022-04-13,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.25,3583
2022-04-13,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.3,3583
2022-04-13,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.35,3583
2022-04-13,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.4,3585
2022-04-13,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.45,3586
2022-04-13,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.5,3586
2022-04-13,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.55,3590
2022-04-13,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.6,3590
2022-04-13,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.65,3591
2022-04-13,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.7,3593
2022-04-13,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.75,3595
2022-04-13,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.8,3596
2022-04-13,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.85,3598
2022-04-13,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.9,3600
2022-04-13,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.95,3605
2022-04-13,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.975,3610
2022-04-13,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.99,3615
2022-04-13,2 wk ahead inc death,2022-04-23,PL81,PL81,point,NA,4
2022-04-13,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.01,0
2022-04-13,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.025,0
2022-04-13,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.05,0
2022-04-13,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.1,0
2022-04-13,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.15,0
2022-04-13,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.2,0
2022-04-13,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.25,0
2022-04-13,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.3,0
2022-04-13,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.35,0
2022-04-13,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.4,0
2022-04-13,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.45,2
2022-04-13,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.5,4
2022-04-13,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.55,7
2022-04-13,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.6,7
2022-04-13,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.65,11
2022-04-13,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.7,13
2022-04-13,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.75,15
2022-04-13,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.8,15
2022-04-13,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.85,16
2022-04-13,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.9,17
2022-04-13,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.95,22
2022-04-13,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.975,25
2022-04-13,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.99,31
2022-04-13,2 wk ahead cum death,2022-04-23,PL81,PL81,point,NA,3590
2022-04-13,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.01,3586
2022-04-13,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.025,3586
2022-04-13,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.05,3586
2022-04-13,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.1,3586
2022-04-13,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.15,3586
2022-04-13,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.2,3586
2022-04-13,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.25,3586
2022-04-13,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.3,3586
2022-04-13,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.35,3586
2022-04-13,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.4,3586
2022-04-13,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.45,3588
2022-04-13,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.5,3590
2022-04-13,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.55,3593
2022-04-13,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.6,3593
2022-04-13,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.65,3597
2022-04-13,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.7,3599
2022-04-13,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.75,3601
2022-04-13,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.8,3601
2022-04-13,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.85,3602
2022-04-13,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.9,3603
2022-04-13,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.95,3608
2022-04-13,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.975,3611
2022-04-13,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.99,3617
2022-04-13,3 wk ahead inc death,2022-04-30,PL81,PL81,point,NA,1
2022-04-13,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.01,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.025,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.05,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.1,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.15,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.2,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.25,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.3,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.35,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.4,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.45,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.5,1
2022-04-13,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.55,2
2022-04-13,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.6,6
2022-04-13,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.65,7
2022-04-13,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.7,8
2022-04-13,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.75,11
2022-04-13,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.8,12
2022-04-13,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.85,13
2022-04-13,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.9,13
2022-04-13,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.95,21
2022-04-13,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.975,26
2022-04-13,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.99,31
2022-04-13,3 wk ahead cum death,2022-04-30,PL81,PL81,point,NA,3591
2022-04-13,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.01,3590
2022-04-13,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.025,3590
2022-04-13,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.05,3590
2022-04-13,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.1,3590
2022-04-13,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.15,3590
2022-04-13,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.2,3590
2022-04-13,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.25,3590
2022-04-13,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.3,3590
2022-04-13,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.35,3590
2022-04-13,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.4,3590
2022-04-13,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.45,3590
2022-04-13,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.5,3591
2022-04-13,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.55,3592
2022-04-13,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.6,3596
2022-04-13,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.65,3597
2022-04-13,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.7,3598
2022-04-13,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.75,3601
2022-04-13,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.8,3602
2022-04-13,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.85,3603
2022-04-13,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.9,3603
2022-04-13,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.95,3611
2022-04-13,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.975,3616
2022-04-13,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.99,3621
2022-04-13,4 wk ahead inc death,2022-05-07,PL81,PL81,point,NA,1
2022-04-13,4 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.01,0
