id,Country,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21
74,Iraq,2322303,2322495,2322680,2322860,2323035,2323204,2323368,2323526,2323678,2323824,2323966,2324103,2324236,2324363,2324487,2324606,2324722,2324834,2324942,2325047,2325148,2325245,2325341,2325432,2325521,2325608,2325691,2325772,2325850,2325926,2326000,2326071,2326140,2326207,2326272,2326335,2326396,2326456,2326514,2326570,2326624,2326677,2326728,2326778,2326826,2326873,2326919,2326963,2327006,2327048,2327089,2327129,2327167,2327205,2327241,2327276,2327311,2327345,2327377,2327409,2327440,2327470,2327499,2327528,2327555,2327582,2327608,2327634,2327659,2327683,2327706,2327729,2327752,2327773,2327794,2327815,2327834,2327854,2327872,2327891,2327908,2327925,2327942,2327958,2327974,2327989,2328003,2328018,2328031,2328044,2328057,2328070,2328081,2328093,2328104,2328115,2328125,2328135,2328144,2328154,2328162
75,Ireland,1494814,1497932,1500944,1503867,1506721,1509527,1512274,1514952,1518568,1522183,1525812,1529465,1533153,1536881,1540656,1545959,1551478,1557238,1563261,1569567,1576174,1583099,1592846,1603338,1614628,1626760,1639765,1653661,1668443,1689327,1712106,1736768,1763217,1791243,1820510,1850542,1893606,1938195,1992638,2051692,2104556,2144998,2172740,2240336,2288562,2319152,2336770,2346080,2350473,2352029,2374005,2387196,2395241,2451465,2529058,2598977,2659581,2736902,2801829,2854396,2895765,2927689,2952060,2970619,2997404,3017465,3032526,3043953,3052774,3059738,3065376,3073125,3079064,3083722,3087470,3090561,3093171,3095419,3098276,3100624,3102602,3104306,3155941,3217431,3275710,3337471,3395387,3449363,3501505,3550317,3595147,3636176,3678634,3717126,3751934,3783358,3811700,3837256,3860311,3883795,3904816
76,Israel,4013193,4022704,4027842,4032263,4038182,4043969,4049609,4055085,4060977,4070832,4076690,4077792,4083162,4088426,4093592,4109667,4132267,4159604,4182167,4196835,4203776,4205381,4272419,4315220,4329439,4330284,4330284,4330284,4330284,4436857,4437717,4441464,4441464,4441464,4441464,4441464,4553211,4553211,4553211,4553211,4553211,4553211,4553211,4667700,4667700,4667700,4667700,4667700,4667700,4667700,4738144,4738144,4738144,4738144,4738144,4738144,4738144,4817833,4817833,4817833,4817833,4817833,4817833,4817833,4868468,4886866,4890384,4891500,4894953,4896223,4916273,4954538,4990831,5028574,5066469,5104395,5142233,5179862,5220446,5260628,5300276,5339267,5377487,5414835,5451220,5489839,5527254,5563391,5598195,5631627,5663663,5694292,5726427,5756974,5785950,5813386,5839320,5863802,5886885,5910965,5933575
77,Italy,15404809,15483631,15557226,15624621,15684968,15745220,15808581,15870401,15949056,16027212,16105175,16184059,16261603,16337885,16413009,16527220,16642789,16759668,16893362,17031929,17168195,17300031,17568226,17842355,18115242,18378478,18623380,18842107,19028632,19483833,19902571,20267379,20571231,20801863,20961028,21055800,21505595,21850249,22093286,22247982,22331336,22359515,22359630,22624357,22800084,22909990,23024277,23293736,23535264,23748732,24105340,24431319,24726458,24991427,25227354,25435775,25618432,25921841,26196275,26444026,26667512,26869102,27051011,27215223,27463770,27691370,27900556,28093596,28272465,28438848,28594154,28804690,29001554,29186521,29361079,29526464,29683692,29833593,30021863,30201116,30376231,30546093,30708991,30865596,31016473,31196675,31369843,31569546,31794511,32009958,32216125,32413235,32653038,32885841,33113625,33331399,33539400,33737894,33927172,34153418,34368248
78,Jamaica,129093,129124,129156,129188,129220,129253,129286,129319,129352,129386,129420,129454,129489,129523,129559,129594,129630,129666,129703,129740,129777,129815,129853,129891,129930,129970,130009,130049,130090,130131,130173,130215,130258,130301,130345,130389,130434,130479,130525,130571,130619,130666,130715,130764,130813,130864,130915,130967,131019,131072,131126,131181,131237,131293,131350,131408,131466,131526,131587,131648,131710,131773,131837,131902,131968,132035,132102,132171,132241,132311,132383,132455,132529,132603,132679,132755,132833,132911,132990,133071,133152,133234,133317,133401,133486,133572,133658,133746,133834,133922,134012,134102,134192,134284,134375,134467,134560,134653,134746,134839,134933
79,Japan,7122173,7168204,7211620,7252074,7289247,7322862,7352727,7378715,7415104,7448591,7479412,7507666,7533499,7557101,7578689,7606444,7632200,7656135,7678417,7699210,7718675,7736956,7758857,7779372,7798627,7816730,7833781,7849864,7865053,7882747,7899437,7915257,7930282,7944577,7958198,7971197,7985883,7999861,8013190,8025912,8038067,8049689,8060809,8072998,8084616,8095694,8106260,8116337,8125947,8135109,8145107,8154627,8163691,8172320,8180534,8188353,8195795,8203902,8211615,8218954,8225939,8232586,8238914,8244940,8251488,8257724,8263663,8269324,8274721,8279868,8284781,8290103,8295183,8300036,8304674,8309111,8313359,8317427,8321828,8326046,8330093,8333981,8337717,8341312,8344775,8348517,8352125,8355607,8358977,8362245,8365418,8368502,8371825,8375066,8378231,8381330,8384367,8387350,8390289,8393425,8396516
80,Jordan,1694957,1695060,1695155,1695244,1695329,1695411,1695490,1695567,1695640,1695710,1695777,1695841,1695902,1695962,1696018,1696074,1696127,1696178,1696227,1696274,1696320,1696364,1696407,1696448,1696488,1696527,1696565,1696601,1696636,1696670,1696704,1696736,1696768,1696798,1696828,1696857,1696885,1696913,1696940,1696967,1696992,1697018,1697042,1697066,1697090,1697114,1697137,1697159,1697181,1697202,1697224,1697245,1697266,1697286,1697307,1697326,1697346,1697366,1697386,1697408,1697431,1697453,1697475,1697498,1697521,1697543,1697566,1697589,1697612,1697635,1697658,1697682,1697705,1697729,1697753,1697777,1697802,1697826,1697851,1697877,1697903,1697929,1697955,1697982,1698009,1698036,1698065,1698093,1698122,1698152,1698182,1698212,1698244,1698276,1698308,1698341,1698375,1698410,1698445,1698481,1698518
81,Kazakhstan,1394093,1394111,1394128,1394143,1394158,1394173,1394187,1394200,1394212,1394224,1394235,1394246,1394256,1394266,1394275,1394284,1394293,1394301,1394309,1394316,1394323,1394330,1394336,1394342,1394348,1394354,1394359,1394365,1394370,1394374,1394379,1394383,1394388,1394392,1394396,1394399,1394403,1394407,1394410,1394413,1394416,1394419,1394422,1394425,1394428,1394431,1394433,1394436,1394438,1394440,1394442,1394445,1394447,1394449,1394451,1394453,1394454,1394456,1394458,1394460,1394461,1394463,1394464,1394466,1394467,1394469,1394470,1394472,1394473,1394474,1394476,1394477,1394478,1394479,1394480,1394481,1394482,1394484,1394485,1394486,1394487,1394488,1394489,1394490,1394490,1394491,1394492,1394493,1394494,1394495,1394496,1394496,1394497,1394498,1394499,1394500,1394501,1394502,1394503,1394503,1394504
82,Kenya,323583,323597,323610,323624,323638,323652,323667,323681,323696,323710,323725,323740,323756,323771,323787,323803,323819,323836,323853,323870,323888,323906,323924,323943,323962,323982,324002,324022,324043,324064,324086,324108,324131,324155,324179,324203,324229,324255,324282,324310,324338,324367,324397,324428,324460,324493,324526,324561,324596,324633,324670,324709,324749,324790,324832,324875,324919,324965,325012,325060,325110,325160,325211,325264,325319,325375,325433,325492,325552,325613,325675,325740,325807,325876,325946,326017,326090,326165,326243,326323,326405,326489,326575,326663,326754,326847,326943,327042,327143,327247,327353,327463,327576,327692,327811,327933,328059,328187,328320,328457,328597
83,South Korea,15830644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,630641,630827,631025,631233,631451,631680,631920,632175,632451,632742,633048,633370,633709,634066,634442,634866,635317,635798,636310,636857,637441,638066,638768,639522,640348,641533,642875,644397,646126,648262,650720,653550,656811,660654,665123,670287,676775,684336,693111,703247,714879,728127,743075,761591,782315,805146,829840,856009,883127,910562,942444,973645,1003311,1030743,1055470,1077263,1096120,1117139,1134897,1149721,1162008,1172171,1180597,1187628,1195532,1202010,1207370,1211859,1215853,1219350,1222417,1225829,1228766,1231336,1233624,1235947,1276450,1314453,1355531,1392662,1425603,1454341,1479046,1500019,1518335,1538458,1553839,1565254,1573457,1579134,1582878,1585190,1589239,1591076,1591558,1591764,1591900,1591979,1592013,1592125,1592191
85,Kyrgyzstan,200970,200971,200972,200972,200973,200973,200973,200974,200974,200975,200975,200975,200975,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976
86,Latvia,809917,810926,811864,812737,813553,814318,815039,815720,816487,817234,817967,818687,819401,820105,820797,821641,822460,823258,824040,824812,825577,826339,827265,828199,829144,830099,831066,832045,833037,834235,835455,836701,837979,839291,840643,842037,843741,845531,847393,849332,851474,853970,856637,859760,863120,866738,870633,874825,879335,884181,889832,895918,902459,909472,916969,924957,933438,943195,953501,964325,975624,987340,999403,1011732,1025439,1039227,1052960,1066501,1079715,1092478,1104681,1117400,1129255,1140179,1150131,1159099,1167097,1174156,1180883,1186683,1191637,1195831,1199350,1202279,1204698,1206858,1208627,1210067,1211232,1212172,1212926,1213530,1214075,1214513,1214864,1215145,1215370,1215552,1215698,1215836,1215947
87,Lebanon,1094911,1095096,1095274,1095445,1095612,1095774,1095933,1096087,1096238,1096386,1096529,1096668,1096804,1096936,1097065,1097194,1097321,1097444,1097564,1097682,1097798,1097911,1098025,1098138,1098248,1098356,1098463,1098568,1098672,1098777,1098881,1098983,1099085,1099185,1099285,1099384,1099484,1099584,1099683,1099782,1099881,1099979,1100076,1100176,1100276,1100376,1100476,1100576,1100676,1100776,1100879,1100983,1101087,1101191,1101297,1101402,1101509,1101619,1101730,1101842,1101955,1102069,1102185,1102302,1102423,1102545,1102670,1102796,1102924,1103054,1103186,1103323,1103462,1103604,1103748,1103896,1104046,1104199,1104358,1104520,1104686,1104856,1105029,1105206,1105387,1105576,1105770,1105968,1106171,1106379,1106593,1106811,1107040,1107275,1107516,1107763,1108017,1108279,1108547,1108828,1109117
88,Liberia,7402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,16834,16908,16985,17066,17149,17235,17323,17414,17537,17665,17799,17936,18077,18221,18365,18577,18794,19015,19234,19449,19657,19854,20153,20437,20702,20944,21160,21351,21517,21796,22040,22250,22525,22970,23423,23880,24415,24950,25478,25993,26491,26966,27414,27928,28408,28851,29257,29626,29961,30262,30604,30908,31179,31420,31634,31826,31997,32189,32359,32510,32645,32766,32876,32975,33086,33186,33276,33359,33435,33505,33571,33643,33711,33773,33832,33887,33942,33998,34061,34121,34178,34232,34284,34333,34382,34435,34487,34537,34587,34635,34682,34729,34782,34834,34886,34938,34990,35042,35095,35156,35218
90,Lithuania,1043492,1044976,1046416,1047821,1049200,1050564,1051912,1053253,1054679,1056100,1057512,1058917,1060318,1061718,1063117,1064681,1066257,1067848,1069458,1071092,1072752,1074443,1076357,1078319,1080334,1082407,1084544,1087169,1089994,1093772,1097721,1101831,1106085,1110457,1114915,1119424,1125381,1131409,1137434,1143380,1149171,1154739,1160027,1166897,1173360,1179354,1184846,1189823,1194295,1198288,1203574,1208250,1217604,1227726,1238177,1248925,1259933,1272294,1284901,1297691,1310598,1323553,1336485,1349323,1363433,1377336,1390953,1404214,1417055,1429425,1441282,1454049,1466184,1477664,1488478,1498627,1508121,1516980,1526390,1535103,1543151,1550573,1557410,1563705,1569498,1575624,1581224,1586345,1591031,1595322,1599256,1602869,1606695,1610188,1613383,1616315,1619012,1621498,1629714,1641706,1653142
91,Luxembourg,226339,227210,228063,228900,229722,230530,231325,232103,232882,233647,234399,235139,235867,236583,237287,237989,238680,239359,240028,240687,241335,241974,242610,243237,243854,244462,245061,245651,246233,246813,247385,247948,248504,249052,249593,250126,250659,251184,251703,252215,252720,253220,253713,254206,254700,255192,255678,256160,256637,257109,257583,258053,258518,258979,259437,259890,260340,260792,261241,261686,262129,262568,263004,263438,263874,264307,264738,265167,265594,266018,266440,266866,267290,267712,268132,268551,268968,269384,269804,270223,270640,271057,271473,271888,272302,272721,273139,273556,273973,274391,274807,275224,275646,276067,276489,276911,277333,277756,278179,278608,279037
92,Madagascar,64089,64094,64098,64102,64106,64110,64114,64118,64121,64124,64127,64130,64133,64135,64138,64140,64143,64145,64147,64149,64151,64152,64154,64156,64157,64158,64160,64161,64162,64164,64165,64166,64167,64168,64169,64169,64170,64171,64172,64173,64173,64174,64174,64175,64176,64176,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177,64177
93,Malaysia,4342559,4353183,4363196,4372610,4381461,4390160,4398496,4406410,4415202,4423677,4431860,4439776,4447448,4454894,4462138,4470137,4477935,4485614,4493216,4500672,4508256,4515838,4525058,4534183,4543227,4552228,4561200,4570152,4579092,4590121,4601232,4612443,4623768,4635216,4646792,4658503,4672962,4687683,4702665,4717904,4733388,4749101,4765020,4784965,4805345,4826131,4847285,4868759,4890501,4912451,4940327,4968736,4997594,5026802,5056253,5085831,5115412,5153336,5191574,5229938,5268230,5306244,5343773,5380612,5428383,5475669,5522186,5567660,5611833,5654471,5695364,5748817,5800453,5850005,5897249,5942006,5984144,6023572,6075440,6124272,6170281,6213461,6253846,6291509,6326544,6371136,6412607,6451100,6486987,6520423,6551564,6580569,6616062,6649005,6679600,6708043,6734493,6759099,6781997,6809064,6834083
94,Maldives,178320,178369,178414,178455,178492,178526,178555,178579,178603,178626,178646,178664,178680,178694,178707,178720,178731,178742,178751,178760,178768,178775,178783,178789,178796,178801,178807,178812,178816,178821,178825,178830,178833,178837,178841,178844,178847,178851,178854,178857,178860,178862,178865,178868,178871,178873,178876,178878,178881,178883,178886,178888,178891,178893,178895,178898,178900,178903,178905,178908,178910,178913,178916,178918,178921,178924,178927,178930,178933,178936,178940,178943,178947,178951,178955,178959,178963,178967,178972,178977,178982,178988,178994,179000,179006,179013,179021,179029,179037,179046,179055,179065,179077,179089,179102,179115,179130,179146,179163,179182,179203
95,Malta,87033,87904,88775,89643,90503,91355,92292,93270,94409,95599,96840,98133,99476,100874,102327,104103,105948,107861,109838,111876,113971,116118,118727,121422,124192,127026,129911,132834,135779,139382,143013,146650,150269,153849,157367,160803,165057,169207,173225,177086,180769,184258,187544,191676,195558,199181,202542,205643,208492,211098,214422,217455,220212,222712,224974,227019,228869,231227,233348,235256,236975,238526,239929,241203,242804,244245,245545,246723,247795,248774,249674,250784,251793,252714,253560,254340,255063,255737,256555,257309,258009,258662,259274,259850,260395,261049,261662,262241,262790,263313,263813,264293,264864,265410,265934,266439,266927,267401,267861,268408,268939
96,Mauritania,58679,58680,58680,58680,58680,58680,58680,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681,58681
97,Mauritius,214860,215019,215116,215172,215209,215248,215292,215340,215406,215458,215504,215548,215593,215637,215682,215736,215788,215840,215892,215946,216000,216055,216123,216193,216266,216343,216423,216508,216597,216709,216829,216959,217099,217252,217419,217601,217831,218087,218372,218691,219048,219449,219900,220502,221197,222002,222933,224013,225265,226716,228613,230841,233447,236485,240004,244052,248668,254566,261265,268754,276975,285812,295095,304600,316281,327905,339098,349530,358960,367252,374375,382570,389400,394992,399520,403164,406095,408463,411485,413928,415851,417376,418878,420154,421193,422534,423637,424513,425218,425794,426270,426669,427096,427443,427729,427969,428173,428347,428499,428659,428796
98,Mexico,5723862,5733671,5744563,5756648,5770059,5784966,5801728,5820788,5843070,5868770,5898489,5932848,5972699,6019062,6073110,6137255,6212335,6300286,6403364,6524179,6665731,6831448,7028508,7261709,7535540,7856714,8232792,8672253,9184484,9784611,10477535,11273511,12182494,13213542,14374102,15669152,17141501,18729441,20414123,22169744,23964292,25761104,27521147,29646963,31534304,33114583,34347936,35226909,35774700,36039115,37011795,37463029,37524496,37524496,37524496,37524496,37524496,37605102,37608763,37608763,37608763,37608763,37608763,37608763,37610200,37610234,37610234,37610234,37610234,37610234,37610234,37610242,37610243,37610243,37610243,37610243,37610243,37610243,37610243,37610243,37610243,37610243,37610243,37610243,37610243,37610243,37610243,37610243,37610243,37610243,37610243,37610243,37610243,37610243,37610243,37610243,37610243,37610243,37610243,37610243,37610243
99,Moldova,515649,515812,515971,516125,516276,516423,516566,516704,516842,516976,517106,517233,517356,517476,517593,517709,517821,517931,518037,518141,518242,518340,518437,518531,518622,518711,518797,518881,518963,519044,519122,519198,519273,519345,519415,519484,519553,519621,519687,519752,519815,519876,519936,519994,520051,520107,520162,520215,520267,520318,520368,520417,520465,520518,520571,520623,520675,520727,520778,520828,520878,520927,520976,521024,521073,521121,521168,521215,521262,521308,521354,521400,521446,521492,521537,521582,521627,521672,521717,521762,521806,521851,521895,521939,521983,522028,522073,522117,522162,522206,522250,522295,522340,522385,522430,522476,522521,522567,522612,522659,522705
100,Monaco,11261,11311,11361,11411,11461,11510,11559,11607,11664,11721,11777,11834,11890,11945,12001,12069,12137,12205,12274,12342,12410,12478,12562,12646,12730,12814,12897,12980,13061,13162,13262,13360,13456,13551,13642,13731,13841,13947,14050,14147,14241,14330,14414,14518,14616,14708,14794,14875,14949,15019,15105,15184,15265,15383,15499,15613,15727,15858,15987,16115,16239,16361,16479,16593,16719,16841,16959,17072,17181,17285,17385,17498,17606,17710,17809,17903,17994,18080,18178,18272,18361,18448,18531,18610,18687,18772,18853,18931,19006,19079,19149,19216,19290,19361,19429,19496,19561,19624,19685,19750,19814
101,Mongolia,920004,920071,920136,920200,920265,920331,920399,920469,920544,920621,920699,920780,920863,920949,921038,921135,921235,921339,921448,921561,921679,921803,921939,922083,922234,922393,922561,922738,922926,923135,923358,923594,923847,924116,924405,924713,925059,925431,925831,926263,926728,927231,927774,928388,929054,929778,930565,931422,932355,933370,934525,935789,937171,938684,940339,942151,944132,946396,948881,951607,954594,957864,961440,965344,969812,974696,980022,985816,992098,998887,1006197,1014534,1023489,1033058,1043226,1053965,1065232,1076972,1090227,1103941,1118012,1132322,1146745,1161149,1175407,1191297,1206876,1222006,1236570,1250473,1263644,1276040,1289642,1302320,1314069,1324905,1334863,1343990,1352343,1361290,1369396
102,Montenegro,233834,233891,233947,234002,234057,234112,234166,234221,234278,234334,234390,234446,234502,234559,234616,234675,234734,234795,234855,234916,234978,235041,235107,235174,235242,235311,235381,235453,235526,235603,235682,235763,235846,235931,236018,236108,236203,236301,236402,236507,236614,236725,236840,236963,237090,237222,237358,237500,237648,237801,237965,238136,238314,238500,238694,238896,239107,239334,239571,239820,240080,240352,240637,240935,241256,241593,241947,242318,242707,243116,243544,244005,244490,244999,245533,246094,246682,247299,247963,248659,249389,250154,250955,251794,252671,253611,254593,255618,256688,257802,258961,260166,261449,262780,264159,265584,267055,268572,270131,271777,273465
103,Morocco,1164135,1164201,1164265,1164329,1164392,1164454,1164515,1164575,1164635,1164694,1164752,1164810,1164866,1164922,1164977,1165032,1165086,1165140,1165194,1165246,1165299,1165350,1165403,1165455,1165506,1165558,1165609,1165659,1165710,1165761,1165812,1165862,1165913,1165963,1166013,1166064,1166115,1166166,1166217,1166268,1166319,1166370,1166421,1166473,1166525,1166578,1166631,1166683,1166737,1166790,1166845,1166899,1166955,1167010,1167066,1167123,1167180,1167238,1167297,1167357,1167417,1167478,1167539,1167601,1167665,1167729,1167795,1167861,1167928,1167996,1168065,1168136,1168209,1168282,1168356,1168432,1168509,1168588,1168669,1168751,1168835,1168920,1169007,1169096,1169187,1169281,1169377,1169474,1169574,1169677,1169781,1169888,1169999,1170112,1170228,1170347,1170470,1170601,1170734,1170874,1171017
104,Namibia,157903,157921,157939,157957,157975,157993,158011,158029,158046,158064,158081,158099,158116,158134,158151,158168,158186,158203,158220,158237,158254,158271,158288,158305,158322,158339,158356,158373,158390,158407,158423,158440,158457,158474,158490,158507,158523,158540,158556,158573,158589,158605,158622,158638,158654,158670,158686,158702,158718,158734,158749,158765,158781,158796,158811,158826,158841,158856,158871,158886,158900,158915,158929,158943,158957,158972,158985,158999,159013,159026,159040,159053,159066,159080,159093,159105,159118,159131,159144,159156,159169,159182,159196,159210,159224,159237,159251,159265,159279,159293,159306,159320,159334,159348,159361,159375,159389,159402,159416,159430,159444
105,Nepal,978616,978628,978639,978649,978659,978669,978678,978687,978696,978704,978712,978719,978727,978734,978741,978747,978754,978760,978766,978772,978777,978783,978788,978793,978798,978803,978808,978812,978817,978821,978825,978829,978833,978837,978841,978845,978849,978853,978856,978860,978863,978867,978870,978873,978877,978880,978883,978886,978889,978893,978896,978899,978902,978905,978908,978911,978914,978917,978920,978923,978926,978929,978932,978935,978938,978941,978944,978947,978950,978953,978956,978959,978962,978965,978969,978972,978975,978978,978982,978985,978988,978992,978995,978999,979002,979006,979009,979013,979017,979021,979025,979029,979033,979037,979041,979045,979049,979054,979058,979063,979067
106,Netherlands,8180507,8194108,8206549,8217960,8228395,8238082,8246934,8254873,8270451,8285631,8300516,8315178,8329668,8343988,8358134,8383649,8409171,8434357,8458758,8482276,8504469,8524893,8569919,8615818,8661833,8707084,8750617,8791400,8828451,8909809,8987731,9058806,9119990,9169045,9204821,9227305,9311173,9373750,9414304,9434853,9439195,9439195,9439195,9465669,9478399,9482798,9483023,9483023,9483023,9483023,9487701,9488981,9489088,9489088,9489088,9489088,9489088,9489602,9489690,9489702,9489702,9489702,9489702,9489702,9489754,9489764,9489766,9489767,9489767,9489767,9489767,9489773,9489775,9489775,9489776,9489776,9489776,9489776,9489777,9489777,9489777,9489777,9489777,9489778,9489778,9489778,9489778,9489778,9489778,9489778,9489778,9489778,9489778,9489778,9522905,9665506,9790471,9893189,9971964,10298531,10576453
107,New Zealand,799190,806590,813466,819840,825733,831167,836183,840817,846888,852566,857865,862796,867374,871584,875414,879768,883921,887892,891700,895363,898896,902312,906392,910267,913957,917486,920874,924144,927319,931099,934813,938465,942059,945599,949090,952535,956625,960663,964664,968647,972624,976608,980607,985386,990203,995062,999969,1004931,1009954,1015046,1021125,1027322,1033651,1040124,1046750,1053538,1060493,1068817,1077388,1086218,1095317,1104695,1114360,1124322,1136268,1148644,1161457,1174714,1188416,1202563,1217150,1234718,1252901,1271686,1291054,1310980,1331430,1352364,1377782,1403844,1430469,1457562,1485020,1512728,1540568,1574981,1609559,1644205,1678583,1712435,1745551,1777732,1819246,1859411,1898035,1934997,1969733,2002067,2031875,2074139,2113569
108,Nicaragua,18491,18492,18492,18493,18493,18493,18493,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494,18494
109,Niger,8846,8850,8854,8859,8864,8868,8873,8879,8884,8890,8896,8902,8909,8915,8922,8930,8937,8945,8954,8962,8971,8981,8991,9001,9012,9023,9035,9047,9059,9073,9087,9101,9116,9132,9149,9166,9184,9203,9222,9243,9264,9287,9310,9334,9360,9387,9415,9444,9474,9506,9540,9575,9611,9649,9689,9731,9775,9820,9868,9918,9971,10026,10083,10143,10206,10272,10341,10413,10489,10568,10650,10737,10828,10924,11023,11128,11237,11352,11472,11598,11730,11869,12014,12166,12325,12492,12667,12851,13043,13245,13456,13678,13911,14155,14411,14680,14961,15257,15566,15892,16233
110,Nigeria,255663,255684,255705,255726,255747,255767,255788,255808,255829,255849,255869,255889,255909,255929,255949,255969,255988,256008,256027,256047,256066,256085,256104,256123,256142,256161,256179,256197,256215,256233,256250,256268,256285,256303,256320,256337,256354,256370,256387,256403,256419,256435,256451,256466,256482,256497,256512,256526,256540,256554,256568,256582,256595,256608,256620,256632,256644,256656,256667,256678,256689,256699,256709,256719,256728,256738,256746,256755,256763,256771,256778,256785,256792,256799,256805,256811,256817,256822,256827,256832,256837,256841,256845,256849,256853,256856,256860,256863,256866,256869,256871,256874,256876,256878,256880,256882,256884,256885,256887,256889,256890
