forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-13,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.85,82223
2022-04-13,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.9,89688
2022-04-13,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.95,93942
2022-04-13,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.975,97183
2022-04-13,1 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.99,97496
2022-04-13,1 wk ahead cum case,2022-04-16,GM05,GM05,point,NA,1614619
2022-04-13,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.01,1581691
2022-04-13,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.025,1586988
2022-04-13,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.05,1593084
2022-04-13,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.1,1602429
2022-04-13,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.15,1606522
2022-04-13,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.2,1607939
2022-04-13,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.25,1609101
2022-04-13,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.3,1609604
2022-04-13,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.35,1610774
2022-04-13,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.4,1611980
2022-04-13,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.45,1613667
2022-04-13,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.5,1614619
2022-04-13,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.55,1614788
2022-04-13,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.6,1614926
2022-04-13,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.65,1617866
2022-04-13,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.7,1620205
2022-04-13,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.75,1620480
2022-04-13,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.8,1620842
2022-04-13,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.85,1623408
2022-04-13,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.9,1630873
2022-04-13,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.95,1635127
2022-04-13,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.975,1638368
2022-04-13,1 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.99,1638681
2022-04-13,2 wk ahead inc case,2022-04-23,GM05,GM05,point,NA,61544
2022-04-13,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.01,0
2022-04-13,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.025,0
2022-04-13,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.05,2897
2022-04-13,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.1,5584
2022-04-13,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.15,18178
2022-04-13,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.2,25481
2022-04-13,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.25,35658
2022-04-13,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.3,46238
2022-04-13,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.35,53620
2022-04-13,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.4,54438
2022-04-13,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.45,59205
2022-04-13,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.5,61544
2022-04-13,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.55,64872
2022-04-13,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.6,66905
2022-04-13,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.65,74236
2022-04-13,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.7,76261
2022-04-13,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.75,77134
2022-04-13,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.8,79208
2022-04-13,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.85,83600
2022-04-13,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.9,88513
2022-04-13,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.95,90374
2022-04-13,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.975,103202
2022-04-13,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.99,118510
2022-04-13,2 wk ahead cum case,2022-04-23,GM05,GM05,point,NA,1676163
2022-04-13,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.01,1614619
2022-04-13,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.025,1614619
2022-04-13,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.05,1617516
2022-04-13,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.1,1620203
2022-04-13,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.15,1632797
2022-04-13,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.2,1640100
2022-04-13,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.25,1650277
2022-04-13,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.3,1660857
2022-04-13,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.35,1668239
2022-04-13,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.4,1669057
2022-04-13,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.45,1673824
2022-04-13,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.5,1676163
2022-04-13,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.55,1679491
2022-04-13,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.6,1681524
2022-04-13,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.65,1688855
2022-04-13,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.7,1690880
2022-04-13,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.75,1691753
2022-04-13,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.8,1693827
2022-04-13,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.85,1698219
2022-04-13,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.9,1703132
2022-04-13,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.95,1704993
2022-04-13,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.975,1717821
2022-04-13,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.99,1733129
2022-04-13,3 wk ahead inc case,2022-04-30,GM05,GM05,point,NA,51851
2022-04-13,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.01,0
2022-04-13,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.025,0
2022-04-13,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.05,993
2022-04-13,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.1,5687
2022-04-13,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.15,11119
2022-04-13,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.2,15892
2022-04-13,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.25,31466
2022-04-13,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.3,36614
2022-04-13,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.35,37677
2022-04-13,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.4,41759
2022-04-13,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.45,46108
2022-04-13,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.5,51851
2022-04-13,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.55,53753
2022-04-13,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.6,56014
2022-04-13,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.65,57990
2022-04-13,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.7,59555
2022-04-13,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.75,63352
2022-04-13,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.8,70100
2022-04-13,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.85,74571
2022-04-13,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.9,80432
2022-04-13,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.95,92464
2022-04-13,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.975,102211
2022-04-13,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.99,106909
2022-04-13,3 wk ahead cum case,2022-04-30,GM05,GM05,point,NA,1728014
2022-04-13,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.01,1676163
2022-04-13,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.025,1676163
2022-04-13,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.05,1677156
2022-04-13,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.1,1681850
2022-04-13,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.15,1687282
2022-04-13,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.2,1692055
2022-04-13,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.25,1707629
2022-04-13,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.3,1712777
2022-04-13,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.35,1713840
2022-04-13,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.4,1717922
2022-04-13,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.45,1722271
2022-04-13,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.5,1728014
2022-04-13,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.55,1729916
2022-04-13,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.6,1732177
2022-04-13,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.65,1734153
2022-04-13,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.7,1735718
2022-04-13,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.75,1739515
2022-04-13,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.8,1746263
2022-04-13,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.85,1750734
2022-04-13,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.9,1756595
2022-04-13,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.95,1768627
2022-04-13,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.975,1778374
2022-04-13,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.99,1783072
2022-04-13,4 wk ahead inc case,2022-05-07,GM05,GM05,point,NA,44929
2022-04-13,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.01,0
2022-04-13,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.025,0
2022-04-13,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.05,0
2022-04-13,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.1,0
2022-04-13,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.15,0
2022-04-13,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.2,0
2022-04-13,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.25,5198
2022-04-13,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.3,27849
2022-04-13,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.35,29631
2022-04-13,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.4,35790
2022-04-13,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.45,43185
2022-04-13,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.5,44929
2022-04-13,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.55,47662
2022-04-13,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.6,49141
2022-04-13,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.65,50404
2022-04-13,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.7,50667
2022-04-13,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.75,54264
2022-04-13,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.8,60037
2022-04-13,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.85,65811
2022-04-13,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.9,71367
2022-04-13,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.95,83089
2022-04-13,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.975,92400
2022-04-13,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.99,97774
2022-04-13,4 wk ahead cum case,2022-05-07,GM05,GM05,point,NA,1772943
2022-04-13,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.01,1728014
2022-04-13,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.025,1728014
2022-04-13,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.05,1728014
2022-04-13,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.1,1728014
2022-04-13,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.15,1728014
2022-04-13,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.2,1728014
2022-04-13,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.25,1733212
2022-04-13,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.3,1755863
2022-04-13,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.35,1757645
2022-04-13,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.4,1763804
2022-04-13,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.45,1771199
2022-04-13,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.5,1772943
2022-04-13,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.55,1775676
2022-04-13,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.6,1777155
2022-04-13,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.65,1778418
2022-04-13,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.7,1778681
2022-04-13,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.75,1782278
2022-04-13,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.8,1788051
2022-04-13,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.85,1793825
2022-04-13,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.9,1799381
2022-04-13,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.95,1811103
2022-04-13,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.975,1820414
2022-04-13,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.99,1825788
2022-04-13,1 wk ahead inc case,2022-04-16,GM06,GM06,point,NA,113014
2022-04-13,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.01,75614
2022-04-13,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.025,78556
2022-04-13,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.05,82282
2022-04-13,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.1,89957
2022-04-13,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.15,100463
2022-04-13,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.2,106374
2022-04-13,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.25,107315
2022-04-13,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.3,107974
2022-04-13,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.35,108569
2022-04-13,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.4,109496
2022-04-13,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.45,112667
2022-04-13,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.5,113014
2022-04-13,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.55,113136
2022-04-13,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.6,113197
2022-04-13,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.65,113246
2022-04-13,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.7,113288
2022-04-13,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.75,114046
2022-04-13,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.8,118298
2022-04-13,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.85,118964
2022-04-13,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.9,128329
2022-04-13,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.95,149854
2022-04-13,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.975,154399
2022-04-13,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.99,160559
2022-04-13,1 wk ahead cum case,2022-04-16,GM06,GM06,point,NA,1979642
2022-04-13,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.01,1942242
2022-04-13,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.025,1945184
2022-04-13,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.05,1948910
2022-04-13,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.1,1956585
2022-04-13,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.15,1967091
2022-04-13,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.2,1973002
2022-04-13,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.25,1973943
2022-04-13,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.3,1974602
2022-04-13,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.35,1975197
2022-04-13,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.4,1976124
2022-04-13,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.45,1979295
2022-04-13,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.5,1979642
2022-04-13,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.55,1979764
2022-04-13,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.6,1979825
2022-04-13,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.65,1979874
2022-04-13,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.7,1979916
2022-04-13,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.75,1980674
2022-04-13,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.8,1984926
2022-04-13,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.85,1985592
2022-04-13,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.9,1994957
2022-04-13,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.95,2016482
2022-04-13,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.975,2021027
2022-04-13,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.99,2027187
2022-04-13,2 wk ahead inc case,2022-04-23,GM06,GM06,point,NA,90774
2022-04-13,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.01,14202
2022-04-13,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.025,19737
2022-04-13,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.05,29303
2022-04-13,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.1,32552
2022-04-13,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.15,47484
2022-04-13,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.2,52589
2022-04-13,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.25,65483
2022-04-13,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.3,70851
2022-04-13,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.35,77263
2022-04-13,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.4,79632
2022-04-13,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.45,82001
2022-04-13,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.5,90774
2022-04-13,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.55,93481
2022-04-13,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.6,100256
2022-04-13,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.65,104317
2022-04-13,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.7,107095
2022-04-13,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.75,109325
2022-04-13,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.8,111139
2022-04-13,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.85,111454
2022-04-13,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.9,113038
2022-04-13,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.95,123366
2022-04-13,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.975,148427
2022-04-13,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.99,171520
2022-04-13,2 wk ahead cum case,2022-04-23,GM06,GM06,point,NA,2070416
2022-04-13,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.01,1993844
2022-04-13,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.025,1999379
2022-04-13,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.05,2008945
2022-04-13,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.1,2012194
2022-04-13,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.15,2027126
2022-04-13,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.2,2032231
2022-04-13,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.25,2045125
2022-04-13,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.3,2050493
2022-04-13,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.35,2056905
2022-04-13,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.4,2059274
2022-04-13,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.45,2061643
2022-04-13,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.5,2070416
2022-04-13,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.55,2073123
2022-04-13,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.6,2079898
2022-04-13,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.65,2083959
2022-04-13,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.7,2086737
2022-04-13,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.75,2088967
2022-04-13,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.8,2090781
2022-04-13,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.85,2091096
2022-04-13,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.9,2092680
2022-04-13,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.95,2103008
2022-04-13,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.975,2128069
2022-04-13,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.99,2151162
2022-04-13,3 wk ahead inc case,2022-04-30,GM06,GM06,point,NA,72633
2022-04-13,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.01,0
2022-04-13,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.025,1828
2022-04-13,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.05,10476
2022-04-13,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.1,24335
2022-04-13,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.15,28300
2022-04-13,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.2,31011
2022-04-13,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.25,35084
2022-04-13,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.3,44916
2022-04-13,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.35,56020
2022-04-13,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.4,59843
2022-04-13,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.45,64954
2022-04-13,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.5,72633
2022-04-13,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.55,81862
2022-04-13,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.6,93820
2022-04-13,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.65,96061
2022-04-13,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.7,102926
2022-04-13,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.75,106888
2022-04-13,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.8,107436
2022-04-13,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.85,112303
2022-04-13,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.9,129480
2022-04-13,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.95,142930
2022-04-13,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.975,163947
2022-04-13,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.99,175650
2022-04-13,3 wk ahead cum case,2022-04-30,GM06,GM06,point,NA,2143049
2022-04-13,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.01,2070416
2022-04-13,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.025,2072244
2022-04-13,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.05,2080892
2022-04-13,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.1,2094751
2022-04-13,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.15,2098716
2022-04-13,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.2,2101427
2022-04-13,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.25,2105500
2022-04-13,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.3,2115332
2022-04-13,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.35,2126436
2022-04-13,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.4,2130259
2022-04-13,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.45,2135370
2022-04-13,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.5,2143049
2022-04-13,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.55,2152278
2022-04-13,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.6,2164236
2022-04-13,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.65,2166477
2022-04-13,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.7,2173342
2022-04-13,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.75,2177304
2022-04-13,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.8,2177852
2022-04-13,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.85,2182719
2022-04-13,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.9,2199896
