id,Country,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21
36,Costa Rica,844892,845300,845641,845920,846142,846315,846445,846539,846729,846878,846991,847077,847140,847186,847219,847301,847367,847420,847465,847503,847537,847566,847611,847649,847683,847712,847740,847765,847788,847818,847845,847870,847893,847915,847936,847955,847978,848000,848020,848040,848058,848076,848092,848112,848131,848148,848165,848182,848197,848212,848229,848246,848262,848277,848292,848305,848319,848334,848349,848363,848376,848389,848400,848412,848425,848437,848449,848460,848471,848481,848491,848502,848512,848522,848532,848541,848550,848559,848569,848578,848587,848596,848605,848613,848622,848631,848641,848650,848660,848669,848678,848687,848698,848709,848720,848731,848742,848753,848765,848779,848793
37,Cote d'Ivoire,81834,81841,81847,81854,81860,81866,81872,81877,81882,81887,81892,81897,81902,81906,81910,81914,81918,81922,81926,81929,81932,81936,81939,81942,81945,81947,81950,81952,81955,81957,81960,81962,81964,81966,81968,81970,81971,81973,81975,81976,81978,81979,81981,81982,81984,81985,81986,81987,81988,81989,81991,81992,81993,81993,81994,81995,81996,81997,81998,81998,81999,82000,82000,82001,82001,82001,82002,82002,82002,82003,82003,82003,82003,82003,82003,82003,82003,82003,82003,82003,82003,82003,82003,82003,82003,82003,82003,82003,82003,82003,82003,82003,82003,82003,82003,82003,82003,82003,82003,82003,82003
38,Croatia,1109847,1110346,1110589,1110685,1110716,1110728,1110728,1110728,1110945,1111112,1111242,1111342,1111419,1111477,1111520,1111593,1111650,1111701,1111749,1111796,1111843,1111891,1111951,1112003,1112050,1112094,1112135,1112176,1112215,1112261,1112305,1112349,1112393,1112437,1112480,1112524,1112573,1112622,1112671,1112721,1112772,1112824,1112877,1112939,1113002,1113067,1113135,1113205,1113279,1113355,1113444,1113537,1113636,1113741,1113853,1113972,1114098,1114247,1114407,1114580,1114767,1114969,1115189,1115428,1115711,1116023,1116365,1116743,1117160,1117620,1118130,1118740,1119423,1120186,1121041,1121999,1123074,1124280,1125738,1127388,1129258,1131377,1133776,1136493,1139568,1143290,1147528,1152344,1157805,1163980,1170942,1178760,1188138,1198662,1210400,1223405,1237704,1253298,1270157,1289765,1310741
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1097675,1098314,1098951,1099590,1100235,1100888,1101552,1102228,1102979,1103749,1104539,1105354,1106196,1107067,1107971,1109042,1110175,1111380,1112664,1114037,1115511,1117095,1119059,1121216,1123588,1126195,1129057,1132190,1135603,1140038,1144931,1150265,1155996,1162051,1168333,1174736,1183439,1192253,1200952,1209366,1217402,1225054,1232387,1242794,1252712,1262273,1271663,1281089,1290747,1300812,1313627,1326869,1340782,1355575,1371427,1388486,1406877,1428875,1452532,1477990,1505344,1534652,1565929,1599154,1638117,1679337,1722697,1768037,1815166,1863877,1913953,1971583,2030514,2090449,2151093,2212156,2273343,2334352,2402683,2470200,2536481,2601108,2663677,2723813,2781185,2842642,2900286,2953903,3003373,3048678,3089885,3127137,3164125,3196749,3225342,3250264,3271879,3290547,3306609,3321017,3333125
41,Cyprus,461531,463423,465195,466862,468443,469955,471395,472754,474168,475513,476796,478023,479201,480331,481417,482570,483684,484761,485807,486824,487815,488785,489828,490852,491860,492853,493835,494809,495776,496835,497892,498949,500010,501077,502151,503234,504442,505669,506915,508184,509477,510796,512141,513668,515235,516841,518488,520174,521898,523658,525678,527745,529855,532002,534179,536382,538602,541151,543718,546293,548868,551437,553995,556536,559431,562301,565146,567963,570755,573523,576270,579356,582415,585449,588464,591463,594450,597428,600724,604004,607270,610524,613768,617001,620223,623745,627246,630727,634186,637622,641032,644414,648074,651696,655276,658812,662302,665743,669133,672772,676348
42,Czech Republic,3872522,3876420,3880194,3883859,3887429,3890924,3894335,3897653,3901241,3904755,3908203,3911593,3914930,3918219,3921464,3925060,3928628,3932178,3935715,3939247,3942779,3946319,3950297,3954308,3958362,3962465,3966626,3970853,3975154,3980042,3985048,3990184,3995458,4000883,4006467,4012220,4018827,4025679,4032791,4040174,4047841,4055801,4064065,4073585,4083512,4093854,4104617,4115803,4127408,4139429,4153238,4167563,4182384,4197679,4213417,4229566,4246088,4264937,4284198,4303813,4323721,4343861,4364172,4384596,4407710,4430889,4454062,4477165,4500139,4522937,4545519,4570941,4596053,4620817,4645208,4669206,4692800,4715983,4742051,4767591,4792596,4817065,4840997,4864391,4887248,4912977,4938021,4962378,4986048,5009030,5031324,5052929,5077316,5100857,5123561,5145433,5166484,5186725,5206167,5228246,5249449
43,Denmark,3136271,3139918,3143463,3146923,3150311,3153645,3156930,3160172,3164773,3169518,3174420,3179495,3184755,3190204,3195847,3204747,3214221,3224338,3235166,3246773,3259220,3272565,3292594,3314819,3339393,3366443,3396058,3428275,3463068,3514423,3570959,3632397,3698169,3767397,3838914,3911321,4020014,4130152,4238173,4340612,4434540,4517902,4589661,4719789,4831562,4923598,4996655,5052919,5095224,5126452,5219646,5290680,5343583,5382455,5410856,5431602,5446803,5501267,5542465,5573900,5598267,5617523,5633049,5645792,5680047,5706969,5728787,5747027,5762703,5776478,5788779,5814568,5836278,5855086,5871773,5886853,5900662,5913422,5936349,5956854,5975566,5992878,6009037,6024194,6038447,6062072,6084032,6104656,6124142,6142604,6160113,6176709,6203302,6228512,6252469,6275234,6296834,6317278,6336568,6367552,6397106
44,Djibouti,15595,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596
45,Dominican Republic,578626,578664,578700,578735,578768,578801,578831,578861,578888,578915,578940,578964,578988,579009,579030,579050,579069,579088,579105,579121,579137,579152,579166,579180,579193,579205,579217,579228,579239,579249,579258,579267,579276,579284,579292,579299,579306,579313,579319,579325,579331,579336,579341,579346,579350,579355,579359,579362,579366,579369,579372,579375,579378,579381,579383,579385,579388,579390,579392,579393,579395,579397,579398,579399,579401,579402,579403,579404,579405,579406,579406,579407,579408,579409,579409,579410,579410,579411,579411,579411,579412,579412,579412,579412,579412,579412,579412,579412,579412,579412,579412,579412,579412,579412,579412,579412,579412,579412,579412,579412,579412
46,Ecuador,865263,865642,866009,866362,866702,867028,867339,867633,867950,868255,868549,868832,869104,869366,869617,869894,870163,870424,870679,870928,871172,871411,871673,871930,872185,872437,872687,872935,873182,873452,873721,873991,874261,874533,874807,875084,875386,875692,876002,876318,876640,876967,877302,877669,878044,878430,878827,879236,879657,880092,880569,881065,881579,882113,882668,883245,883847,884512,885208,885936,886698,887498,888337,889217,890197,891229,892317,893466,894679,895959,897312,898826,900431,902133,903939,905856,907889,910046,912478,915066,917821,920752,923868,927181,930700,934703,938966,943502,948324,953444,958872,964619,971230,978242,985666,993508,1001773,1010463,1019576,1030207,1041416
47,Egypt,511977,512354,512718,513073,513418,513756,514086,514407,514720,515025,515322,515612,515894,516169,516436,516699,516956,517206,517450,517688,517921,518148,518371,518589,518803,519011,519214,519413,519607,519799,519987,520170,520349,520524,520695,520863,521028,521190,521348,521502,521653,521801,521944,522086,522224,522359,522490,522618,522742,522862,522980,523096,523207,523316,523421,523523,523622,523719,523813,523905,523993,524080,524163,524244,524324,524401,524476,524548,524619,524688,524754,524819,524883,524944,525004,525062,525119,525174,525227,525280,525330,525380,525428,525475,525520,525565,525608,525650,525691,525731,525770,525807,525844,525880,525915,525949,525982,526015,526046,526076,526106
48,El Salvador,162089,162173,162258,162345,162434,162524,162618,162714,162815,162919,163026,163135,163248,163364,163484,163609,163737,163869,164006,164146,164290,164438,164593,164751,164915,165083,165257,165435,165618,165809,166005,166207,166414,166628,166847,167073,167308,167549,167797,168051,168313,168582,168859,169145,169440,169742,170053,170372,170699,171035,171383,171740,172106,172482,172867,173262,173667,174085,174514,174953,175403,175864,176336,176820,177318,177829,178351,178886,179432,179991,180562,181152,181754,182369,182998,183641,184297,184967,185657,186361,187081,187815,188564,189328,190108,190911,191729,192565,193416,194284,195169,196071,197000,197946,198911,199894,200896,201917,202956,204027,205117
49,Equatorial Guinea,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904
50,Eritrea,9732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,565213,565950,566671,567379,568076,568766,569448,570122,570860,571594,572326,573059,573793,574530,575269,576115,576974,577849,578742,579656,580593,581555,582686,583861,585083,586356,587681,589061,590499,592213,594012,595896,597864,599915,602044,604246,606876,609600,612405,615280,618212,621189,624198,627753,631339,634941,638548,642151,645743,649319,653473,657596,661682,665729,669736,673703,677630,682103,686512,690858,695144,699369,703537,707647,712220,716710,721119,725449,729702,733882,737989,742468,746850,751138,755334,759439,763454,767380,771593,775694,779685,783566,787340,791006,794566,798343,801997,805530,808946,812247,815436,818516,821759,824883,827891,830788,833576,836261,838845,841566,844184
52,Eswatini,70014,70031,70048,70064,70079,70095,70110,70125,70140,70155,70169,70183,70197,70211,70224,70237,70250,70263,70276,70288,70301,70313,70325,70336,70348,70359,70371,70382,70393,70403,70414,70425,70435,70445,70455,70465,70475,70484,70494,70503,70512,70521,70530,70539,70548,70557,70565,70574,70582,70590,70598,70606,70614,70622,70629,70637,70644,70652,70659,70666,70673,70680,70687,70694,70701,70707,70714,70720,70727,70733,70739,70745,70751,70757,70763,70769,70775,70781,70786,70792,70797,70803,70808,70814,70819,70824,70829,70834,70839,70844,70849,70854,70858,70863,70868,70872,70877,70881,70885,70890,70894
53,Ethiopia,470108,470140,470171,470203,470234,470266,470297,470328,470359,470390,470420,470451,470481,470511,470541,470571,470601,470631,470660,470690,470719,470748,470778,470807,470836,470865,470894,470922,470951,470980,471008,471037,471065,471094,471122,471150,471179,471207,471235,471264,471292,471320,471348,471377,471405,471433,471462,471490,471518,471547,471575,471604,471632,471661,471689,471718,471747,471776,471805,471834,471863,471892,471922,471951,471981,472010,472040,472070,472100,472131,472161,472192,472223,472254,472285,472316,472348,472379,472412,472444,472476,472509,472542,472575,472609,472643,472677,472711,472746,472781,472816,472852,472888,472925,472961,472999,473036,473074,473113,473151,473191
54,Fiji,64499,64508,64517,64526,64534,64543,64551,64559,64567,64575,64582,64589,64597,64604,64610,64617,64624,64630,64636,64642,64648,64654,64660,64666,64672,64677,64683,64688,64694,64699,64704,64710,64715,64720,64725,64730,64735,64740,64745,64750,64754,64759,64764,64769,64774,64778,64783,64788,64792,64797,64802,64806,64811,64816,64820,64825,64829,64834,64839,64843,64848,64853,64857,64862,64867,64871,64876,64881,64885,64890,64895,64899,64904,64909,64913,64918,64923,64928,64932,64937,64942,64947,64951,64956,64961,64965,64970,64975,64980,64984,64989,64994,64998,65003,65007,65012,65017,65021,65026,65030,65035
55,Finland,920692,922760,924559,926145,927574,928904,930132,931253,932694,933990,935165,936240,937226,938130,938958,940125,941222,942265,943264,944230,945170,946091,947324,948547,949769,950997,952236,953490,954761,956499,958293,960144,962049,964001,965989,967999,970959,974025,977159,980312,983427,986445,989309,994025,998606,1002913,1006823,1010247,1013136,1015482,1020563,1024981,1028680,1031668,1034003,1035769,1037125,1040910,1044043,1046628,1048776,1050579,1052099,1053420,1056238,1058708,1060924,1062958,1064855,1066640,1068325,1071044,1073641,1076164,1078645,1081102,1083543,1085973,1089281,1092615,1095996,1099438,1102948,1106530,1110183,1114879,1119744,1124789,1130017,1135430,1141020,1146779,1153966,1161435,1169165,1177126,1185281,1193594,1202026,1212185,1222441
56,France,27353225,27503659,27622497,27728892,27822177,27902377,27970126,28026345,28196775,28309891,28406465,28491930,28565964,28631191,28689468,28855333,29058206,29181564,29277591,29367960,29452593,29531169,29913121,30063004,30208605,30349327,30483401,30608875,30723884,31191913,31426458,31653652,31868012,32064719,32240299,32392876,32902999,33231261,33531824,33799597,34032793,34232095,34399484,34894102,35259568,35578820,35854464,36092042,36295101,36468403,36954665,37304736,37600444,37851869,38069712,38257010,38415949,38820732,39113400,39360775,39578697,39770462,39938426,40084317,40463078,40709393,40922103,41110963,41278159,41425283,41553625,41847738,42085204,42271439,42436530,42584479,42716483,42833530,43132334,43326156,43493835,43643359,43777717,43897636,44003787,44267688,44454350,44605092,44738138,44856136,44959990,45050671,45298407,45452895,45583155,45696694,45797052,45885485,45963124,46181276,46319158
57,Gabon,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588
58,The Gambia,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990
59,Georgia,1651969,1652209,1652436,1652650,1652853,1653044,1653224,1653391,1653559,1653718,1653867,1654007,1654138,1654262,1654379,1654499,1654612,1654719,1654820,1654916,1655007,1655094,1655183,1655269,1655350,1655428,1655502,1655574,1655643,1655714,1655783,1655849,1655913,1655975,1656035,1656093,1656154,1656213,1656271,1656328,1656383,1656437,1656491,1656547,1656602,1656657,1656711,1656764,1656818,1656871,1656927,1656983,1657039,1657096,1657153,1657210,1657268,1657329,1657392,1657455,1657519,1657585,1657651,1657720,1657793,1657869,1657946,1658026,1658109,1658194,1658282,1658377,1658477,1658580,1658688,1658800,1658917,1659040,1659174,1659315,1659463,1659618,1659782,1659954,1660136,1660336,1660548,1660772,1661010,1661262,1661529,1661813,1662126,1662459,1662814,1663193,1663595,1664024,1664480,1664986,1665525
60,Germany,23017079,23157410,23277672,23378501,23460619,23525290,23577732,23619224,23738771,23840531,23926284,23998063,24058142,24108707,24151961,24229609,24302574,24371501,24436857,24498964,24558016,24613890,24709027,24796498,24878877,24958123,25035549,25111945,25187694,25305278,25426535,25550424,25676197,25803245,25931003,26058862,26253274,26452592,26656918,26865032,27074662,27282949,27486825,27803175,28118602,28426048,28719598,28994786,29248825,29480562,29858108,30207072,30525875,30814662,31075139,31309844,31521504,31868824,32181868,32464811,32721883,32956470,33171053,33367306,33672762,33950373,34203186,34433482,34642953,34833065,35005122,35268258,35506786,35723519,35920555,36099311,36260928,36406400,36632822,36837218,37021527,37187555,37336885,37470690,37589916,37785401,37961928,38120863,38263437,38390560,38503147,38602065,38774472,38929832,39069635,39195058,39306950,39406052,39493061,39651339,39795827
61,Ghana,161071,161078,161085,161092,161098,161104,161110,161115,161120,161125,161130,161135,161139,161143,161147,161150,161154,161157,161160,161163,161166,161169,161172,161175,161177,161179,161182,161184,161186,161188,161190,161192,161194,161195,161197,161199,161200,161202,161203,161204,161205,161206,161207,161207,161208,161209,161210,161210,161211,161211,161212,161213,161213,161214,161214,161215,161215,161216,161216,161217,161217,161218,161218,161218,161219,161219,161220,161220,161220,161220,161220,161220,161221,161221,161221,161221,161221,161221,161221,161221,161221,161221,161221,161221,161221,161221,161221,161221,161221,161221,161221,161221,161221,161221,161221,161221,161221,161221,161221,161221,161221
62,Greece,3195887,3207355,3217489,3226353,3234036,3240655,3246277,3250979,3259113,3266343,3272799,3278600,3283851,3288632,3293009,3299890,3306270,3312239,3317870,3323213,3328302,3333159,3340423,3347475,3354369,3361132,3367778,3374309,3380720,3390184,3399748,3409431,3419230,3429129,3439097,3449091,3463721,3478840,3494395,3510300,3526439,3542674,3558848,3582495,3606617,3630931,3655112,3678840,3701819,3723809,3755956,3787121,3816936,3845170,3871729,3896645,3920036,3953803,3985755,4016124,4045182,4073210,4100463,4127143,4163294,4198686,4233508,4267846,4301688,4334934,4367424,4409203,4449686,4488622,4525770,4560935,4593991,4624884,4664030,4700294,4733752,4764524,4792766,4818653,4842362,4872153,4899189,4923741,4946062,4966386,4984923,5001865,5022985,5042142,5059592,5075557,5090236,5103790,5116356,5132049,5146611
63,Guatemala,836234,836758,837256,837730,838184,838620,839036,839429,839814,840181,840528,840859,841173,841470,841752,842029,842291,842538,842771,842991,843197,843391,843584,843765,843934,844092,844239,844377,844505,844634,844753,844864,844967,845062,845151,845234,845316,845392,845463,845528,845589,845645,845698,845749,845797,845841,845881,845919,845954,845986,846017,846046,846072,846097,846119,846139,846158,846176,846193,846208,846222,846235,846246,846257,846267,846277,846285,846293,846300,846306,846312,846318,846323,846327,846332,846335,846339,846342,846345,846348,846350,846352,846354,846356,846358,846359,846361,846362,846363,846364,846365,846366,846366,846367,846368,846368,846368,846369,846369,846369,846370
64,Guinea,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459
65,Guyana,63340,63345,63351,63356,63362,63367,63373,63377,63382,63386,63390,63394,63398,63402,63405,63409,63412,63415,63418,63421,63424,63426,63429,63431,63434,63436,63438,63440,63443,63445,63447,63449,63450,63452,63454,63456,63457,63459,63461,63462,63463,63465,63466,63467,63468,63469,63470,63471,63472,63473,63474,63475,63476,63476,63477,63478,63479,63480,63481,63481,63482,63483,63484,63485,63486,63486,63487,63488,63489,63490,63490,63491,63492,63493,63494,63494,63495,63496,63497,63498,63498,63499,63500,63501,63502,63502,63503,63504,63505,63506,63506,63507,63508,63509,63510,63511,63511,63512,63513,63514,63515
66,Haiti,30586,30589,30591,30593,30595,30597,30599,30601,30603,30604,30606,30608,30609,30610,30612,30613,30614,30615,30616,30617,30618,30619,30620,30621,30622,30623,30624,30624,30625,30626,30626,30627,30627,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,421268,421284,421299,421313,421327,421340,421352,421363,421373,421382,421391,421399,421407,421414,421421,421427,421433,421438,421443,421448,421452,421456,421460,421463,421467,421470,421473,421475,421478,421480,421482,421484,421486,421488,421490,421491,421493,421494,421496,421497,421498,421499,421500,421501,421502,421503,421504,421504,421505,421506,421506,421507,421507,421508,421508,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509,421509
69,Hungary,1874206,1876231,1878258,1880286,1882315,1884345,1886375,1888406,1890496,1892593,1894698,1896810,1898932,1901064,1903208,1905451,1907715,1910002,1912313,1914651,1917019,1919419,1921952,1924527,1927147,1929815,1932536,1935312,1938148,1941157,1944240,1947399,1950640,1953967,1957385,1960900,1964650,1968516,1972502,1976617,1980865,1985254,1989791,1994652,1999688,2004905,2010312,2015918,2021730,2027756,2034231,2040954,2047935,2055182,2062704,2070508,2078602,2087299,2096323,2105682,2115380,2125421,2135809,2146545,2158045,2169923,2182178,2194805,2207801,2221157,2234866,2249457,2264410,2279712,2295347,2311301,2327556,2344097,2361556,2379288,2397272,2415488,2433917,2452541,2471341,2491017,2510845,2530803,2550874,2571041,2591287,2611596,2632688,2653808,2674941,2696068,2717174,2738242,2759256,2780920,2802489
70,Iceland,183974,184307,184640,184979,185330,185700,186091,186506,187075,187685,188343,189054,189825,190658,191557,192915,194434,196124,197989,200030,202235,204584,208178,212067,216163,220344,224472,228406,232029,238075,243629,248491,252571,255882,258507,260559,265166,268824,271690,273934,275706,277126,278284,280952,283069,284783,286204,287411,288459,289385,291177,292695,294017,295195,296264,297248,298163,299719,301137,302451,303685,304853,305967,307030,308728,310348,311904,313403,314848,316240,317578,319664,321681,323625,325492,327275,328968,330568,333075,335455,337698,339795,341741,343535,345179,347829,350267,352493,354513,356339,357984,359461,361920,364133,366119,367901,369500,370936,372229,374380,376310
71,India,43038016,43038848,43039652,43040426,43041168,43041877,43042548,43043179,43043785,43044362,43044912,43045434,43045930,43046399,43046844,43047281,43047696,43048091,43048467,43048825,43049167,43049492,43049812,43050118,43050409,43050687,43050953,43051208,43051451,43051691,43051921,43052140,43052351,43052553,43052746,43052932,43053116,43053292,43053461,43053622,43053778,43053927,43054069,43054212,43054349,43054479,43054604,43054724,43054838,43054947,43055057,43055162,43055261,43055354,43055443,43055526,43055604,43055685,43055760,43055830,43055893,43055952,43056004,43056052,43056105,43056153,43056194,43056231,43056263,43056290,43056314,43056343,43056368,43056390,43056408,43056424,43056438,43056450,43056464,43056476,43056486,43056495,43056503,43056510,43056517,43056523,43056529,43056534,43056539,43056543,43056547,43056550,43056553,43056556,43056559,43056561,43056563,43056565,43056567,43056568,43056570
72,Indonesia,6035358,6036677,6037865,6038931,6039881,6040726,6041462,6042087,6042810,6043444,6043999,6044483,6044906,6045274,6045595,6045971,6046299,6046586,6046837,6047060,6047258,6047435,6047631,6047804,6047959,6048096,6048221,6048334,6048438,6048545,6048642,6048729,6048808,6048880,6048946,6049007,6049068,6049122,6049172,6049217,6049258,6049296,6049330,6049364,6049394,6049422,6049448,6049471,6049492,6049511,6049530,6049547,6049563,6049577,6049589,6049601,6049611,6049621,6049630,6049639,6049646,6049653,6049659,6049664,6049669,6049674,6049679,6049682,6049686,6049689,6049692,6049694,6049697,6049699,6049701,6049703,6049704,6049706,6049707,6049708,6049710,6049711,6049711,6049712,6049713,6049713,6049714,6049714,6049714,6049715,6049715,6049715,6049715,6049715,6049715,6049715,6049715,6049715,6049715,6049715,6049715
73,Iran,7197505,7200769,7204044,7207321,7210592,7213846,7217081,7220296,7223858,7227451,7231077,7234741,7238448,7242207,7246029,7250204,7254471,7258841,7263324,7267931,7272675,7277570,7282881,7288377,7294072,7299983,7306125,7312515,7319173,7326440,7334041,7342002,7350350,7359113,7368323,7378012,7388660,7399911,7411811,7424411,7437764,7451930,7466972,7483625,7501381,7520330,7540568,7562199,7585334,7610094,7637716,7667395,7699301,7733615,7770532,7810260,7853020,7901063,7952936,8008937,8069375,8134575,8204873,8280611,8366240,8458645,8558226,8665374,8780458,8903821,9035770,9185499,9345416,9515660,9696267,9887158,10088135,10298873,10538042,10787236,11045441,11311471,11584008,11861601,12142705,12463669,12784399,13102328,13414968,13719980,14015233,14298851,14635639,14952235,15246468,15516856,15762595,15983512,16180002,16447351,16688891
