id,Country,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28
75,Ireland,1115585,1124181,1130191,1135794,1141016,1145974,1150279,1154024,1157290,1160147,1162664,1164906,1166851,1168541,1170015,1171302,1172430,1173420,1174291,1175050,1175714,1176296,1176807,1177257,1177655,1178006,1178314,1178587,1178828,1179041,1179230,1179399,1179549,1179683,1179801,1179907,1180002,1180087,1180163,1180232,1180294,1180349,1180399,1180444,1180484,1180521,1180555,1180585,1180613,1180638,1180660,1180681,1180700,1180717,1180733,1180748,1180761,1180773,1180785,1180795,1180805,1180814,1180822,1180829,1180836,1180843,1180849,1180854,1180859,1180864,1180869,1180873,1180877,1180880,1180883,1180887,1180890,1180892,1180895,1180897,1180899,1180901,1180903,1180905,1180907,1180909,1180910,1180911,1180913,1180914,1180915,1180916,1180917,1180918,1180919,1180920,1180920,1180921,1180922,1180922,1180923
76,Israel,1792130,1821030,1847101,1872571,1897433,1921851,1945194,1967425,1988522,2008464,2027245,2044869,2061141,2076105,2089811,2102312,2113666,2123934,2133174,2141495,2148968,2155666,2161654,2167000,2171764,2176007,2179787,2183151,2186144,2188805,2191172,2193277,2195151,2196817,2198299,2199617,2200790,2201835,2202767,2203599,2204340,2205000,2205589,2206116,2206586,2207007,2207384,2207721,2208022,2208292,2208534,2208752,2208947,2209122,2209279,2209421,2209548,2209662,2209765,2209858,2209942,2210017,2210085,2210146,2210202,2210252,2210297,2210338,2210376,2210409,2210440,2210467,2210492,2210515,2210536,2210554,2210571,2210587,2210601,2210614,2210625,2210636,2210646,2210654,2210663,2210670,2210677,2210683,2210688,2210693,2210698,2210702,2210706,2210710,2210713,2210716,2210719,2210722,2210724,2210726,2210728
77,Italy,9018425,9184702,9333683,9478779,9619855,9758244,9890070,10015160,10133436,10244900,10349673,10447992,10538731,10622121,10698434,10767972,10831057,10888021,10939198,10984941,11025672,11061804,11093739,11121860,11146537,11168120,11186944,11203314,11217510,11229791,11240390,11249520,11257371,11264106,11269873,11274804,11279016,11282611,11285678,11288295,11290521,11292415,11294026,11295397,11296563,11297557,11298404,11299124,11299736,11300257,11300700,11301078,11301400,11301676,11301910,11302109,11302278,11302422,11302545,11302650,11302739,11302814,11302878,11302932,11302978,11303016,11303049,11303077,11303100,11303119,11303135,11303148,11303160,11303169,11303177,11303183,11303188,11303193,11303197,11303200,11303202,11303204,11303206,11303207,11303208,11303209,11303210,11303211,11303211,11303212,11303212,11303213,11303213,11303213,11303213,11303213,11303213,11303214,11303214,11303214,11303214
78,Jamaica,114986,116476,117975,119479,120990,122512,124049,125603,127175,128765,130375,132002,133644,135302,136976,138664,140367,142084,143814,145557,147311,149076,150853,152639,154433,156236,158047,159864,161688,163516,165348,167184,169023,170864,172705,174547,176389,178229,180066,181901,183732,185559,187380,189195,191003,192804,194596,196379,198153,199916,201668,203408,205137,206852,208554,210243,211917,213576,215220,216849,218461,220057,221636,223197,224742,226268,227776,229266,230738,232191,233624,235039,236434,237810,239167,240503,241820,243117,244394,245652,246889,248107,249305,250482,251640,252778,253897,254995,256074,257133,258173,259194,260195,261176,262139,263083,264008,264914,265810,266697,267575
79,Japan,1934391,1970704,2022343,2077964,2138066,2203290,2278272,2364433,2463402,2577040,2707404,2856728,3027279,3221583,3442326,3692315,3973959,4288875,4639958,5028511,5454949,5918749,6418267,6950589,7511412,8094981,8690856,9293044,9895202,10490889,11073857,11638347,12179375,12696360,13186261,13646836,14076675,14475190,14842556,15179634,15488695,15770715,16026989,16259051,16468593,16657386,16827214,16979659,17116214,17238331,17347395,17444707,17531474,17608799,17677521,17738546,17792704,17840741,17883331,17921078,17954519,17984045,18010096,18033066,18053303,18071119,18086786,18100548,18112580,18123084,18132239,18140202,18147113,18153096,18158261,18162689,18166475,18169701,18172441,18174759,18176711,18178348,18179710,18180839,18181771,18182537,18183163,18183673,18184085,18184417,18184683,18184896,18185065,18185199,18185304,18185387,18185452,18185503,18185547,18185584,18185616
80,Jordan,1111181,1115630,1120738,1125985,1131378,1136931,1142789,1148969,1155484,1162353,1169594,1177220,1185246,1193687,1202559,1211877,1221657,1231913,1242659,1253910,1265678,1277976,1290814,1304201,1318145,1332652,1347730,1363382,1379607,1396404,1413768,1431691,1450164,1469179,1488719,1508766,1529297,1550288,1571710,1593531,1615724,1638251,1661071,1684144,1707426,1730870,1754430,1778059,1801709,1825329,1848868,1872278,1895510,1918517,1941248,1963656,1985699,2007335,2028526,2049236,2069433,2089074,2108130,2126577,2144392,2161557,2178058,2193883,2209003,2223410,2237101,2250077,2262340,2273893,2284745,2294889,2304341,2313116,2321235,2328718,2335586,2341862,2347577,2352758,2357438,2361646,2365412,2368766,2371739,2374376,2376706,2378757,2380555,2382123,2383487,2384667,2385695,2386586,2387407,2388163,2388858
81,Kazakhstan,1169932,1190103,1220111,1252633,1287942,1326662,1371693,1423813,1483812,1552459,1630410,1718137,1817227,1927934,2050124,2183208,2326097,2477206,2634515,2798949,2967817,3138234,3307349,3472576,3631773,3783360,3925602,4057242,4177742,4287176,4386082,4475309,4555869,4625894,4686640,4739355,4785197,4825195,4860233,4891051,4917249,4939622,4958820,4975372,4989702,5002153,5013002,5022262,5030208,5037056,5042981,5048123,5052599,5056503,5059867,5062779,5065307,5067509,5069430,5071110,5072582,5073863,5074979,5075954,5076808,5077557,5078216,5078795,5079301,5079744,5080133,5080474,5080775,5081039,5081271,5081475,5081653,5081809,5081946,5082066,5082171,5082264,5082344,5082415,5082476,5082530,5082577,5082618,5082654,5082685,5082712,5082735,5082756,5082774,5082790,5082804,5082816,5082826,5082835,5082843,5082850
82,Kenya,318249,318759,319138,319500,319848,320183,320489,320769,321027,321266,321486,321689,321876,322047,322204,322349,322483,322606,322719,322823,322918,323006,323087,323162,323231,323294,323352,323405,323455,323500,323542,323580,323615,323648,323678,323705,323730,323754,323775,323795,323813,323830,323845,323859,323872,323884,323895,323906,323915,323924,323931,323939,323946,323952,323957,323963,323968,323972,323976,323980,323983,323987,323990,323992,323995,323997,323999,324001,324003,324005,324006,324008,324009,324010,324011,324012,324013,324014,324015,324016,324016,324017,324018,324018,324019,324019,324019,324019,324019,324020,324020,324020,324020,324020,324020,324020,324020,324020,324020,324020,324020
83,South Korea,705902,708426,710066,711536,712846,714078,715087,715905,716568,717115,717582,718003,718348,718632,718870,719072,719247,719404,719544,719666,719773,719868,719954,720033,720106,720173,720235,720293,720347,720398,720446,720493,720538,720581,720624,720665,720705,720746,720786,720826,720867,720907,720949,720991,721035,721080,721127,721175,721226,721280,721336,721396,721460,721528,721602,721682,721768,721862,721965,722078,722202,722340,722493,722665,722857,723072,723315,723589,723902,724260,724670,725142,725685,726312,727036,727884,728877,730043,731415,733030,734933,737181,739867,743081,746929,751540,757065,763688,771623,781249,792916,807034,824081,844603,869218,898601,934079,976598,1022302,1071553,1124807
84,Kuwait,475303,480645,485539,490095,494450,498950,503406,507799,512124,516386,520598,524781,528877,532886,536815,540672,544467,548207,551901,555499,559013,562451,565825,569143,572412,575639,578786,581866,584887,587859,590790,593685,596550,599360,602123,604848,607541,610208,612852,615480,618073,620639,623184,625711,628225,630729,633225,635705,638174,640635,643092,645545,647998,650453,652904,655354,657806,660260,662718,665180,667647,670117,672592,675071,677555,680045,682538,685037,687539,690044,692553,695065,697578,700093,702608,705123,707637,710148,712657,715162,717663,720160,722649,725130,727603,730066,732521,734966,737402,739824,742232,744626,747006,749373,751727,754070,756394,758700,760984,763259,765546
85,Kyrgyzstan,191288,192153,193229,194356,195537,196780,198139,199627,201255,203038,204990,207126,209462,212015,214806,217854,221183,224815,228777,233095,237801,242924,248497,254553,261128,268260,275989,284358,293406,303173,313701,325029,337196,350250,364228,379161,395076,411995,429930,448890,468897,489943,512007,535056,559047,583921,609612,636073,663214,690931,719113,747641,776391,805236,834069,862759,891179,919207,946731,973647,999864,1025290,1049852,1073492,1096166,1117840,1138498,1158132,1176711,1194247,1210758,1226272,1240819,1254437,1267164,1279016,1290037,1300274,1309772,1318577,1326735,1334286,1341257,1347690,1353622,1359093,1364136,1368785,1373070,1377011,1380636,1383970,1387038,1389861,1392458,1394849,1397047,1399067,1400996,1402841,1404606
86,Latvia,309060,312103,315252,318400,321541,324737,327986,331275,334590,337920,341252,344578,347882,351149,354368,357528,360621,363638,366574,369414,372153,374789,377321,379749,382076,384304,386419,388426,390329,392133,393844,395468,397010,398461,399827,401116,402331,403480,404566,405594,406561,407472,408330,409141,409908,410634,411323,411973,412587,413169,413720,414243,414741,415215,415665,416093,416501,416889,417260,417615,417955,418279,418590,418888,419174,419449,419714,419969,420215,420452,420680,420901,421115,421323,421524,421719,421908,422093,422272,422447,422617,422784,422947,423106,423262,423414,423564,423711,423856,423998,424138,424276,424413,424547,424680,424812,424942,425071,425199,425327,425455
87,Lebanon,833871,840505,846830,853104,859329,865541,871682,877755,883761,889701,895571,901369,907075,912688,918205,923625,928944,934160,939269,944267,949151,953922,958578,963117,967540,971845,976032,980101,984054,987889,991610,995217,998713,1002096,1005369,1008534,1011594,1014551,1017409,1020169,1022833,1025401,1027878,1030266,1032569,1034789,1036930,1038990,1040974,1042884,1044722,1046492,1048196,1049836,1051413,1052929,1054387,1055790,1057138,1058435,1059682,1060881,1062032,1063139,1064203,1065226,1066208,1067153,1068061,1068933,1069770,1070575,1071349,1072092,1072807,1073493,1074153,1074787,1075396,1075981,1076543,1077084,1077604,1078103,1078584,1079045,1079489,1079916,1080326,1080721,1081100,1081465,1081817,1082155,1082480,1082793,1083095,1083385,1083669,1083948,1084221
88,Liberia,7121,7143,7156,7168,7179,7190,7199,7207,7214,7221,7227,7232,7237,7241,7245,7248,7251,7254,7257,7259,7261,7262,7264,7265,7267,7268,7269,7270,7270,7271,7272,7272,7273,7273,7273,7274,7274,7274,7275,7275,7275,7275,7275,7276,7276,7276,7276,7276,7276,7276,7276,7276,7276,7276,7276,7276,7276,7276,7276,7276,7276,7276,7276,7276,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277
89,Liechtenstein,7371,7452,7531,7609,7686,7762,7837,7910,7981,8050,8117,8181,8241,8299,8353,8403,8450,8494,8534,8572,8606,8637,8666,8692,8715,8737,8756,8774,8790,8804,8817,8828,8839,8848,8857,8865,8872,8878,8884,8889,8893,8897,8901,8904,8907,8910,8913,8915,8917,8919,8920,8922,8923,8924,8925,8926,8927,8928,8929,8929,8930,8930,8931,8931,8932,8932,8932,8933,8933,8933,8933,8933,8933,8933,8933,8933,8933,8933,8933,8933,8933,8933,8933,8933,8933,8933,8933,8933,8933,8933,8933,8933,8933,8933,8933,8933,8933,8933,8933,8933,8933
90,Lithuania,575357,579950,584798,589683,594606,599587,604665,609831,615075,620387,625758,631176,636610,642045,647466,652859,658209,663501,668720,673853,678888,683815,688623,693304,697850,702255,706515,710625,714583,718387,722037,725532,728874,732063,735103,737995,740744,743353,745827,748170,750385,752478,754452,756314,758068,759719,761272,762731,764100,765384,766588,767717,768773,769762,770686,771550,772356,773109,773811,774466,775076,775644,776173,776665,777123,777548,777943,778310,778651,778967,779260,779531,779783,780016,780231,780431,780615,780786,780944,781089,781224,781348,781463,781569,781666,781756,781839,781916,781986,782051,782111,782166,782217,782263,782306,782346,782382,782416,782448,782478,782508
91,Luxembourg,129092,130341,131666,133003,134351,135728,137148,138610,140115,141662,143252,144884,146551,148249,149977,151732,153511,155311,157129,158957,160790,162623,164452,166273,168079,169868,171633,173371,175077,176749,178383,179977,181527,183032,184488,185896,187254,188562,189819,191026,192181,193285,194322,195292,196215,197092,197924,198712,199458,200163,200754,201291,201797,202274,202721,203142,203536,203907,204255,204582,204889,205177,205447,205700,205937,206160,206369,206565,206749,206921,207083,207234,207377,207510,207635,207753,207863,207967,208064,208155,208241,208321,208397,208468,208535,208597,208656,208712,208764,208813,208859,208903,208944,208982,209018,209052,209085,209115,209144,209173,209200
92,Madagascar,55827,56038,56245,56450,56653,56852,57046,57235,57418,57595,57766,57931,58092,58248,58400,58546,58688,58826,58959,59088,59214,59335,59453,59567,59678,59785,59889,59989,60087,60182,60273,60362,60448,60532,60613,60691,60767,60841,60912,60981,61049,61114,61177,61238,61297,61355,61410,61464,61517,61567,61616,61664,61710,61755,61799,61841,61882,61921,61959,61997,62033,62068,62101,62134,62166,62197,62227,62256,62284,62311,62338,62363,62388,62412,62436,62458,62480,62502,62522,62542,62562,62581,62599,62616,62634,62650,62666,62682,62697,62712,62726,62740,62753,62766,62779,62791,62803,62814,62826,62837,62848
93,Malaysia,2813934,2816937,2819843,2822721,2825570,2828392,2831162,2833878,2836539,2839143,2841690,2844183,2846621,2849005,2851334,2853610,2855833,2858007,2860131,2862208,2864240,2866228,2868173,2870076,2871939,2873764,2875550,2877300,2879014,2880694,2882340,2883955,2885538,2887090,2888613,2890108,2891574,2893014,2894428,2895817,2897181,2898522,2899839,2901135,2902408,2903661,2904893,2906105,2907299,2908473,2909630,2910769,2911891,2912997,2914087,2915108,2916093,2917060,2918009,2918940,2919855,2920754,2921636,2922502,2923353,2924189,2925009,2925816,2926608,2927385,2928149,2928900,2929637,2930361,2931072,2931770,2932455,2933127,2933787,2934435,2935070,2935693,2936303,2936900,2937483,2938054,2938611,2939155,2939684,2940198,2940696,2941178,2941643,2942089,2942518,2942927,2943314,2943680,2944035,2944380,2944713
94,Maldives,106595,107825,109635,111589,113694,115974,118582,121543,124876,128592,132698,137188,142091,147088,151767,156554,161135,165556,169844,173967,177887,181575,185012,188192,191114,193788,196197,198357,200214,201554,202718,203727,204603,205349,205985,206528,206992,207388,207727,208017,208262,208470,208647,208796,208924,209032,209124,209201,209267,209322,209369,209409,209443,209471,209495,209515,209532,209546,209558,209568,209576,209583,209589,209594,209598,209601,209604,209607,209608,209610,209611,209612,209613,209614,209615,209615,209616,209616,209616,209616,209616,209617,209617,209617,209617,209617,209617,209617,209617,209617,209617,209617,209617,209617,209617,209617,209617,209617,209617,209617,209617
95,Malta,64377,64648,64845,65028,65197,65355,65488,65600,65693,65770,65833,65884,65926,65960,65987,66008,66025,66039,66049,66057,66064,66069,66072,66075,66078,66080,66081,66082,66083,66083,66084,66084,66085,66085,66085,66085,66085,66085,66085,66085,66085,66085,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086,66086
96,Mauritania,55858,56388,56625,56821,56984,57137,57239,57307,57352,57384,57413,57442,57460,57471,57478,57483,57486,57488,57490,57490,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491,57491
97,Mauritius,24903,25001,25104,25208,25312,25418,25526,25636,25748,25863,25980,26100,26222,26348,26476,26607,26741,26878,27018,27161,27308,27459,27613,27771,27932,28098,28267,28441,28619,28802,28989,29181,29378,29579,29786,29998,30214,30437,30664,30896,31134,31378,31626,31879,32136,32396,32660,32927,33197,33466,33736,34002,34265,34521,34772,35016,35252,35479,35697,35903,36098,36282,36455,36617,36770,36915,37052,37183,37306,37423,37533,37637,37737,37831,37922,38009,38091,38170,38245,38317,38386,38453,38517,38579,38638,38695,38749,38802,38854,38903,38951,38997,39025,39047,39068,39088,39108,39127,39145,39164,39182
98,Mexico,4385415,4420662,4458572,4497108,4536326,4576314,4617706,4660578,4705007,4751066,4798815,4848294,4899508,4952518,5007382,5064154,5122886,5183623,5246410,5311296,5378331,5447563,5519038,5592800,5668891,5747351,5828228,5911559,5997381,6085727,6176625,6270102,6366183,6464898,6566265,6670295,6776996,6886372,6998421,7113136,7230518,7350549,7473206,7598457,7726268,7856594,7989386,8124600,8262172,8402029,8544093,8688278,8834492,8982634,9132602,9284278,9437537,9592248,9748275,9905474,10063696,10222768,10382520,10542778,10703364,10864094,11024782,11185236,11345197,11504451,11662781,11819969,11975794,12130037,12282476,12432740,12580583,12725764,12868043,13007185,13142958,13275137,13403272,13527153,13646582,13761377,13871367,13976400,14076338,14170950,14260197,14344064,14422560,14495717,14563591,14626260,14683996,14736957,14787547,14835762,14881569
99,Moldova,393423,395729,398679,401779,405039,408486,412283,416461,421049,426081,431548,437490,443930,450888,458382,466426,475029,484192,493910,504148,514885,526094,537738,549772,562144,574793,587693,600783,613998,627271,640537,653729,666785,679672,692333,704716,716776,728472,739773,750652,761091,771073,780587,789629,798200,806302,813946,821134,827879,834198,840106,845625,850772,855567,860023,864160,867997,871555,874851,877904,880731,883343,885756,887985,890043,891944,893701,895323,896820,898200,899474,900649,901735,902737,903663,904518,905307,906035,906708,907330,907905,908437,908928,909383,909803,910192,910552,910886,911195,911481,911745,911991,912218,912429,912624,912806,912973,913129,913278,913421,913559
100,Monaco,6943,7032,7097,7158,7216,7272,7324,7371,7415,7456,7494,7531,7564,7594,7622,7648,7673,7695,7716,7735,7753,7770,7785,7800,7813,7825,7836,7847,7857,7866,7874,7882,7889,7896,7902,7908,7914,7919,7923,7928,7932,7935,7939,7942,7945,7948,7950,7952,7954,7956,7958,7959,7960,7962,7963,7964,7964,7965,7966,7966,7967,7967,7968,7968,7968,7968,7968,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969
101,Mongolia,414438,417692,421658,425768,430027,434489,439304,444478,450013,455905,462146,468715,475628,482855,490358,498094,506012,514059,522178,530351,538515,546611,554583,562382,569969,577309,584359,591094,597496,603558,609278,614664,619725,624429,628791,632831,636572,640034,643239,646209,648928,651422,653710,655812,657747,659530,661176,662682,664062,665330,666497,667573,668568,669488,670335,671115,671837,672505,673125,673701,674237,674735,675197,675628,676030,676406,676758,677089,677398,677688,677961,678217,678459,678688,678904,679108,679301,679484,679658,679823,679981,680131,680274,680411,680541,680666,680786,680901,681011,681118,681220,681319,681414,681506,681595,681681,681764,681845,681925,682003,682081
102,Montenegro,206676,208072,209250,210397,211515,212613,213634,214588,215486,216333,217132,217886,218593,219255,219876,220459,221004,221516,221995,222442,222861,223252,223617,223959,224278,224577,224855,225116,225358,225585,225797,225995,226180,226353,226514,226665,226806,226938,227061,227176,227284,227384,227478,227566,227649,227726,227799,227866,227930,227989,228045,228098,228147,228193,228236,228277,228315,228351,228384,228416,228446,228474,228500,228525,228548,228571,228591,228611,228629,228647,228663,228679,228693,228707,228720,228733,228745,228756,228766,228776,228785,228794,228803,228811,228818,228826,228832,228839,228845,228851,228856,228862,228867,228871,228876,228880,228884,228888,228892,228896,228900
103,Morocco,1059586,1067016,1074696,1082446,1090276,1098202,1106290,1114553,1123000,1131640,1140477,1149512,1158738,1168162,1177787,1187619,1197660,1207911,1218375,1229053,1239949,1251065,1262404,1273966,1285755,1297771,1310017,1322493,1335202,1348145,1361322,1374733,1388380,1402263,1416382,1430735,1445323,1460144,1475198,1490481,1505992,1521726,1537680,1553850,1570230,1586816,1603601,1620572,1637718,1655028,1672489,1690086,1707806,1725629,1743516,1761436,1779359,1797251,1815076,1832796,1850368,1867682,1884683,1901315,1917517,1933232,1948398,1962954,1976778,1989832,2002086,2013512,2024090,2033806,2042652,2050702,2057982,2064520,2070351,2075513,2080049,2084003,2087492,2090554,2093228,2095551,2097560,2099292,2100781,2102073,2103190,2104153,2104983,2105696,2106308,2106833,2107286,2107676,2108033,2108360,2108660
104,Namibia,154664,154860,155021,155177,155328,155475,155613,155742,155863,155978,156085,156186,156281,156370,156454,156532,156606,156676,156741,156802,156860,156914,156965,157013,157058,157100,157140,157178,157213,157246,157277,157306,157333,157359,157384,157406,157428,157448,157467,157485,157501,157517,157532,157546,157559,157572,157583,157594,157604,157614,157623,157632,157640,157647,157654,157661,157667,157673,157679,157684,157689,157694,157698,157702,157706,157710,157713,157717,157720,157723,157725,157728,157730,157733,157735,157737,157739,157740,157742,157744,157745,157746,157748,157749,157750,157751,157752,157753,157754,157755,157756,157757,157757,157758,157759,157759,157760,157761,157761,157762,157762
105,Nepal,868215,876686,890666,906196,923455,942717,965819,993425,1026297,1065301,1111440,1165894,1230636,1307444,1398322,1505500,1631409,1778623,1949789,2148122,2375721,2634125,2924064,3245198,3595882,3972978,4380506,4814302,5268720,5736901,6211208,6683783,7146440,7593101,8016394,8410213,8770476,9095177,9384219,9639073,9857795,10043539,10194299,10249873,10295903,10334289,10366560,10392490,10413399,10430341,10444149,10455479,10464845,10472646,10479019,10484257,10488589,10492194,10495213,10497756,10499909,10501674,10503132,10504345,10505361,10506218,10506946,10507568,10508089,10508528,10508900,10509218,10509490,10509724,10509927,10510099,10510246,10510372,10510481,10510576,10510658,10510731,10510793,10510847,10510894,10510935,10510971,10511003,10511031,10511056,10511077,10511096,10511113,10511128,10511141,10511153,10511164,10511173,10511182,10511190,10511197
106,Netherlands,3691453,3720899,3746804,3771948,3796320,3820144,3842694,3863990,3884068,3902970,3920757,3937508,3953085,3967532,3980895,3993222,4004561,4014957,4024456,4033093,4040927,4048016,4054416,4060179,4065358,4070002,4074164,4077886,4081208,4084170,4086807,4089150,4091232,4093076,4094709,4096152,4097427,4098552,4099543,4100415,4101182,4101855,4102445,4102962,4103414,4103810,4104156,4104458,4104721,4104950,4105148,4105321,4105471,4105601,4105713,4105811,4105895,4105968,4106031,4106085,4106132,4106172,4106207,4106237,4106262,4106285,4106304,4106320,4106334,4106347,4106357,4106366,4106374,4106381,4106387,4106392,4106396,4106400,4106403,4106406,4106408,4106410,4106412,4106414,4106415,4106416,4106417,4106418,4106419,4106419,4106420,4106420,4106421,4106421,4106422,4106422,4106422,4106422,4106422,4106423,4106423
107,New Zealand,15251,15309,15365,15421,15477,15532,15588,15643,15697,15751,15805,15858,15911,15963,16014,16065,16116,16166,16216,16265,16313,16361,16409,16456,16503,16549,16595,16640,16685,16729,16773,16816,16858,16900,16941,16982,17021,17060,17099,17136,17173,17208,17243,17277,17310,17343,17374,17405,17434,17463,17492,17519,17545,17571,17596,17619,17642,17664,17686,17706,17725,17744,17762,17779,17795,17810,17825,17839,17852,17864,17876,17887,17898,17908,17917,17926,17934,17942,17949,17956,17962,17968,17974,17979,17983,17988,17992,17995,17999,18002,18004,18007,18009,18011,18013,18015,18016,18018,18019,18020,18021
108,Nicaragua,17604,17610,17615,17621,17626,17631,17637,17642,17647,17652,17657,17662,17666,17671,17675,17680,17684,17688,17692,17696,17699,17703,17706,17710,17713,17716,17719,17722,17724,17727,17729,17732,17734,17736,17738,17740,17742,17744,17745,17747,17748,17750,17751,17752,17753,17755,17756,17757,17757,17758,17759,17760,17761,17761,17762,17763,17763,17764,17764,17765,17765,17766,17766,17766,17767,17767,17767,17768,17768,17768,17768,17768,17769,17769,17769,17769,17769,17769,17770,17770,17770,17770,17770,17770,17770,17770,17770,17770,17771,17771,17771,17771,17771,17771,17771,17771,17771,17771,17771,17771,17771
109,Niger,8459,8511,8558,8604,8650,8695,8740,8783,8825,8867,8907,8947,8986,9024,9062,9098,9134,9169,9203,9237,9269,9301,9333,9364,9394,9423,9452,9480,9508,9535,9562,9587,9613,9638,9662,9686,9709,9732,9754,9776,9797,9818,9839,9859,9879,9898,9917,9935,9953,9971,9988,10005,10021,10038,10053,10069,10084,10099,10114,10128,10142,10156,10169,10182,10195,10207,10220,10232,10243,10255,10266,10277,10288,10299,10309,10319,10329,10339,10348,10358,10367,10376,10384,10393,10401,10410,10418,10425,10433,10441,10448,10455,10462,10469,10476,10483,10489,10496,10502,10508,10514
110,Nigeria,251341,251608,251816,252017,252212,252400,252574,252735,252886,253026,253156,253278,253391,253495,253592,253683,253768,253847,253921,253989,254053,254113,254168,254219,254268,254312,254354,254393,254429,254463,254494,254523,254550,254576,254599,254621,254642,254661,254679,254695,254711,254725,254738,254751,254762,254773,254783,254793,254801,254809,254817,254824,254831,254837,254842,254848,254853,254857,254862,254866,254869,254873,254876,254879,254882,254884,254887,254889,254891,254893,254895,254897,254898,254900,254901,254902,254904,254905,254906,254907,254908,254908,254909,254910,254911,254911,254912,254912,254913,254913,254914,254914,254914,254914,254915,254915,254915,254915,254915,254915,254915
111,Macedonia,247663,249476,251358,253257,255172,257114,259097,261123,263191,265302,267457,269653,271887,274159,276466,278808,281182,283587,286019,288477,290958,293461,295981,298517,301066,303624,306190,308760,311332,313902,316467,319025,321572,324107,326626,329127,331606,334063,336493,338896,341269,343609,345915,348185,350419,352613,354768,356881,358952,360979,362963,364902,366796,368645,370448,372204,373915,375579,377197,378770,380298,381781,383218,384611,385960,387265,388527,389746,390924,392060,393156,394212,395227,396204,397142,398044,398908,399738,400533,401296,402026,402726,403395,404035,404648,405234,405796,406335,406853,407348,407823,408278,408714,409133,409536,409924,410296,410653,411003,411345,411681
112,Norway,538791,552061,566128,580264,594444,608710,623127,637628,652152,666641,681045,695312,709363,723149,736628,749762,762522,774885,786830,798354,809445,820094,830298,840058,849378,858267,866723,874757,882379,889605,896449,902927,909054,914837,920293,925438,930288,934860,939170,943232,947054,950651,954036,957223,960224,963051,965716,968223,970584,972808,974904,976881,978747,980509,982171,983740,985222,986623,987948,989203,990392,991517,992583,993594,994553,995463,996329,997152,997935,998679,999387,1000062,1000705,1001318,1001904,1002462,1002996,1003505,1003992,1004457,1004902,1005328,1005735,1006125,1006497,1006854,1007195,1007521,1007833,1008131,1008415,1008687,1008945,1009191,1009426,1009648,1009859,1010058,1010251,1010439,1010621
